,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
147,-0.3411058783531189,0.07334691286087036,0.021652182564139366,0.000567435345146805,-0.05544678121805191,-1.2739558219909668,-0.7294604778289795,0.19047561287879944,-0.12263240665197372,0.2765786647796631,-0.7419390082359314,0.7538124918937683,1.0607054233551025,0.15702494978904724,1.2669684886932373,-0.4628504514694214,0.5457932949066162,1.0,0.99998176,1.0,1.0,0.99791545,1.0,1.0,0.9977748,1.0,1.0,0.99999976,1.0,1.0,0.9999949,1.0,1.0,0.9873245,1.0,1.0,0.9533093,1.0,1.0,0.9999988,1.0,1.0,0.9999963,1.0,1.0,0.9803561,1.0,1.0,0.99572563,1.0,1.0,0.99999666,1.0,1.0,0.9999995,1.0,1.0,0.99790156,1.0,1.0,0.997436,1.0,1.0,0.9999913,1.0,0.5325875,8.84
148,-0.35140013694763184,0.07513953745365143,0.01689150743186474,0.0013406695798039436,-0.055048197507858276,-1.2749923467636108,-0.7144460082054138,0.1925347000360489,-0.14260120689868927,0.27868250012397766,-0.7305253744125366,0.7746023535728455,1.0365469455718994,0.15638285875320435,1.2475860118865967,-0.46147969365119934,0.5401246547698975,1.0,0.9999831,1.0,1.0,0.99864715,1.0,1.0,0.99848974,1.0,1.0,0.99999976,1.0,1.0,0.99999547,1.0,1.0,0.99148375,1.0,1.0,0.96603006,1.0,1.0,0.9999989,1.0,1.0,0.99999666,1.0,1.0,0.9860551,1.0,1.0,0.997136,1.0,1.0,0.999997,1.0,1.0,0.99999964,1.0,1.0,0.9986337,1.0,1.0,0.99830365,1.0,1.0,0.99999213,1.0,0.5305382,8.899999999999999
149,-0.3613230288028717,0.07594336569309235,0.013472650200128555,0.0019322263542562723,-0.05493127182126045,-1.2769004106521606,-0.7018816471099854,0.1942499279975891,-0.16012734174728394,0.2807443141937256,-0.7179213762283325,0.795473039150238,1.0122911930084229,0.1556716412305832,1.229609727859497,-0.4605478346347809,0.5336620211601257,1.0,0.99998415,1.0,1.0,0.999111,1.0,1.0,0.9989606,1.0,1.0,0.9999999,1.0,1.0,0.9999958,1.0,1.0,0.99422,1.0,1.0,0.9751524,1.0,1.0,0.99999905,1.0,1.0,0.999997,1.0,1.0,0.9900395,1.0,1.0,0.9980627,1.0,1.0,0.9999974,1.0,1.0,0.99999964,1.0,1.0,0.99909675,1.0,1.0,0.998862,1.0,1.0,0.99999297,1.0,0.5288865,8.959999999999999
150,-0.3699236512184143,0.0759858787059784,0.011217841878533363,0.0027607004158198833,-0.05462757870554924,-1.2787338495254517,-0.6897066831588745,0.19562360644340515,-0.17765483260154724,0.28284794092178345,-0.7059437036514282,0.8153477907180786,0.9874355792999268,0.15510684251785278,1.211480975151062,-0.4602779448032379,0.5276922583580017,1.0,0.9999851,1.0,1.0,0.99940646,1.0,1.0,0.99927396,1.0,1.0,0.9999999,1.0,1.0,0.9999962,1.0,1.0,0.9960355,1.0,1.0,0.9816822,1.0,1.0,0.99999905,1.0,1.0,0.99999726,1.0,1.0,0.9928197,1.0,1.0,0.99867517,1.0,1.0,0.99999774,1.0,1.0,0.99999964,1.0,1.0,0.99939346,1.0,1.0,0.9992243,1.0,1.0,0.99999356,1.0,0.5272123,9.02
151,-0.37758296728134155,0.07535585016012192,0.00964328832924366,0.0038238822016865015,-0.053718727082014084,-1.28090500831604,-0.6769468188285828,0.1966302990913391,-0.1981552094221115,0.2849735915660858,-0.6934192180633545,0.8337027430534363,0.9620968103408813,0.154715895652771,1.1913130283355713,-0.46038708090782166,0.5227597951889038,1.0,0.99998593,1.0,1.0,0.99959534,1.0,1.0,0.99948454,1.0,1.0,0.9999999,1.0,1.0,0.9999964,1.0,1.0,0.9972435,1.0,1.0,0.98635906,1.0,1.0,0.99999917,1.0,1.0,0.9999974,1.0,1.0,0.99476576,1.0,1.0,0.9990785,1.0,1.0,0.999998,1.0,1.0,0.99999976,1.0,1.0,0.999587,1.0,1.0,0.99946004,1.0,1.0,0.99999416,1.0,0.5253492,9.08
152,-0.38444584608078003,0.07338793575763702,0.009066649712622166,0.005493351258337498,-0.052658554166555405,-1.2818233966827393,-0.6649653315544128,0.19787144660949707,-0.21542948484420776,0.2866540551185608,-0.6797244548797607,0.8497664332389832,0.9379798769950867,0.15458554029464722,1.1715742349624634,-0.45974665880203247,0.5187831521034241,1.0,0.9999865,1.0,1.0,0.999718,1.0,1.0,0.99962866,1.0,1.0,0.9999999,1.0,1.0,0.99999666,1.0,1.0,0.9980533,1.0,1.0,0.9897507,1.0,1.0,0.9999993,1.0,1.0,0.9999976,1.0,1.0,0.9961498,1.0,1.0,0.9993469,1.0,1.0,0.9999981,1.0,1.0,0.99999976,1.0,1.0,0.9997143,1.0,1.0,0.99961567,1.0,1.0,0.99999464,1.0,0.52331644,9.139999999999999
153,-0.39114493131637573,0.0664202943444252,0.013504342176020145,0.005482364911586046,-0.052574098110198975,-1.2789700031280518,-0.6464114785194397,0.20122407376766205,-0.22343340516090393,0.2855314612388611,-0.6729189157485962,0.8604661822319031,0.9157311320304871,0.15584494173526764,1.150741457939148,-0.45399436354637146,0.5131721496582031,1.0,0.999987,1.0,1.0,0.9997979,1.0,1.0,0.9997298,1.0,1.0,0.9999999,1.0,1.0,0.9999968,1.0,1.0,0.99858737,1.0,1.0,0.99229276,1.0,1.0,0.9999993,1.0,1.0,0.99999774,1.0,1.0,0.9971282,1.0,1.0,0.9995358,1.0,1.0,0.9999982,1.0,1.0,0.99999976,1.0,1.0,0.9997979,1.0,1.0,0.99972194,1.0,1.0,0.9999951,1.0,0.52378523,9.2
154,-0.397624671459198,0.05950959771871567,0.01776599884033203,0.005454376805573702,-0.05242762342095375,-1.276024580001831,-0.628046452999115,0.20465970039367676,-0.23078568279743195,0.28433528542518616,-0.6657779216766357,0.8711211085319519,0.8934463262557983,0.1571589708328247,1.1298335790634155,-0.4481838345527649,0.5071982145309448,1.0,0.9999875,1.0,1.0,0.9998543,1.0,1.0,0.9998023,1.0,1.0,0.9999999,1.0,1.0,0.999997,1.0,1.0,0.99897003,1.0,1.0,0.9941865,1.0,1.0,0.9999994,1.0,1.0,0.99999785,1.0,1.0,0.9978497,1.0,1.0,0.99966836,1.0,1.0,0.99999833,1.0,1.0,0.99999976,1.0,1.0,0.9998561,1.0,1.0,0.9997979,1.0,1.0,0.99999547,1.0,0.5242685,9.26
155,-0.4039023220539093,0.05269486829638481,0.021816829219460487,0.005422460380941629,-0.0522121861577034,-1.2729917764663696,-0.609915018081665,0.20817320048809052,-0.23751425743103027,0.28307044506073,-0.6582788825035095,0.8817076086997986,0.8711048364639282,0.15851886570453644,1.108872413635254,-0.44234514236450195,0.5008556246757507,1.0,0.99998796,1.0,1.0,0.9998945,1.0,1.0,0.99985456,1.0,1.0,0.9999999,1.0,1.0,0.99999714,1.0,1.0,0.9992454,1.0,1.0,0.9956001,1.0,1.0,0.9999994,1.0,1.0,0.999998,1.0,1.0,0.9983834,1.0,1.0,0.99976176,1.0,1.0,0.99999845,1.0,1.0,0.99999976,1.0,1.0,0.999897,1.0,1.0,0.9998522,1.0,1.0,0.9999958,1.0,0.52476186,9.319999999999999
156,-0.41008689999580383,0.0463913232088089,0.025601625442504883,0.005401100963354111,-0.051824770867824554,-1.2698107957839966,-0.5921773314476013,0.21170885860919952,-0.2436811774969101,0.2817647457122803,-0.6506919860839844,0.8919090032577515,0.8480766415596008,0.15979716181755066,1.0877395868301392,-0.4365716278553009,0.4938252568244934,1.0,0.9999883,1.0,1.0,0.9999231,1.0,1.0,0.9998926,1.0,1.0,0.9999999,1.0,1.0,0.99999726,1.0,1.0,0.9994438,1.0,1.0,0.9966557,1.0,1.0,0.9999994,1.0,1.0,0.9999981,1.0,1.0,0.9987795,1.0,1.0,0.9998276,1.0,1.0,0.99999857,1.0,1.0,0.99999976,1.0,1.0,0.99992585,1.0,1.0,0.9998914,1.0,1.0,0.9999962,1.0,0.5252886,9.379999999999999
157,-0.4164212644100189,0.04024939239025116,0.02840125933289528,0.005253303796052933,-0.051302600651979446,-1.2663897275924683,-0.5779632329940796,0.2149314433336258,-0.246393620967865,0.2799614667892456,-0.6407209634780884,0.901515781879425,0.8262503147125244,0.16122731566429138,1.0678210258483887,-0.4307108223438263,0.4860541522502899,1.0,0.9999887,1.0,1.0,0.9999434,1.0,1.0,0.9999198,1.0,1.0,0.9999999,1.0,1.0,0.9999974,1.0,1.0,0.99958736,1.0,1.0,0.9974517,1.0,1.0,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.9990765,1.0,1.0,0.999874,1.0,1.0,0.9999987,1.0,1.0,0.99999976,1.0,1.0,0.9999461,1.0,1.0,0.9999192,1.0,1.0,0.9999964,1.0,0.52601576,9.44
158,-0.4224669337272644,0.033872999250888824,0.0308252964168787,0.0051885503344237804,-0.05038611218333244,-1.2628268003463745,-0.565473735332489,0.21826545894145966,-0.24598635733127594,0.2776795029640198,-0.6292023658752441,0.9106773734092712,0.8053712248802185,0.163094624876976,1.0486234426498413,-0.4251503646373749,0.4771202802658081,1.0,0.9999889,1.0,1.0,0.99995756,1.0,1.0,0.9999393,1.0,1.0,0.9999999,1.0,1.0,0.9999975,1.0,1.0,0.99969006,1.0,1.0,0.9980439,1.0,1.0,0.9999995,1.0,1.0,0.9999982,1.0,1.0,0.9992957,1.0,1.0,0.99990666,1.0,1.0,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999602,1.0,1.0,0.9999387,1.0,1.0,0.99999666,1.0,0.5273057,9.5
159,-0.42615219950675964,0.03098241426050663,0.03369846194982529,0.004737180192023516,-0.04882153868675232,-1.2589046955108643,-0.5524604916572571,0.22299930453300476,-0.251082181930542,0.27406495809555054,-0.6215607523918152,0.9188311696052551,0.786646842956543,0.16765089333057404,1.0305795669555664,-0.4187335669994354,0.46914610266685486,1.0,0.99998903,1.0,1.0,0.9999672,1.0,1.0,0.9999534,1.0,1.0,0.9999999,1.0,1.0,0.9999976,1.0,1.0,0.9997609,1.0,1.0,0.9984738,1.0,1.0,0.9999995,1.0,1.0,0.9999982,1.0,1.0,0.99945563,1.0,1.0,0.99992967,1.0,1.0,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.99996996,1.0,1.0,0.9999522,1.0,1.0,0.9999969,1.0,0.53006405,9.559999999999999
160,-0.42907848954200745,0.026438433676958084,0.034065764397382736,0.0037335343658924103,-0.045977119356393814,-1.25286865234375,-0.5429489612579346,0.2282555103302002,-0.2546234428882599,0.27012574672698975,-0.611638605594635,0.9268625378608704,0.7677724957466125,0.17304611206054688,1.010507583618164,-0.41161438822746277,0.4619961678981781,1.0,0.9999893,1.0,1.0,0.99997413,1.0,1.0,0.99996424,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,1.0,0.9998148,1.0,1.0,0.9987942,1.0,1.0,0.9999995,1.0,1.0,0.9999982,1.0,1.0,0.99957496,1.0,1.0,0.99994636,1.0,1.0,0.9999989,1.0,1.0,0.9999999,1.0,1.0,0.99997723,1.0,1.0,0.99996185,1.0,1.0,0.999997,1.0,0.53280956,9.62
161,-0.4245574474334717,0.019154537469148636,0.026277920231223106,0.004658984951674938,-0.04310173541307449,-1.2485792636871338,-0.5379437804222107,0.23145686089992523,-0.21991242468357086,0.26953110098838806,-0.6234634518623352,0.9373968839645386,0.7592350244522095,0.17781800031661987,1.006521224975586,-0.408905953168869,0.47440773248672485,1.0,0.9999893,1.0,1.0,0.9999802,1.0,1.0,0.99997175,1.0,1.0,0.9999999,1.0,1.0,0.99999785,1.0,1.0,0.9998574,1.0,1.0,0.99903995,1.0,1.0,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.99966896,1.0,1.0,0.9999585,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999826,1.0,1.0,0.9999697,1.0,1.0,0.99999726,1.0,0.53295636,9.68
162,-0.418397456407547,0.01139501016587019,0.016396697610616684,0.005535088013857603,-0.039690859615802765,-1.2443562746047974,-0.534034788608551,0.2348652333021164,-0.18081407248973846,0.27018216252326965,-0.6370624303817749,0.9473726153373718,0.7503007054328918,0.18312475085258484,1.0044809579849243,-0.40640103816986084,0.48955726623535156,1.0,0.9999894,1.0,1.0,0.99998486,1.0,1.0,0.99997735,1.0,1.0,0.9999999,1.0,1.0,0.9999981,1.0,1.0,0.9998902,1.0,1.0,0.9992354,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9997409,1.0,1.0,0.9999678,1.0,1.0,0.99999905,1.0,1.0,0.9999999,1.0,1.0,0.9999865,1.0,1.0,0.9999758,1.0,1.0,0.9999974,1.0,0.53241926,9.739999999999998
163,-0.41148582100868225,0.0038440849166363478,0.008766074664890766,0.00625302130356431,-0.03603984788060188,-1.2386590242385864,-0.5275296568870544,0.23892153799533844,-0.14229005575180054,0.27077797055244446,-0.6498533487319946,0.9557926058769226,0.7403355836868286,0.18914730846881866,1.0010297298431396,-0.40401491522789,0.5051320791244507,1.0,0.9999894,1.0,1.0,0.9999882,1.0,1.0,0.99998164,1.0,1.0,0.9999999,1.0,1.0,0.9999982,1.0,1.0,0.9999143,1.0,1.0,0.9993826,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.99979466,1.0,1.0,0.9999746,1.0,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.9999894,1.0,1.0,0.99998045,1.0,1.0,0.9999975,1.0,0.53215563,9.799999999999999
164,-0.4043801724910736,-0.0036346132401376963,0.0021074924152344465,0.006991822738200426,-0.03230324387550354,-1.2318211793899536,-0.5198608636856079,0.24364502727985382,-0.10249938070774078,0.27066367864608765,-0.6605266332626343,0.9634334444999695,0.7306354641914368,0.1956968903541565,0.9970160722732544,-0.40076130628585815,0.5198876261711121,1.0,0.9999893,1.0,1.0,0.9999907,1.0,1.0,0.999985,1.0,1.0,0.9999999,1.0,1.0,0.99999833,1.0,1.0,0.9999323,1.0,1.0,0.99949694,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9998357,1.0,1.0,0.99997973,1.0,1.0,0.99999917,1.0,1.0,0.9999999,1.0,1.0,0.99999166,1.0,1.0,0.999984,1.0,1.0,0.9999976,1.0,0.53187877,9.86
165,-0.3965167999267578,-0.010019210167229176,-0.004219070076942444,0.006966473534703255,-0.02917332760989666,-1.2257510423660278,-0.5154940485954285,0.24739228188991547,-0.06006676331162453,0.271294504404068,-0.6692407727241516,0.9701667428016663,0.7234361171722412,0.20157627761363983,0.9934683442115784,-0.39792436361312866,0.5336872339248657,1.0,0.99998915,1.0,1.0,0.9999926,1.0,1.0,0.9999876,1.0,1.0,0.9999999,1.0,1.0,0.99999833,1.0,1.0,0.999946,1.0,1.0,0.99959034,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9998684,1.0,1.0,0.99998367,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.9999933,1.0,1.0,0.99998677,1.0,1.0,0.99999774,1.0,0.5309073,9.92
166,-0.3881986439228058,-0.015819275751709938,-0.010429821908473969,0.006575068924576044,-0.026320070028305054,-1.2200089693069458,-0.512774646282196,0.25069236755371094,-0.01634710095822811,0.27226611971855164,-0.6767880320549011,0.9764586687088013,0.7174264788627625,0.20717555284500122,0.9901576042175293,-0.395266592502594,0.5467708110809326,1.0,0.99998903,1.0,1.0,0.99999416,1.0,1.0,0.99998975,1.0,1.0,0.9999999,1.0,1.0,0.99999845,1.0,1.0,0.9999567,1.0,1.0,0.99966586,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.99989414,1.0,1.0,0.99998677,1.0,1.0,0.9999993,1.0,1.0,0.9999999,1.0,1.0,0.99999464,1.0,1.0,0.9999889,1.0,1.0,0.99999785,1.0,0.52961546,9.979999999999999
167,-0.3796599209308624,-0.021594975143671036,-0.01665196381509304,0.0061183590441942215,-0.023387297987937927,-1.2142184972763062,-0.5105859041213989,0.2540629804134369,0.02708538994193077,0.27315038442611694,-0.6838280558586121,0.9827996492385864,0.7114453911781311,0.21287189424037933,0.9870206117630005,-0.39250919222831726,0.5592129826545715,1.0,0.9999888,1.0,1.0,0.99999523,1.0,1.0,0.99999154,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,0.9999651,1.0,1.0,0.99972624,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999145,1.0,1.0,0.99998915,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.9999957,1.0,1.0,0.9999907,1.0,1.0,0.999998,1.0,0.5283072,10.04
168,-0.3707708418369293,-0.027551181614398956,-0.02274133451282978,0.005489668808877468,-0.020258424803614616,-1.2084542512893677,-0.5096959471702576,0.25754326581954956,0.06955903768539429,0.2738305628299713,-0.6902354955673218,0.9893414378166199,0.7055284976959229,0.2186267226934433,0.9843167662620544,-0.3895201086997986,0.5707883238792419,1.0,0.99998856,1.0,1.0,0.9999962,1.0,1.0,0.99999297,1.0,1.0,0.9999999,1.0,1.0,0.99999857,1.0,1.0,0.99997175,1.0,1.0,0.99977475,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999305,1.0,1.0,0.9999912,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999654,1.0,1.0,0.99999213,1.0,1.0,0.9999981,1.0,0.5269107,10.1
169,-0.361701101064682,-0.033234141767024994,-0.028812507167458534,0.004947152454406023,-0.01707250066101551,-1.202559232711792,-0.5086326599121094,0.2610887885093689,0.11206799000501633,0.27444928884506226,-0.6961326599121094,0.9956111907958984,0.6998577117919922,0.22455863654613495,0.9817041158676147,-0.3865419924259186,0.5819125175476074,1.0,0.9999883,1.0,1.0,0.9999969,1.0,1.0,0.99999404,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.999977,1.0,1.0,0.999814,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.99994326,1.0,1.0,0.9999927,1.0,1.0,0.9999994,1.0,1.0,0.9999999,1.0,1.0,0.99999714,1.0,1.0,0.9999933,1.0,1.0,0.9999981,1.0,0.5255183,10.159999999999998
170,-0.35347744822502136,-0.03565444052219391,-0.03357274830341339,0.003817498916760087,-0.014931345358490944,-1.194240689277649,-0.5107444524765015,0.2654343247413635,0.15630392730236053,0.27508583664894104,-0.6981781721115112,0.9996533393859863,0.6913706660270691,0.23064224421977997,0.9771119356155396,-0.3825617730617523,0.5943310260772705,0.9999999,0.9999881,1.0,1.0,0.9999975,1.0,1.0,0.999995,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.99998116,1.0,1.0,0.99984574,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.99995387,1.0,1.0,0.9999939,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999774,1.0,1.0,0.9999944,1.0,1.0,0.9999982,1.0,0.5250229,10.219999999999999
171,-0.34645259380340576,-0.03433992713689804,-0.03695434331893921,0.0017848588759079576,-0.014151451177895069,-1.1829161643981934,-0.5173435807228088,0.2707820534706116,0.2025856077671051,0.2757820785045624,-0.6956766247749329,1.0014533996582031,0.6789361238479614,0.23675990104675293,0.9699602723121643,-0.3772657513618469,0.6082664728164673,0.9999999,0.99998784,1.0,1.0,0.999998,1.0,1.0,0.9999958,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.9999845,1.0,1.0,0.9998714,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.99996257,1.0,1.0,0.999995,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999981,1.0,1.0,0.99999523,1.0,1.0,0.9999982,1.0,0.52564454,10.28
172,-0.3393051326274872,-0.032960645854473114,-0.040425997227430344,-0.00023185365716926754,-0.013322056271135807,-1.1714670658111572,-0.523812472820282,0.2761264443397522,0.24849334359169006,0.2764633595943451,-0.6925870180130005,1.0032637119293213,0.6665724515914917,0.242929145693779,0.962860643863678,-0.37204110622406006,0.6214059591293335,0.9999999,0.9999877,1.0,1.0,0.99999833,1.0,1.0,0.99999654,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.99998724,1.0,1.0,0.99989235,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.9999695,1.0,1.0,0.9999958,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.99999845,1.0,1.0,0.99999595,1.0,1.0,0.9999982,1.0,0.5262638,10.34
173,-0.3321780860424042,-0.030231423676013947,-0.04386955127120018,-0.002348580863326788,-0.012423152104020119,-1.1603542566299438,-0.5296410322189331,0.2808879613876343,0.2932039201259613,0.2769731879234314,-0.6857854127883911,1.0049704313278198,0.6547150015830994,0.24872200191020966,0.9560391902923584,-0.36683329939842224,0.6312210559844971,0.9999999,0.99998736,1.0,1.0,0.9999987,1.0,1.0,0.999997,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.9999894,1.0,1.0,0.99990976,1.0,1.0,0.99999964,1.0,1.0,0.99999857,1.0,1.0,0.99997497,1.0,1.0,0.99999654,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999987,1.0,1.0,0.99999654,1.0,1.0,0.99999833,1.0,0.5270322,10.399999999999999
174,-0.3250292241573334,-0.02664119191467762,-0.04742947220802307,-0.004548659082502127,-0.011477968655526638,-1.149282455444336,-0.5357151627540588,0.2855508327484131,0.3374500572681427,0.27732962369918823,-0.6778169870376587,1.0068345069885254,0.6433194875717163,0.2545093595981598,0.9496545791625977,-0.3616134524345398,0.6396992206573486,0.9999999,0.9999871,1.0,1.0,0.9999989,1.0,1.0,0.9999975,1.0,1.0,0.9999999,1.0,1.0,0.9999988,1.0,1.0,0.9999912,1.0,1.0,0.99992406,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.9999794,1.0,1.0,0.999997,1.0,1.0,0.9999995,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.999997,1.0,1.0,0.99999833,1.0,0.5278814,10.459999999999999
175,-0.31809720396995544,-0.022555314004421234,-0.0509931705892086,-0.006497733294963837,-0.010407298803329468,-1.138404130935669,-0.542138934135437,0.2900618314743042,0.38175612688064575,0.2775827646255493,-0.6682299971580505,1.0084505081176758,0.6321897506713867,0.2602303624153137,0.9430723190307617,-0.3566615581512451,0.6467167139053345,0.99999976,0.99998677,1.0,1.0,0.99999905,1.0,1.0,0.99999785,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999925,1.0,1.0,0.999936,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.99998295,1.0,1.0,0.9999975,1.0,1.0,0.99999964,1.0,1.0,0.9999999,1.0,1.0,0.99999917,1.0,1.0,0.9999974,1.0,1.0,0.99999833,1.0,0.5287038,10.52
176,-0.31027311086654663,-0.017248904332518578,-0.055277109146118164,-0.00834418460726738,-0.008402155712246895,-1.1277642250061035,-0.5492214560508728,0.2937615215778351,0.42092445492744446,0.2773474156856537,-0.6565296649932861,1.0087969303131104,0.6206632256507874,0.26507267355918884,0.9357984066009521,-0.35109469294548035,0.6498404145240784,0.99999976,0.9999864,1.0,1.0,0.99999917,1.0,1.0,0.9999981,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999937,1.0,1.0,0.99994564,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.99998593,1.0,1.0,0.99999785,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999993,1.0,1.0,0.99999774,1.0,1.0,0.99999833,1.0,0.52976215,10.579999999999998
177,-0.30139636993408203,-0.011789712123572826,-0.05981501564383507,-0.0098956860601902,-0.006457285489886999,-1.1172823905944824,-0.5581459403038025,0.29690107703208923,0.4592561721801758,0.2766709625720978,-0.6453084945678711,1.0089123249053955,0.6100061535835266,0.2694292664527893,0.9298357367515564,-0.34550952911376953,0.6502969861030579,0.99999964,0.99998593,1.0,1.0,0.9999993,1.0,1.0,0.99999833,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999464,1.0,1.0,0.9999536,1.0,1.0,0.9999995,1.0,1.0,0.99999857,1.0,1.0,0.9999883,1.0,1.0,0.9999981,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.999998,1.0,1.0,0.99999833,1.0,0.5304384,10.639999999999999
178,-0.29399821162223816,-0.006757916882634163,-0.06522945314645767,-0.010607420466840267,-0.003937645349651575,-1.105823278427124,-0.569302499294281,0.29992690682411194,0.4971863329410553,0.2745969295501709,-0.6336947679519653,1.0063554048538208,0.6061317324638367,0.27424556016921997,0.9276191592216492,-0.33936354517936707,0.6466660499572754,0.99999964,0.99998534,1.0,1.0,0.9999994,1.0,1.0,0.99999857,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999535,1.0,1.0,0.99995995,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999901,1.0,1.0,0.99999833,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999994,1.0,1.0,0.9999982,1.0,1.0,0.99999833,1.0,0.5300439,10.7
179,-0.28809818625450134,-0.001680373097769916,-0.07126516103744507,-0.011220152489840984,-0.0014266902580857277,-1.0946927070617676,-0.5836450457572937,0.3017536997795105,0.534332811832428,0.2720051407814026,-0.6196388602256775,1.0045024156570435,0.6063758730888367,0.278128057718277,0.9263777732849121,-0.33242419362068176,0.6390215158462524,0.9999995,0.9999846,1.0,1.0,0.9999995,1.0,1.0,0.9999987,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.99999595,1.0,1.0,0.9999651,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.99999154,1.0,1.0,0.99999857,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999833,1.0,1.0,0.99999833,1.0,0.52883303,10.76
180,-0.2825342118740082,0.00023943171254359186,-0.07774615287780762,-0.011057838797569275,0.0023738378658890724,-1.0859602689743042,-0.5985260009765625,0.30404722690582275,0.5695794820785522,0.2692422568798065,-0.6062159538269043,1.0029771327972412,0.610670268535614,0.2821238338947296,0.9277571439743042,-0.3255319595336914,0.6275842189788818,0.9999994,0.9999838,1.0,1.0,0.9999995,1.0,1.0,0.9999988,1.0,1.0,0.9999999,1.0,1.0,0.9999989,1.0,1.0,0.9999964,1.0,1.0,0.99996924,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999926,1.0,1.0,0.9999987,1.0,1.0,0.99999964,1.0,1.0,0.99999976,1.0,1.0,0.9999995,1.0,1.0,0.99999845,1.0,1.0,0.9999982,1.0,0.52678764,10.819999999999999
