,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
58,-0.18034735321998596,-0.030553774908185005,-0.12145904451608658,-0.001168045331723988,0.036777790635824203,-0.6939083337783813,-1.4494625329971313,0.29792118072509766,1.5939713716506958,0.23698203265666962,-0.07896152138710022,0.7087746858596802,1.3477253913879395,0.30342933535575867,1.6453419923782349,-0.2009253054857254,0.13837657868862152,0.9998839,0.9995459,0.999569,0.99999833,0.9999939,0.9998375,0.9999844,0.99997103,0.99983037,0.99996245,0.9998417,0.9998814,0.99986243,0.999897,0.99993384,0.99999285,0.9999341,0.9999944,0.99999714,0.9999697,0.9999807,0.9999925,0.99992526,0.99996626,0.9999938,0.99990106,0.99993646,0.9999968,0.99998903,0.9999964,0.9999974,0.99994516,0.9999701,0.999966,0.99982965,0.9999893,0.9999697,0.99971503,0.9999902,0.99999845,0.99999344,0.9999927,0.999995,0.99997663,0.9999746,0.99998903,0.9999105,0.99996805,0.9061581,3.5
59,-0.1807059645652771,-0.03193143755197525,-0.12362806499004364,-0.0019985754042863846,0.033896055072546005,-0.6839188933372498,-1.4517316818237305,0.3064083158969879,1.598240852355957,0.23867809772491455,-0.08661098033189774,0.7002028822898865,1.3456975221633911,0.31185975670814514,1.6481029987335205,-0.20174311101436615,0.15286211669445038,0.9998549,0.99947363,0.99949265,0.9999976,0.99999213,0.99980456,0.99997926,0.99996436,0.9997954,0.9999523,0.999806,0.99985445,0.9998313,0.99987423,0.9999169,0.9999907,0.99991906,0.9999931,0.9999963,0.99996316,0.9999758,0.9999902,0.99990773,0.9999578,0.99999166,0.9998784,0.9999212,0.99999595,0.99998665,0.99999547,0.99999654,0.9999335,0.99996424,0.9999583,0.9997924,0.9999857,0.9999622,0.99965835,0.9999875,0.99999785,0.9999918,0.9999908,0.99999344,0.99997044,0.9999685,0.9999858,0.99989045,0.9999604,0.90552694,3.56
60,-0.18129844963550568,-0.03068629465997219,-0.12693890929222107,-0.0018532949034124613,0.030946863815188408,-0.6752655506134033,-1.4530242681503296,0.3153943419456482,1.6038976907730103,0.24032382667064667,-0.09786659479141235,0.6894835233688354,1.3410316705703735,0.3209294378757477,1.6480913162231445,-0.20227251946926117,0.16185839474201202,0.9998184,0.9993845,0.9993954,0.9999968,0.9999895,0.9997607,0.99997234,0.9999552,0.99974936,0.9999392,0.9997609,0.999819,0.99979323,0.99984396,0.99989474,0.9999877,0.99989927,0.9999914,0.9999951,0.9999542,0.9999691,0.99998724,0.9998852,0.99994683,0.9999887,0.9998485,0.9999007,0.99999475,0.99998355,0.99999404,0.99999547,0.99991846,0.99995685,0.99994826,0.99974436,0.9999809,0.9999523,0.9995858,0.99998355,0.999997,0.9999895,0.9999883,0.9999914,0.9999621,0.99996006,0.9999815,0.99986434,0.99994993,0.90472543,3.6199999999999997
61,-0.18074701726436615,-0.026539377868175507,-0.128874272108078,-0.0005572466761805117,0.02895534597337246,-0.6688661575317383,-1.452764630317688,0.32483232021331787,1.6082297563552856,0.2411566823720932,-0.11429088562726974,0.6796184778213501,1.33579683303833,0.3313145339488983,1.6466950178146362,-0.20224252343177795,0.16796381771564484,0.999772,0.99927634,0.999275,0.99999547,0.99998593,0.9997017,0.99996316,0.99994266,0.99968827,0.99992204,0.99970466,0.99977297,0.9997458,0.99980336,0.99986565,0.99998355,0.9998721,0.99998903,0.99999356,0.99994206,0.99996006,0.9999832,0.9998565,0.99993217,0.99998474,0.99981016,0.99987423,0.9999933,0.99997926,0.999992,0.99999404,0.9998989,0.9999467,0.99993515,0.9996809,0.99997437,0.9999391,0.99949217,0.9999783,0.9999958,0.9999863,0.99998474,0.9999888,0.9999509,0.999948,0.9999759,0.99982953,0.9999354,0.90368676,3.6799999999999997
62,-0.18055866658687592,-0.0228910893201828,-0.1308458298444748,0.0009681079536676407,0.026889685541391373,-0.6627236008644104,-1.4528398513793945,0.33441004157066345,1.6125348806381226,0.2419613152742386,-0.1297730803489685,0.6698169112205505,1.3303582668304443,0.34201863408088684,1.6451237201690674,-0.20224891602993011,0.17279015481472015,0.99971324,0.99914443,0.9991254,0.9999938,0.9999808,0.9996233,0.99995065,0.99992573,0.9996087,0.99989974,0.99963224,0.9997129,0.99968684,0.9997503,0.9998274,0.9999777,0.99983585,0.9999858,0.99999154,0.9999262,0.9999479,0.9999778,0.9998191,0.9999125,0.99997926,0.99976,0.9998392,0.9999914,0.9999738,0.9999893,0.9999919,0.99987364,0.9999335,0.99991834,0.99959844,0.9999652,0.9999218,0.99937254,0.99997115,0.99999416,0.999982,0.99998,0.9999851,0.9999355,0.9999317,0.99996865,0.9997843,0.99991596,0.90257704,3.7399999999999998
63,-0.17961464822292328,-0.01901654712855816,-0.13231849670410156,0.0019093939336016774,0.02398284524679184,-0.6559890508651733,-1.450602650642395,0.3441638946533203,1.6168588399887085,0.24271820485591888,-0.1429920196533203,0.6621153950691223,1.3221896886825562,0.35219600796699524,1.6406891345977783,-0.2010613977909088,0.17940175533294678,0.999647,0.9989862,0.9989298,0.99999154,0.9999738,0.99951744,0.99993527,0.9999031,0.9994997,0.99987113,0.99953985,0.99963033,0.9996138,0.99968445,0.99977535,0.9999702,0.9997918,0.9999815,0.9999887,0.99990535,0.99993134,0.9999715,0.99977034,0.99988425,0.99997234,0.99969316,0.99978966,0.9999888,0.99996686,0.99998534,0.9999893,0.99984384,0.99991655,0.9998971,0.9994962,0.9999523,0.99989915,0.9992261,0.9999608,0.9999918,0.9999759,0.9999732,0.99998105,0.99991477,0.99990916,0.9999602,0.99972504,0.999889,0.9009793,3.8
64,-0.1773539036512375,-0.013403825461864471,-0.13322505354881287,0.001451026415452361,0.020621871575713158,-0.6480066180229187,-1.4467675685882568,0.3549005389213562,1.6224385499954224,0.24433793127536774,-0.1549481749534607,0.6569700837135315,1.3123929500579834,0.3627094030380249,1.6351622343063354,-0.19967278838157654,0.19041895866394043,0.99956673,0.99879044,0.99867344,0.9999887,0.999964,0.99937576,0.99991524,0.99987257,0.9993525,0.9998342,0.99942267,0.9995166,0.9995197,0.9996007,0.9997038,0.99995995,0.9997367,0.99997556,0.99998474,0.9998778,0.9999087,0.99996364,0.9997055,0.99984396,0.9999634,0.99960345,0.9997204,0.99998534,0.9999578,0.99997973,0.99998546,0.99980766,0.9998946,0.99987006,0.99936503,0.99993384,0.9998691,0.99904937,0.999946,0.9999887,0.9999678,0.9999635,0.99997604,0.9998865,0.9998778,0.9999498,0.999645,0.99985063,0.8991468,3.86
65,-0.17320869863033295,-0.008822549134492874,-0.13424871861934662,0.0006986605585552752,0.016859736293554306,-0.6407160758972168,-1.442358374595642,0.36595550179481506,1.6279828548431396,0.2465571165084839,-0.16854119300842285,0.652956485748291,1.3021786212921143,0.3732377290725708,1.6293370723724365,-0.19864091277122498,0.20185145735740662,0.99946564,0.998548,0.99833715,0.9999846,0.9999502,0.9991805,0.9998882,0.99983096,0.9991503,0.99978465,0.9992742,0.9993623,0.9993956,0.9994916,0.99960417,0.99994564,0.99966574,0.9999672,0.99997926,0.99984145,0.9998771,0.99995327,0.9996203,0.99978715,0.999951,0.99948573,0.9996247,0.99998057,0.9999459,0.9999714,0.9999802,0.9997626,0.99986625,0.99983454,0.9991928,0.99990666,0.99982846,0.9988305,0.99992466,0.99998415,0.9999565,0.9999497,0.9999696,0.999848,0.99983287,0.99993634,0.9995372,0.99979585,0.8973302,3.92
66,-0.16798295080661774,-0.006541732233017683,-0.1341860145330429,0.00018235266907140613,0.012384330853819847,-0.633245587348938,-1.4391802549362183,0.37610557675361633,1.6338460445404053,0.24866649508476257,-0.18494437634944916,0.648888111114502,1.2923413515090942,0.3826209306716919,1.6240878105163574,-0.1974366456270218,0.21574820578098297,0.9993337,0.99824345,0.9978955,0.9999788,0.99993026,0.9989172,0.9998499,0.99977165,0.9988707,0.99971527,0.99908316,0.99915564,0.99923074,0.9993462,0.99946433,0.99992514,0.9995745,0.999956,0.9999715,0.9997917,0.9998332,0.99993896,0.9995091,0.99970824,0.9999335,0.99932873,0.99949217,0.9999739,0.9999299,0.9999591,0.9999727,0.99970585,0.9998288,0.9997857,0.99896634,0.9998671,0.99977285,0.99855083,0.9998939,0.99997735,0.99994016,0.9999294,0.9999609,0.99979454,0.99976856,0.9999182,0.9993913,0.99971956,0.89557964,3.98
67,-0.16258881986141205,-0.0089535778388381,-0.12813818454742432,0.0019136290065944195,0.005275338422507048,-0.6273525953292847,-1.443055510520935,0.38059645891189575,1.6368149518966675,0.24940921366214752,-0.20128387212753296,0.6461336612701416,1.284530758857727,0.38626810908317566,1.6152046918869019,-0.1974732130765915,0.24308404326438904,0.99917394,0.99785584,0.99728847,0.9999707,0.9999032,0.9985796,0.99979335,0.9996767,0.99845445,0.99960846,0.99883145,0.99889237,0.9989968,0.999161,0.99926835,0.9998957,0.9994684,0.99994004,0.9999608,0.9997223,0.9997689,0.9999174,0.9993777,0.9996166,0.99990964,0.9991358,0.9993387,0.9999647,0.9999043,0.9999399,0.9999621,0.999632,0.99977106,0.9997074,0.99868757,0.9998116,0.9996923,0.998204,0.99985015,0.9999671,0.999913,0.99989545,0.9999478,0.9997203,0.9996747,0.9998925,0.9992168,0.99963176,0.894051,4.039999999999999
68,-0.15793167054653168,-0.010294942185282707,-0.12320400029420853,0.003015601309016347,-0.001601247931830585,-0.6230238080024719,-1.4472943544387817,0.384470134973526,1.6396207809448242,0.25037136673927307,-0.21650277078151703,0.6449525952339172,1.2770864963531494,0.38960978388786316,1.6058882474899292,-0.19832371175289154,0.2696841061115265,0.99898046,0.9973738,0.9965064,0.99995947,0.9998659,0.9981351,0.9997192,0.99954337,0.99789196,0.9994692,0.99851567,0.99855095,0.998703,0.9989285,0.99900204,0.9998561,0.99933594,0.99991834,0.9999461,0.99962986,0.99968016,0.9998883,0.9992084,0.99949694,0.9998783,0.9988871,0.9991379,0.9999523,0.999869,0.999912,0.99994767,0.9995389,0.99969506,0.9996056,0.9983432,0.9997347,0.99958616,0.997801,0.99978906,0.99995244,0.99987376,0.9998454,0.99993026,0.9996201,0.9995433,0.9998586,0.99899465,0.9995152,0.8927187,4.1
69,-0.15405933558940887,-0.009638928808271885,-0.11947967857122421,0.004882644861936569,-0.008740684017539024,-0.6181782484054565,-1.4519625902175903,0.38847771286964417,1.6440973281860352,0.2508235573768616,-0.22626513242721558,0.6439945101737976,1.272226333618164,0.39429545402526855,1.597435712814331,-0.1989581137895584,0.293083518743515,0.9987368,0.9967738,0.99550617,0.999944,0.9998128,0.99757165,0.99961865,0.99935526,0.99713755,0.99929094,0.99812156,0.99811256,0.99833894,0.9986248,0.9986462,0.99980074,0.9991665,0.99988854,0.99992573,0.9995024,0.99955505,0.99984837,0.9989918,0.99934155,0.99983597,0.99856347,0.99887997,0.99993575,0.99981886,0.99987054,0.9999274,0.99942064,0.99959284,0.9994721,0.99791545,0.99962854,0.99944955,0.9973373,0.999705,0.9999316,0.9998173,0.99977285,0.99990666,0.9994825,0.9993593,0.999814,0.9987025,0.99936193,0.8915211,4.159999999999999
70,-0.1530434787273407,-0.004737540613859892,-0.11905933171510696,0.007984788157045841,-0.01581067033112049,-0.6094597578048706,-1.4569602012634277,0.39271610975265503,1.6515979766845703,0.24955247342586517,-0.22479502856731415,0.6386061310768127,1.2678682804107666,0.4021434783935547,1.5922212600708008,-0.19819094240665436,0.3116113543510437,0.9984276,0.9959985,0.9942268,0.99992216,0.9997365,0.9969398,0.9994824,0.9990951,0.9961384,0.9990693,0.9976392,0.9975623,0.997908,0.9982304,0.9981862,0.99972504,0.9989525,0.9998518,0.99989665,0.99933064,0.99938357,0.9997948,0.99872977,0.9991511,0.9997799,0.99813735,0.9985512,0.999913,0.99975044,0.9998154,0.99989855,0.9992685,0.99945563,0.9992975,0.99742717,0.9994886,0.99928206,0.9968027,0.99959165,0.99990237,0.99973744,0.99967444,0.99987566,0.9992932,0.999108,0.99975425,0.9983261,0.99917454,0.88999623,4.22
71,-0.15314248204231262,0.0003137724124826491,-0.11961251497268677,0.01086535956710577,-0.02287166565656662,-0.5992834568023682,-1.4621573686599731,0.3970719575881958,1.659603476524353,0.24811404943466187,-0.22254906594753265,0.6318573951721191,1.263337254524231,0.4103478789329529,1.5879919528961182,-0.19739201664924622,0.3315085470676422,0.99804485,0.99500966,0.9925447,0.9998913,0.9996271,0.9961022,0.9992987,0.99872595,0.9947641,0.9987803,0.99702543,0.9968322,0.99736816,0.9977163,0.99756074,0.9996191,0.9986785,0.9998011,0.99985576,0.99909055,0.9991374,0.9997224,0.99838793,0.9988945,0.9997055,0.99756694,0.9981133,0.9998816,0.9996532,0.99973434,0.9998572,0.99907124,0.99926513,0.9990656,0.996808,0.99929345,0.9990645,0.9961457,0.9994318,0.9998603,0.9996202,0.999527,0.9998336,0.9990299,0.9987463,0.9996748,0.9978237,0.9989207,0.8884212,4.279999999999999
72,-0.15193164348602295,0.0036996302660554647,-0.11987236142158508,0.014238054864108562,-0.029267635196447372,-0.5890883803367615,-1.4658844470977783,0.4014906883239746,1.6663641929626465,0.24765902757644653,-0.2223181575536728,0.6260862946510315,1.2586913108825684,0.419741690158844,1.5833697319030762,-0.1971382349729538,0.3546265959739685,0.99757487,0.99378854,0.99031115,0.99984896,0.9994747,0.994998,0.99905926,0.9982254,0.99289787,0.99841416,0.99628615,0.9958788,0.9967024,0.9970728,0.99672,0.9994746,0.9983429,0.99973243,0.99979955,0.99876356,0.99879164,0.9996252,0.99796367,0.998547,0.99960846,0.9968381,0.99753076,0.9998392,0.99951863,0.9996153,0.9997992,0.99882907,0.9990044,0.9987633,0.9960737,0.9990237,0.9987883,0.99537426,0.99920815,0.99980277,0.9994547,0.99930966,0.99977845,0.9986759,0.99823135,0.99956983,0.9971711,0.99858236,0.886805,4.34
73,-0.15083691477775574,0.00531598087400198,-0.12060213088989258,0.0175979845225811,-0.0350455641746521,-0.5780243277549744,-1.470017910003662,0.4059683084487915,1.6724627017974854,0.24726936221122742,-0.21936002373695374,0.6200226545333862,1.2541701793670654,0.42951035499572754,1.5791774988174438,-0.19683927297592163,0.37584003806114197,0.99699044,0.99228126,0.987432,0.9997906,0.9992611,0.9935515,0.99874085,0.99753726,0.99033606,0.9979462,0.9953635,0.9946103,0.99586594,0.9962669,0.9956027,0.9992729,0.9979267,0.9996381,0.9997218,0.99831885,0.9983057,0.99949324,0.9974233,0.9980824,0.99948066,0.99589515,0.9967528,0.999782,0.9993339,0.9994418,0.99971706,0.9985245,0.99864465,0.99837023,0.9951912,0.9986504,0.9984303,0.9944564,0.99889094,0.99972194,0.9992229,0.9989881,0.9997049,0.9981951,0.9974842,0.9994288,0.9963266,0.9981305,0.8851914,4.3999999999999995
74,-0.15400366485118866,0.014664757996797562,-0.12102285027503967,0.01756962761282921,-0.036252461373806,-0.566666841506958,-1.4732145071029663,0.41188451647758484,1.6770461797714233,0.25040924549102783,-0.21380174160003662,0.6164124011993408,1.2452657222747803,0.43866801261901855,1.5709508657455444,-0.19770190119743347,0.394729882478714,0.99619544,0.99039125,0.98368734,0.99970466,0.9989637,0.99176663,0.99833775,0.9965951,0.9874396,0.99737704,0.99443734,0.9931463,0.9949543,0.9952863,0.99432063,0.9989974,0.9974261,0.99950075,0.99960595,0.99770325,0.99762064,0.99929917,0.9966968,0.9974039,0.9993044,0.9947731,0.99569184,0.99969614,0.99905556,0.99918157,0.9995976,0.99813193,0.9982103,0.9978891,0.99411374,0.9981981,0.9979948,0.9936575,0.9984681,0.99961394,0.99890125,0.99854964,0.9995993,0.99758255,0.9965618,0.9992225,0.9951735,0.9974522,0.884519,4.459999999999999
75,-0.15700629353523254,0.022958343848586082,-0.1214788556098938,0.01780310831964016,-0.037407249212265015,-0.5556721091270447,-1.4757517576217651,0.41878870129585266,1.6814308166503906,0.2534951865673065,-0.2102544903755188,0.6122004985809326,1.2376691102981567,0.44892823696136475,1.563270092010498,-0.19873832166194916,0.4127911627292633,0.9952318,0.9881067,0.9789827,0.9995883,0.99856263,0.9895586,0.9978326,0.9953506,0.9837716,0.9966876,0.9933837,0.9913557,0.9939042,0.9940897,0.9927327,0.9986349,0.99683195,0.9993154,0.9994474,0.9968839,0.99668616,0.99904186,0.99579936,0.9965125,0.99907804,0.9933937,0.9943281,0.9995808,0.99867177,0.9988073,0.99943584,0.9976599,0.9976534,0.9972946,0.99284124,0.99761677,0.9974619,0.9927988,0.99790597,0.99946886,0.9984615,0.9979352,0.9994618,0.9967996,0.9953465,0.99895275,0.9937059,0.9965475,0.88372684,4.52
76,-0.15900276601314545,0.028427233919501305,-0.12208328396081924,0.01891680434346199,-0.03812960162758827,-0.5447989106178284,-1.475745677947998,0.4259050786495209,1.6850446462631226,0.25642359256744385,-0.205840602517128,0.6083276271820068,1.228110909461975,0.4594518542289734,1.5546903610229492,-0.19999980926513672,0.4287610352039337,0.99402905,0.98523474,0.97273207,0.99942917,0.99802554,0.9867719,0.9971705,0.9936454,0.97865194,0.9958117,0.99215794,0.98905224,0.9926006,0.9926011,0.9906178,0.99814224,0.99613166,0.99906105,0.99922,0.9957307,0.9953246,0.9986953,0.99469984,0.9952963,0.9987821,0.99171525,0.992525,0.99941885,0.9981255,0.9982374,0.99921095,0.99708986,0.99691653,0.99652845,0.9912861,0.9968256,0.9967763,0.99184823,0.9971348,0.9992675,0.99784255,0.9970252,0.9992872,0.9958056,0.9937284,0.99859375,0.9918134,0.995284,0.8826235,4.579999999999999
77,-0.1605963408946991,0.034460265189409256,-0.12284326553344727,0.020274721086025238,-0.038609202951192856,-0.5342949032783508,-1.4746404886245728,0.4328005015850067,1.6885759830474854,0.2593783140182495,-0.2005293071269989,0.604936420917511,1.2180272340774536,0.4700573682785034,1.5454609394073486,-0.2014537900686264,0.4446371793746948,0.99250937,0.98158777,0.9643732,0.9992077,0.99728775,0.98325723,0.9962895,0.9912704,0.97159135,0.99469006,0.9907224,0.986115,0.9909937,0.99072003,0.98778325,0.99746203,0.99528944,0.9987103,0.9988918,0.99412197,0.9933246,0.9982193,0.9933274,0.9936299,0.9983858,0.9896157,0.99009866,0.9991899,0.9973406,0.9973677,0.99889344,0.9963862,0.99593866,0.9955309,0.9893826,0.9957372,0.9958925,0.9907742,0.99606496,0.9989837,0.99696463,0.99566513,0.99905807,0.99451315,0.99153215,0.9981097,0.98931026,0.9935069,0.8815834,4.64
78,-0.16178999841213226,0.04195823147892952,-0.12384966015815735,0.022093459963798523,-0.03885044902563095,-0.5246843099594116,-1.4722657203674316,0.43989598751068115,1.691498875617981,0.26272934675216675,-0.1948968768119812,0.602225661277771,1.2069581747055054,0.4804467260837555,1.5341012477874756,-0.20342375338077545,0.46065425872802734,0.9906256,0.97714114,0.9537676,0.99890673,0.99630296,0.9789604,0.9951342,0.9880723,0.9622426,0.99329585,0.9890683,0.98251146,0.9890808,0.9883952,0.98415935,0.99655235,0.9943023,0.99823654,0.9984282,0.9919478,0.9905009,0.99757606,0.9916448,0.9914225,0.99786466,0.9870547,0.9869868,0.99887365,0.99625176,0.99607325,0.9984566,0.9955479,0.9946688,0.9942729,0.98707783,0.99429214,0.9947753,0.989578,0.99462116,0.99858737,0.99574643,0.99367625,0.9987637,0.9928678,0.9886475,0.9974654,0.9861102,0.991083,0.880568,4.699999999999999
79,-0.1619623303413391,0.050875138491392136,-0.12566418945789337,0.023950068280100822,-0.03908856213092804,-0.5123563408851624,-1.4689728021621704,0.4463435709476471,1.6939362287521362,0.2665497362613678,-0.19258926808834076,0.5977046489715576,1.1935316324234009,0.48933547735214233,1.52176833152771,-0.20584636926651,0.4761888384819031,0.9883485,0.9715323,0.93965346,0.9985066,0.995014,0.97350276,0.993648,0.98361063,0.9496319,0.99150324,0.98705125,0.9780719,0.98667055,0.9855036,0.97938114,0.9953205,0.99313486,0.9976024,0.99775773,0.9889101,0.986419,0.99672073,0.98956865,0.9884067,0.99719256,0.98391217,0.9828614,0.9984236,0.9946818,0.99412245,0.9978537,0.99451315,0.99302375,0.99260545,0.9842653,0.9923245,0.99332595,0.9881868,0.99265385,0.99803644,0.99398214,0.99068755,0.9984017,0.990824,0.98477215,0.996591,0.9818817,0.98761696,0.87960213,4.76
80,-0.1624262034893036,0.06141610071063042,-0.12768614292144775,0.025145458057522774,-0.038897495716810226,-0.4981192350387573,-1.464599609375,0.45336446166038513,1.695314884185791,0.27085739374160767,-0.19087804853916168,0.5943829417228699,1.1788673400878906,0.49835291504859924,1.5080534219741821,-0.20824314653873444,0.4937683045864105,0.9854344,0.96435034,0.920778,0.9979533,0.99324787,0.96657383,0.99174047,0.9775684,0.9329213,0.98915595,0.98466957,0.97238195,0.98367625,0.98182523,0.97308797,0.9935946,0.9917719,0.996729,0.9968033,0.9847525,0.9806229,0.99555236,0.9868954,0.98413324,0.9962907,0.97993875,0.9771764,0.99778616,0.99246114,0.9911849,0.99699235,0.99323213,0.9908635,0.9903994,0.9807804,0.9896628,0.99143714,0.9865791,0.98990434,0.9972748,0.9915632,0.9862738,0.997934,0.98819834,0.97944975,0.99537104,0.9762657,0.98278606,0.8789685,4.819999999999999
81,-0.1626533418893814,0.07225193828344345,-0.12924763560295105,0.025350704789161682,-0.038455117493867874,-0.48354509472846985,-1.4601528644561768,0.45995092391967773,1.6972618103027344,0.27559933066368103,-0.18918846547603607,0.5919455289840698,1.1629599332809448,0.5070846080780029,1.4937503337860107,-0.2110213041305542,0.5124313831329346,0.98176277,0.9555709,0.89696294,0.9971955,0.9908612,0.9580653,0.9893441,0.969821,0.91192615,0.9862324,0.98188317,0.9653217,0.98010284,0.97725713,0.9650432,0.9912662,0.9901474,0.99553466,0.99547666,0.97924083,0.9726078,0.99398017,0.9835502,0.9783723,0.9951121,0.97504497,0.96968836,0.99690396,0.98940337,0.98687637,0.99579793,0.99164504,0.9880816,0.9875772,0.9765669,0.9860925,0.98905385,0.984729,0.9861485,0.99623847,0.9883386,0.9799801,0.99732804,0.9849052,0.9724931,0.9937109,0.9689754,0.9761379,0.8789301,4.879999999999999
82,-0.1653195321559906,0.08956287801265717,-0.13397841155529022,0.027131574228405952,-0.036097265779972076,-0.46739524602890015,-1.457010269165039,0.4637978971004486,1.699066162109375,0.27651500701904297,-0.17524322867393494,0.5839519500732422,1.1478993892669678,0.5126023292541504,1.4830403327941895,-0.21141737699508667,0.5231387615203857,0.97759205,0.94563895,0.8704001,0.9962871,0.9877543,0.9484193,0.9863042,0.9602118,0.8884689,0.98246795,0.97824645,0.9558798,0.9758288,0.9713675,0.9548742,0.98840827,0.9881116,0.99404234,0.9936846,0.97297186,0.96212673,0.9918663,0.97918314,0.97047585,0.9936014,0.96862364,0.95931244,0.9957491,0.9856213,0.98106307,0.9942274,0.9896069,0.984656,0.98407507,0.9714338,0.98134965,0.98585606,0.98210514,0.9807778,0.99493694,0.9843015,0.9712115,0.9965491,0.98071176,0.96365064,0.9914957,0.96015906,0.96742433,0.87769574,4.9399999999999995
83,-0.16727763414382935,0.10588376969099045,-0.13626176118850708,0.030125141143798828,-0.03439594432711601,-0.45633599162101746,-1.4525443315505981,0.46623557806015015,1.6962767839431763,0.27573129534721375,-0.16013053059577942,0.5819519758224487,1.131777048110962,0.5132354497909546,1.4735372066497803,-0.21025967597961426,0.5334995985031128,0.97261375,0.9344251,0.84196615,0.9950808,0.98399055,0.9373045,0.98250467,0.9499268,0.8619789,0.97748625,0.97413445,0.9441187,0.9704094,0.9638119,0.9421477,0.98437124,0.98568994,0.9920378,0.9913011,0.9655091,0.9486199,0.9891046,0.9739644,0.9602095,0.9916243,0.9610994,0.9461698,0.99421024,0.9811298,0.9729803,0.9920168,0.9869977,0.98010933,0.9795436,0.9648771,0.9751525,0.98155254,0.9791047,0.9738227,0.99322176,0.9798039,0.9595747,0.9954828,0.97580624,0.9531118,0.9886081,0.9497098,0.9566534,0.876758,4.999999999999999
84,-0.16792061924934387,0.11598166823387146,-0.13305403292179108,0.032286979258060455,-0.0339328795671463,-0.4447275996208191,-1.4452067613601685,0.46984758973121643,1.6931111812591553,0.271381676197052,-0.15643088519573212,0.5791642665863037,1.1182329654693604,0.5130651593208313,1.4652408361434937,-0.20533834397792816,0.5400454998016357,0.9666754,0.921973,0.8146822,0.99349535,0.97929347,0.92399454,0.97812927,0.9390577,0.83377254,0.97070193,0.9692755,0.9295598,0.96346384,0.9548729,0.92541856,0.978937,0.98260844,0.98940104,0.9882796,0.95680183,0.9312008,0.9855203,0.96776086,0.94746053,0.98904604,0.9527149,0.93013626,0.9921071,0.97581613,0.96160275,0.9888659,0.98385286,0.9742691,0.9734831,0.9565353,0.9667914,0.97588366,0.9756336,0.9649025,0.9909593,0.97452444,0.9438711,0.99410903,0.96997064,0.94028974,0.9849044,0.93842757,0.94385475,0.8773432,5.06
85,-0.1671992540359497,0.1206439957022667,-0.1288670301437378,0.03384449705481529,-0.0332615040242672,-0.4315069019794464,-1.4396528005599976,0.4722025692462921,1.6933472156524658,0.26678159832954407,-0.15936890244483948,0.5788015127182007,1.1033873558044434,0.5135964155197144,1.4584641456604004,-0.1990332007408142,0.5511901378631592,0.95901006,0.9085722,0.785339,0.9914307,0.9731742,0.9083596,0.9725926,0.9269055,0.80077404,0.9615171,0.9635556,0.91058373,0.95436895,0.94392395,0.904911,0.97145355,0.97901696,0.98579955,0.9842674,0.94682026,0.90910864,0.9806184,0.9605048,0.93123525,0.9855618,0.94333845,0.9093008,0.989326,0.96975785,0.946369,0.9843717,0.97987443,0.9667846,0.96515954,0.9461058,0.95577914,0.9679157,0.9714935,0.95246786,0.9879695,0.96816206,0.92311376,0.9923166,0.9626332,0.9241305,0.9798537,0.9265203,0.92798394,0.8787873,5.119999999999999
86,-0.1632225513458252,0.12149232625961304,-0.12308516353368759,0.03498796001076698,-0.0314023457467556,-0.4205247461795807,-1.4315991401672363,0.47531500458717346,1.6942521333694458,0.2620405852794647,-0.16840215027332306,0.5768353343009949,1.093248724937439,0.5117865800857544,1.4502959251403809,-0.19262418150901794,0.5675002932548523,0.94970965,0.8938318,0.7530239,0.98879725,0.9657331,0.8925673,0.9658072,0.9142685,0.7632331,0.9506466,0.95742726,0.8872985,0.943296,0.9311,0.8792655,0.96218866,0.9750685,0.9812583,0.97907925,0.93489563,0.8812854,0.97438806,0.95250654,0.9121933,0.98113763,0.93327576,0.8842427,0.9856676,0.9625771,0.9269014,0.978318,0.9751013,0.95776373,0.9544772,0.93384695,0.9415403,0.9577787,0.9665358,0.93675256,0.9839914,0.9608921,0.8972159,0.9900517,0.9543649,0.90524817,0.97312385,0.9132388,0.9086112,0.8798644,5.18
