,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
239,0.21565447747707367,-0.19749698042869568,-0.04281122609972954,-0.016964904963970184,-0.10620018094778061,-0.4458606541156769,-1.4176419973373413,0.3628060817718506,1.5506982803344727,0.12178046256303787,-0.017848726361989975,0.5107672810554504,1.1353713274002075,0.31328800320625305,1.2257992029190063,-0.08958906680345535,0.08144546300172806,0.97406334,0.8529164,0.885489,0.95983976,0.92327124,0.9869665,0.9606401,0.7112311,0.8851626,0.77225965,0.91216093,0.8798143,0.8100601,0.757639,0.9266709,0.96931803,0.75362706,0.8940953,0.93121064,0.7230554,0.8460593,0.9549289,0.96002114,0.988765,0.9398136,0.8898724,0.940379,0.92512095,0.7858666,0.94339544,0.9733878,0.5263645,0.71351975,0.826183,0.89091104,0.97403485,0.8231136,0.81979406,0.8515983,0.98211664,0.8489359,0.9825215,0.961799,0.8638095,0.87968975,0.97253305,0.93013585,0.9854262,0.10152971,14.36
240,0.20170624554157257,-0.20509055256843567,-0.04896428808569908,-0.016470294445753098,-0.11020807176828384,-0.45555704832077026,-1.4024474620819092,0.365775465965271,1.5487923622131348,0.12635454535484314,-0.04814639315009117,0.5140371918678284,1.1121046543121338,0.3208788335323334,1.2249804735183716,-0.09375166147947311,0.11705704033374786,0.9751218,0.84471124,0.87446517,0.9589543,0.9202321,0.98346275,0.96142733,0.6942613,0.8706459,0.7567493,0.9003687,0.86072695,0.78562635,0.7400897,0.9092662,0.9662515,0.7330208,0.8823228,0.9303905,0.70806813,0.83079386,0.954177,0.9553314,0.98662555,0.93839115,0.8768341,0.9293283,0.9230572,0.7699967,0.93710446,0.97123116,0.50671244,0.6850901,0.8046404,0.87871695,0.9671757,0.8072451,0.7999688,0.8303526,0.9815174,0.8333136,0.9791685,0.9603146,0.8597891,0.8532564,0.9736753,0.923442,0.9831104,0.10343885,14.419999999999998
241,0.19052860140800476,-0.21206863224506378,-0.05262430012226105,-0.014212490990757942,-0.11273403465747833,-0.4662262499332428,-1.387284755706787,0.369683176279068,1.5481090545654297,0.13076376914978027,-0.07398582249879837,0.5159139633178711,1.0940665006637573,0.3289926052093506,1.2241054773330688,-0.09749381989240646,0.15280841290950775,0.97570294,0.83688724,0.8641798,0.95823765,0.9199444,0.9801664,0.9623413,0.67976004,0.8597911,0.73934007,0.890348,0.84275985,0.75971353,0.7209003,0.89136505,0.9632223,0.71626604,0.8749129,0.9298135,0.69700927,0.82268435,0.95296276,0.95142376,0.98488474,0.93662614,0.86547375,0.9193146,0.92153156,0.7570221,0.93485886,0.9693895,0.4916812,0.6615339,0.7788203,0.8671165,0.9602254,0.7914468,0.7808903,0.81111896,0.9811428,0.8211472,0.9766659,0.95936006,0.86024404,0.82792884,0.97460335,0.9172174,0.9811804,0.105131194,14.479999999999999
242,0.18016785383224487,-0.21981187164783478,-0.05317574739456177,-0.012286555953323841,-0.11435525864362717,-0.47740209102630615,-1.3714152574539185,0.3740110993385315,1.5489813089370728,0.1356198787689209,-0.09580075740814209,0.5174349546432495,1.0773898363113403,0.3373800814151764,1.222813367843628,-0.10102969408035278,0.1916126161813736,0.976358,0.8295407,0.8532263,0.95777434,0.92079073,0.97623956,0.9633178,0.6638945,0.84873265,0.7184735,0.87996984,0.82316184,0.7295174,0.6999005,0.87072706,0.9600511,0.7009807,0.8695823,0.93030775,0.6883756,0.8179364,0.9519155,0.9476396,0.98307055,0.9351889,0.8545283,0.9093007,0.92109305,0.7455467,0.9343986,0.967626,0.48005083,0.6403684,0.74758136,0.8544568,0.9520082,0.7736631,0.7610623,0.7914093,0.98092425,0.8089716,0.9740959,0.9588303,0.86260974,0.7989817,0.9757388,0.9109432,0.97920334,0.107094005,14.54
243,0.17155727744102478,-0.2309824824333191,-0.050939321517944336,-0.012200228869915009,-0.11768842488527298,-0.4985388517379761,-1.3490046262741089,0.3749149441719055,1.546545147895813,0.14316676557064056,-0.11523101478815079,0.5247288942337036,1.065902590751648,0.33978545665740967,1.2177748680114746,-0.10483500361442566,0.2350035458803177,0.9774998,0.82058394,0.84644634,0.95659214,0.919387,0.97219545,0.9643724,0.6464897,0.8426508,0.69386786,0.86845255,0.80543053,0.69746536,0.67711866,0.85315603,0.9568621,0.68230385,0.8683654,0.9317965,0.68010014,0.8235636,0.95156807,0.9435787,0.98119867,0.9349375,0.84232324,0.9009186,0.9207867,0.73583996,0.93709934,0.9659263,0.46831495,0.63158065,0.71031135,0.8405515,0.9444142,0.75225717,0.7414994,0.77721107,0.98062056,0.79597676,0.97236776,0.95805305,0.86255705,0.773423,0.9776668,0.9034581,0.9779222,0.10917568,14.6
244,0.16784675419330597,-0.24544323980808258,-0.04811431095004082,-0.011817692779004574,-0.12114723771810532,-0.5184956789016724,-1.3273332118988037,0.37217977643013,1.5483577251434326,0.1508215367794037,-0.14139646291732788,0.5342442393302917,1.0560622215270996,0.3389926850795746,1.2143433094024658,-0.10856327414512634,0.2726338803768158,0.9781767,0.81394684,0.842479,0.9556208,0.9195498,0.96836174,0.96490186,0.6285777,0.84140563,0.66243434,0.85662776,0.78869396,0.658907,0.6522733,0.83652705,0.95360345,0.6645479,0.8728184,0.93431544,0.6761373,0.8358991,0.9508552,0.9406687,0.9801789,0.9346123,0.832801,0.8954873,0.9223108,0.7317038,0.9441147,0.96438295,0.45577934,0.63089144,0.6652077,0.8275662,0.9373775,0.725822,0.7187632,0.7657692,0.9801237,0.7833809,0.97196287,0.9572461,0.8625165,0.74877733,0.97910166,0.8982527,0.977671,0.11188871,14.659999999999998
245,0.16046135127544403,-0.2550464868545532,-0.047516193240880966,-0.013168121688067913,-0.1235005110502243,-0.5333170890808105,-1.3184434175491333,0.3672318756580353,1.5523226261138916,0.15743324160575867,-0.16555848717689514,0.54017573595047,1.0485858917236328,0.3397141993045807,1.2184066772460938,-0.11231033504009247,0.29466700553894043,0.97910756,0.80693305,0.839708,0.95592535,0.91924167,0.9651442,0.9655417,0.607743,0.83969116,0.6401946,0.8460233,0.77444714,0.62469375,0.62913215,0.8219344,0.9510337,0.65036523,0.8775541,0.93651235,0.66874975,0.8457455,0.9511462,0.9379403,0.97946715,0.9350565,0.8233388,0.8909017,0.92342764,0.72436744,0.94956446,0.9633411,0.444866,0.6321742,0.62772375,0.815241,0.9305173,0.70603883,0.69951373,0.755498,0.9798206,0.76848805,0.9714443,0.9570385,0.8605646,0.7278629,0.9803869,0.8933633,0.9775059,0.11497219,14.719999999999999
246,0.15250271558761597,-0.26310986280441284,-0.04757511988282204,-0.015580136328935623,-0.12504832446575165,-0.5435817837715149,-1.3180642127990723,0.3612118661403656,1.5569944381713867,0.16340704262256622,-0.19542673230171204,0.5417873859405518,1.043071985244751,0.34144818782806396,1.228697419166565,-0.11561669409275055,0.30841895937919617,0.98027474,0.8009142,0.8382197,0.9570488,0.9196382,0.9621467,0.96641433,0.5854769,0.8375333,0.62169755,0.8369141,0.7609903,0.5914765,0.6076293,0.8079837,0.9488064,0.63953954,0.8831116,0.9386404,0.6612621,0.855118,0.9523032,0.93591875,0.9790552,0.9360983,0.8155639,0.88699424,0.92480606,0.7183115,0.95469576,0.96253955,0.4373526,0.63548017,0.59366024,0.80362654,0.9232907,0.68912256,0.6820679,0.74532765,0.9796625,0.7522947,0.9708773,0.9571984,0.8582299,0.7075427,0.9816389,0.8896239,0.9774531,0.11820588,14.78
247,0.14427214860916138,-0.2697151005268097,-0.047798506915569305,-0.01783468760550022,-0.12597765028476715,-0.5496773719787598,-1.323599934577942,0.3559509813785553,1.562923550605774,0.16806289553642273,-0.22284595668315887,0.5413972735404968,1.0438909530639648,0.3433319628238678,1.2388854026794434,-0.11736796796321869,0.31873345375061035,0.9815481,0.7970886,0.8366737,0.95831746,0.92052203,0.9590991,0.9677346,0.5684555,0.8364312,0.6049205,0.83005697,0.74773926,0.56057626,0.5896419,0.79382014,0.946829,0.6315415,0.88845557,0.9412988,0.6561538,0.863751,0.9536992,0.93446916,0.978512,0.9374702,0.80963373,0.8835242,0.9268174,0.71258736,0.9591327,0.9619145,0.4323075,0.6401755,0.5631824,0.79362303,0.9157771,0.6746128,0.6689125,0.7359146,0.979879,0.73898435,0.97060287,0.95777386,0.8568902,0.6898542,0.9829569,0.8867934,0.97743636,0.1201735,14.84
248,0.1344396024942398,-0.274339884519577,-0.046786293387413025,-0.01952192559838295,-0.12410842627286911,-0.5560901165008545,-1.3349583148956299,0.3517947494983673,1.566588044166565,0.17193514108657837,-0.24323298037052155,0.5392530560493469,1.0423874855041504,0.34440359473228455,1.2407044172286987,-0.11802875250577927,0.3244229555130005,0.9825983,0.7930152,0.8351342,0.9598348,0.92223155,0.95699245,0.969435,0.5527484,0.8375924,0.5899947,0.82410437,0.7355834,0.53479946,0.573671,0.7795246,0.9460633,0.6266243,0.894816,0.9429921,0.6502902,0.8714707,0.9542669,0.9324405,0.977635,0.9385606,0.8027133,0.8794705,0.9280408,0.7058303,0.96270347,0.96192294,0.43001118,0.6515496,0.5356278,0.7846652,0.90826386,0.6641759,0.6599808,0.72947687,0.9804812,0.7294593,0.9710159,0.95866615,0.8583004,0.6801577,0.9842518,0.8837753,0.977366,0.12209083,14.899999999999999
249,0.123141810297966,-0.2769564986228943,-0.04339195042848587,-0.022837355732917786,-0.12055153399705887,-0.5579277873039246,-1.3544821739196777,0.3461439609527588,1.574082374572754,0.17522481083869934,-0.2564934492111206,0.5316900014877319,1.039595365524292,0.34195613861083984,1.2392898797988892,-0.11783506721258163,0.32866400480270386,0.983515,0.7867994,0.8314146,0.9612931,0.9232098,0.9543354,0.97150505,0.53326905,0.839233,0.5726511,0.8168925,0.7205005,0.5077586,0.5552817,0.7614191,0.9461062,0.619405,0.9012906,0.9444104,0.64112073,0.8775047,0.9539809,0.9286371,0.97601455,0.9392457,0.79422915,0.8723701,0.928867,0.6939574,0.9659015,0.96242315,0.42273876,0.6679536,0.50767994,0.77391464,0.8989563,0.6532062,0.65107924,0.7191238,0.981412,0.7184249,0.97152597,0.9594506,0.8581752,0.6718976,0.9853815,0.8786546,0.97671765,0.12376004,14.959999999999999
250,0.1092020645737648,-0.2803818881511688,-0.04253014922142029,-0.02509976178407669,-0.11514180898666382,-0.5576227307319641,-1.3721554279327393,0.341223806142807,1.5802751779556274,0.1786406934261322,-0.27014756202697754,0.5250616669654846,1.0418325662612915,0.34193333983421326,1.2479506731033325,-0.11934348195791245,0.3250039219856262,0.98435944,0.77798164,0.82759845,0.96309596,0.9239019,0.95155424,0.97321904,0.509422,0.8417274,0.5542831,0.80118054,0.70233583,0.47609904,0.5324103,0.7406041,0.9464025,0.60774857,0.9069598,0.94535923,0.6295914,0.8848919,0.95381737,0.92347074,0.974327,0.94009155,0.78465164,0.8667599,0.92982936,0.6798222,0.96897393,0.9634434,0.41159797,0.6831586,0.4795991,0.75963455,0.8882204,0.64193004,0.6343943,0.7092868,0.98242813,0.70310134,0.97221035,0.9603552,0.85876685,0.66192454,0.98640186,0.87173706,0.9762091,0.12500116,15.02
251,0.10190276801586151,-0.28204721212387085,-0.04183373600244522,-0.025926794856786728,-0.10953282564878464,-0.554042398929596,-1.3850353956222534,0.3385210931301117,1.5833741426467896,0.18064403533935547,-0.27976107597351074,0.5180275440216064,1.037099838256836,0.34436821937561035,1.249983787536621,-0.12056877464056015,0.3224835693836212,0.9850133,0.7688392,0.8243237,0.96414423,0.92283624,0.9493278,0.9746525,0.48557246,0.84451765,0.5348841,0.78476846,0.68501914,0.44583654,0.5091049,0.71867263,0.94657403,0.59287304,0.9116748,0.9462759,0.616911,0.8907436,0.9533945,0.9179407,0.97321904,0.94030946,0.7740068,0.86220634,0.9300609,0.66440517,0.97182673,0.96391577,0.39791086,0.69236946,0.45228305,0.74476886,0.877793,0.6320082,0.6129181,0.6985996,0.98337376,0.689913,0.9734764,0.9610383,0.85620266,0.650535,0.98708713,0.86571616,0.9764348,0.12560096,15.079999999999998
252,0.10032850503921509,-0.28462278842926025,-0.04144372045993805,-0.028429003432393074,-0.10155730694532394,-0.5501697063446045,-1.3924484252929688,0.34026122093200684,1.5821996927261353,0.18104572594165802,-0.2818659543991089,0.506898820400238,1.0329959392547607,0.3515644967556,1.2496776580810547,-0.12095615267753601,0.3141700029373169,0.985188,0.7573316,0.8190787,0.9642374,0.9220955,0.94716454,0.97535366,0.46384996,0.8461032,0.5129435,0.76895547,0.66740173,0.41241392,0.48053682,0.6925711,0.945674,0.574877,0.9164994,0.9461166,0.6014982,0.8959679,0.9521371,0.9128616,0.9722706,0.9397377,0.76409394,0.8570217,0.92872167,0.64752537,0.9743882,0.9635275,0.38368213,0.7003821,0.42278,0.7253434,0.8649458,0.61927867,0.5889396,0.68610775,0.98379195,0.67985994,0.97464955,0.9614493,0.8543278,0.63642156,0.9873483,0.8592213,0.97646683,0.12589492,15.139999999999999
253,0.09994841367006302,-0.2839932441711426,-0.03990748152136803,-0.029153840616345406,-0.0931522324681282,-0.5468594431877136,-1.396877408027649,0.34222713112831116,1.5826499462127686,0.18115848302841187,-0.2779180109500885,0.49476557970046997,1.0348657369613647,0.35844993591308594,1.25028657913208,-0.12132900208234787,0.30708420276641846,0.9849806,0.74449354,0.81366175,0.9637977,0.92138624,0.9454997,0.9756221,0.44904375,0.8476129,0.49264133,0.7537969,0.65025985,0.37924445,0.45105183,0.66419023,0.9446253,0.5557689,0.9216401,0.94475263,0.5838472,0.90159434,0.9501716,0.9077841,0.9712484,0.93852746,0.7540873,0.85146636,0.9259492,0.63012046,0.97668004,0.96282214,0.36838964,0.7090827,0.39485967,0.7037757,0.8496854,0.6044101,0.56378454,0.67605424,0.98397875,0.6728103,0.9757696,0.96154034,0.853264,0.6269573,0.9872978,0.8519939,0.9763607,0.12550655,15.2
254,0.10059011727571487,-0.2808300256729126,-0.038926031440496445,-0.029804904013872147,-0.08599413931369781,-0.5427460074424744,-1.402538537979126,0.3428325057029724,1.5837242603302002,0.18089303374290466,-0.27893346548080444,0.48481008410453796,1.0384882688522339,0.36247992515563965,1.2501088380813599,-0.12131177634000778,0.30507892370224,0.9846444,0.7321425,0.8107642,0.9626648,0.92027897,0.9443907,0.9759018,0.43601972,0.8523461,0.47195706,0.7362905,0.6341447,0.34567627,0.41988206,0.6358856,0.9442592,0.53172165,0.9265406,0.9435202,0.56351733,0.9071488,0.94718635,0.90114313,0.970131,0.93596315,0.7410168,0.84615874,0.92346656,0.6096879,0.97867715,0.9624668,0.34979063,0.71895754,0.36640668,0.6782941,0.83410615,0.58723885,0.53754747,0.6679102,0.9841945,0.6655358,0.97720474,0.96099544,0.8515641,0.62165964,0.98710895,0.84405595,0.97649026,0.124847,15.26
255,0.10540438443422318,-0.273295521736145,-0.03849602863192558,-0.030549166724085808,-0.0799679383635521,-0.5389243960380554,-1.4094924926757812,0.34253913164138794,1.5859127044677734,0.18005011975765228,-0.2870171070098877,0.4757755398750305,1.044596552848816,0.3644043505191803,1.2486995458602905,-0.12086227536201477,0.3120827376842499,0.9842928,0.71950024,0.80764264,0.96110827,0.91840446,0.9425896,0.97651684,0.42259267,0.8567858,0.4543827,0.7191528,0.61695004,0.31608492,0.39161584,0.60830003,0.9448713,0.5065143,0.9298846,0.94271004,0.54124093,0.9115715,0.9435974,0.8935018,0.9685894,0.9326821,0.7267034,0.8400332,0.92132074,0.58662593,0.97993845,0.96257454,0.33096674,0.72700965,0.34010783,0.65223205,0.8184761,0.57058203,0.51307654,0.65960807,0.9845472,0.6572879,0.9781697,0.9603348,0.84830874,0.6153427,0.986894,0.83554876,0.9763688,0.12366211,15.319999999999999
256,0.1125824823975563,-0.2568121552467346,-0.03656890615820885,-0.03088066726922989,-0.0755559653043747,-0.536963701248169,-1.4194837808609009,0.3421820104122162,1.5888303518295288,0.17822960019111633,-0.29069405794143677,0.46870118379592896,1.0493288040161133,0.3644725978374481,1.2442160844802856,-0.12021129578351974,0.3156569302082062,0.98399895,0.709081,0.80516917,0.9597167,0.9160098,0.94171786,0.9771214,0.41072717,0.8614292,0.4402487,0.70094275,0.6017696,0.29252365,0.36640674,0.58362526,0.9458694,0.48024052,0.9319198,0.94203395,0.52024335,0.9146542,0.9398936,0.8859542,0.9674013,0.9290672,0.711744,0.83508754,0.9194693,0.5618874,0.9807583,0.9631075,0.3124098,0.73178047,0.3188949,0.62866795,0.80397856,0.55810374,0.49138808,0.6520331,0.98498476,0.6496729,0.9791869,0.9597315,0.8447406,0.61070615,0.98670083,0.82746154,0.97642446,0.12200561,15.379999999999999
257,0.12032979726791382,-0.23749923706054688,-0.03488510474562645,-0.03107692301273346,-0.07103978097438812,-0.5355197191238403,-1.4296728372573853,0.34205976128578186,1.591362476348877,0.17623481154441833,-0.2949483394622803,0.46277445554733276,1.0541447401046753,0.3648638129234314,1.2397605180740356,-0.11959735304117203,0.32157450914382935,0.98373646,0.69814163,0.8022836,0.95867956,0.91283655,0.94061536,0.9777744,0.39800468,0.8654628,0.42789853,0.6804818,0.5845217,0.27096027,0.34138533,0.5582674,0.94716644,0.4525886,0.93344355,0.9415689,0.4992757,0.91733587,0.9358816,0.8774653,0.96603507,0.9254708,0.69571304,0.8295005,0.918263,0.53580904,0.98145306,0.9638613,0.29328984,0.7360409,0.30021024,0.6042036,0.78791034,0.5471973,0.4690057,0.6425671,0.9854931,0.64164966,0.98005474,0.9593289,0.8402387,0.60417295,0.98649025,0.81886405,0.976389,0.12041849,15.44
258,0.12828464806079865,-0.217899888753891,-0.032934706658124924,-0.031159965321421623,-0.06613718718290329,-0.5330599546432495,-1.439753532409668,0.34173813462257385,1.5938514471054077,0.17372995615005493,-0.2964036762714386,0.4552692472934723,1.0588151216506958,0.3654283583164215,1.2339495420455933,-0.11837845295667648,0.3268028795719147,0.9832887,0.6866975,0.7993165,0.9573528,0.9094162,0.9400531,0.97826993,0.3849205,0.8703984,0.41365895,0.65807784,0.56628543,0.24906793,0.3156249,0.5315061,0.948324,0.42330825,0.9354134,0.9408176,0.47736987,0.9201504,0.93074995,0.86794215,0.9645617,0.9206818,0.6780233,0.8230526,0.91647094,0.5083605,0.98224294,0.9644415,0.2736636,0.74123955,0.28025743,0.57792246,0.77013785,0.53471255,0.44489703,0.6316842,0.98590195,0.6338963,0.9810982,0.9588459,0.8349753,0.59927917,0.9861421,0.80947953,0.9764374,0.11885622,15.499999999999998
259,0.13655808568000793,-0.19811345636844635,-0.03098827227950096,-0.03106820583343506,-0.06048993021249771,-0.5282619595527649,-1.44907546043396,0.34238576889038086,1.5950301885604858,0.1709066480398178,-0.29925569891929626,0.44531816244125366,1.0640883445739746,0.36764785647392273,1.2288103103637695,-0.11735768616199493,0.33362600207328796,0.9827183,0.67468953,0.79607594,0.95562565,0.905661,0.93939495,0.978696,0.37156275,0.875863,0.39747092,0.63239235,0.5467305,0.22704266,0.28915045,0.5039137,0.94942313,0.3925221,0.9374528,0.93992114,0.45449033,0.92294294,0.9243398,0.8569681,0.96293783,0.9148164,0.6585292,0.8164477,0.914595,0.47993597,0.9830184,0.96494085,0.25393143,0.74585325,0.25954574,0.5496751,0.75069046,0.52055097,0.419656,0.61908865,0.98629564,0.6253562,0.982176,0.958055,0.829395,0.59266746,0.9856495,0.7993565,0.9764631,0.117412254,15.559999999999999
260,0.1428975909948349,-0.17968915402889252,-0.028404787182807922,-0.031664520502090454,-0.056328654289245605,-0.5226267576217651,-1.4581488370895386,0.34049561619758606,1.5964056253433228,0.1681012511253357,-0.29842308163642883,0.43463292717933655,1.0710045099258423,0.3664892017841339,1.224097490310669,-0.1166115328669548,0.3393733501434326,0.9820201,0.6630429,0.7931956,0.953258,0.9012633,0.938644,0.9789354,0.35787445,0.88172257,0.37869433,0.60317606,0.5273055,0.20414868,0.2636422,0.47594538,0.9499972,0.36130795,0.93889004,0.9389936,0.43088493,0.92489487,0.91662407,0.8442844,0.9611537,0.9076904,0.6371094,0.8100854,0.91251963,0.4512443,0.98359746,0.96502656,0.2337923,0.74912,0.23857598,0.5196627,0.73016024,0.5035874,0.39415097,0.6068633,0.98665106,0.61555314,0.98314923,0.9565932,0.8233349,0.5862127,0.9850273,0.7891268,0.9764563,0.11596078,15.62
261,0.14895929396152496,-0.16684040427207947,-0.03101624920964241,-0.03145552799105644,-0.053702063858509064,-0.5173400640487671,-1.464758038520813,0.3381395637989044,1.5953956842422485,0.1658773422241211,-0.3034486770629883,0.4270108938217163,1.0816799402236938,0.36250364780426025,1.2235970497131348,-0.11588982492685318,0.34932127594947815,0.98121727,0.65422934,0.7928461,0.95002764,0.897839,0.9386419,0.97914755,0.3472975,0.88984954,0.36146182,0.5732616,0.51453936,0.18318759,0.24262182,0.45603517,0.95008236,0.32978466,0.9395076,0.93774843,0.4072406,0.9261825,0.90829563,0.8308213,0.95956933,0.8993659,0.6152313,0.8050699,0.9104452,0.4235522,0.98395336,0.96493804,0.2143667,0.75010103,0.21892242,0.49077505,0.71503305,0.48654816,0.36904207,0.6005998,0.9869806,0.6061375,0.9843625,0.9542795,0.81948584,0.5854552,0.98421115,0.7795258,0.97655743,0.11395465,15.68
262,0.1563289910554886,-0.1517021209001541,-0.034948114305734634,-0.030757421627640724,-0.0511942096054554,-0.5123000741004944,-1.4727405309677124,0.33703696727752686,1.5917129516601562,0.1644093245267868,-0.31129056215286255,0.42043566703796387,1.0938977003097534,0.3582654893398285,1.2217727899551392,-0.1155431792140007,0.3600797653198242,0.9804176,0.64466953,0.7910725,0.946095,0.8939225,0.93778586,0.9794781,0.33856508,0.89732456,0.34687942,0.5444741,0.502365,0.16507457,0.22295552,0.43497628,0.95023316,0.29960606,0.93945104,0.9365732,0.38394898,0.9270546,0.89873296,0.81619,0.9574727,0.89051795,0.59398097,0.79881966,0.9084432,0.39627692,0.984039,0.964887,0.19657435,0.749908,0.20195962,0.46217176,0.69790095,0.47152856,0.34630442,0.59403574,0.98732877,0.59825957,0.9853018,0.9514295,0.8145391,0.58426154,0.98329514,0.769204,0.9763557,0.11191369,15.739999999999998
263,0.164701908826828,-0.14734038710594177,-0.04300657659769058,-0.028206447139382362,-0.0486840195953846,-0.5062570571899414,-1.4800539016723633,0.33350804448127747,1.5861103534698486,0.16451168060302734,-0.31129708886146545,0.4173583686351776,1.104083776473999,0.35247802734375,1.2200849056243896,-0.11500950902700424,0.3700222671031952,0.9796163,0.6375162,0.7904397,0.94254255,0.88975185,0.93629116,0.979862,0.3328737,0.90440685,0.3365366,0.5155863,0.49158916,0.14998677,0.20503987,0.41578603,0.94961053,0.2695484,0.9389121,0.93511206,0.3590274,0.92747945,0.88959,0.7999658,0.9553008,0.881348,0.5737289,0.7934858,0.90610766,0.36968017,0.983887,0.96475875,0.17878948,0.7495692,0.18565668,0.43358877,0.67972195,0.4600629,0.3234732,0.5898255,0.98777175,0.5905462,0.98609275,0.9485041,0.80964667,0.5822044,0.98229814,0.75852245,0.975943,0.11064351,15.799999999999999
264,0.17273952066898346,-0.14347057044506073,-0.05133088678121567,-0.025618739426136017,-0.04575852304697037,-0.500191867351532,-1.4875872135162354,0.3291052281856537,1.5802110433578491,0.1645953208208084,-0.3110808730125427,0.4144395589828491,1.1145862340927124,0.34587931632995605,1.2192469835281372,-0.11459194868803024,0.379957377910614,0.97867924,0.6297367,0.78945714,0.9385539,0.8848067,0.93450993,0.980168,0.32626545,0.91088957,0.32560262,0.48507515,0.4798505,0.13553792,0.18794559,0.395712,0.9486712,0.24077885,0.9381602,0.93337035,0.3338683,0.9274428,0.8791473,0.78161466,0.9527358,0.8710559,0.5515965,0.787049,0.9034061,0.34314865,0.9836596,0.96439147,0.16141929,0.7484942,0.16992925,0.40469006,0.659852,0.4481347,0.29994535,0.58471584,0.9881441,0.58172023,0.98681796,0.9451924,0.8039026,0.5794915,0.98113865,0.74697495,0.9754665,0.10949096,15.86
265,0.18144741654396057,-0.14181195199489594,-0.05763566121459007,-0.02270112745463848,-0.043527357280254364,-0.49247461557388306,-1.4924278259277344,0.32334068417549133,1.575359582901001,0.1635437160730362,-0.3073858916759491,0.4088447690010071,1.1206852197647095,0.33775800466537476,1.2186229228973389,-0.11408142745494843,0.3873181939125061,0.9776813,0.6211588,0.7901073,0.9344261,0.8799118,0.9336074,0.9803509,0.31895086,0.9171662,0.31304863,0.45260352,0.46965376,0.12238246,0.1718208,0.3762493,0.94750196,0.2143332,0.9380467,0.93129957,0.30813277,0.92704177,0.8679907,0.76148814,0.95026934,0.8596573,0.527221,0.7816992,0.90069216,0.315726,0.9834879,0.96400684,0.14535561,0.74866456,0.15532225,0.37732154,0.64026785,0.43625057,0.27658665,0.57810247,0.9884045,0.5733022,0.98767173,0.94205576,0.7983292,0.5768431,0.9799222,0.73435706,0.975338,0.10898829,15.919999999999998
266,0.19170363247394562,-0.14173921942710876,-0.06442150473594666,-0.018911710008978844,-0.04198027402162552,-0.4868716597557068,-1.4947209358215332,0.31870758533477783,1.5718543529510498,0.16211096942424774,-0.31016552448272705,0.40605640411376953,1.1301475763320923,0.3306150734424591,1.2188999652862549,-0.11429677903652191,0.3906608521938324,0.9767294,0.61159736,0.7909983,0.930368,0.87456876,0.93230146,0.98058814,0.31201318,0.92282087,0.3021046,0.42129463,0.4590616,0.110044815,0.15788683,0.35939288,0.9461663,0.18948047,0.93755525,0.929324,0.28339654,0.9273249,0.8560817,0.7406902,0.9477439,0.8472194,0.5030623,0.77704096,0.8988173,0.29016265,0.9833777,0.9637242,0.13091238,0.7483825,0.1423935,0.3514147,0.6228181,0.42482823,0.25533304,0.57121325,0.9887313,0.56560475,0.98846394,0.9390342,0.79160315,0.5726959,0.97860205,0.7214588,0.97537804,0.108731836,15.979999999999999
267,0.20235243439674377,-0.143196702003479,-0.07174071669578552,-0.014949175529181957,-0.04027305915951729,-0.4814610779285431,-1.4962519407272339,0.3144836723804474,1.5681143999099731,0.16072742640972137,-0.31677156686782837,0.40333718061447144,1.140324592590332,0.32411202788352966,1.220337986946106,-0.11467425525188446,0.3939032554626465,0.9757227,0.60169715,0.79163384,0.9259066,0.8686334,0.930453,0.98087597,0.3047683,0.92799467,0.2917393,0.3916205,0.4481523,0.09885163,0.14520597,0.34356892,0.9446279,0.16694817,0.93698037,0.92743284,0.25953645,0.9276995,0.8429839,0.7185577,0.94493145,0.8335997,0.47857684,0.771912,0.89740616,0.26572523,0.9832714,0.96346796,0.11774106,0.7482568,0.13055308,0.32655093,0.6059134,0.4134832,0.23571144,0.5640124,0.98908395,0.55780494,0.9891811,0.93573636,0.7839305,0.5669337,0.9771345,0.70813555,0.97540444,0.10861191,16.04
