,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
195,0.1792667806148529,-0.22953371703624725,-0.055280886590480804,-0.010842710733413696,-0.11160324513912201,-0.48428699374198914,-1.3528152704238892,0.37961816787719727,1.5432065725326538,0.13902494311332703,-0.10707724839448929,0.5103357434272766,1.063368558883667,0.3444370627403259,1.219179630279541,-0.10216082632541656,0.21712036430835724,0.9767129,0.824876,0.848647,0.9572523,0.92334217,0.9750754,0.9632942,0.65920836,0.8463232,0.7050206,0.8776932,0.81636494,0.71266437,0.69177145,0.8622175,0.95823735,0.69856787,0.8732924,0.929078,0.6864573,0.82358694,0.95150274,0.94735354,0.98253894,0.9349603,0.8516774,0.905368,0.91832113,0.74580467,0.93756586,0.9663884,0.48247582,0.6402323,0.72632843,0.8508137,0.9486172,0.7626959,0.75260407,0.7840132,0.9802555,0.8073259,0.9736776,0.9590215,0.8660119,0.7882415,0.97630274,0.9086723,0.97882813,0.10856691,11.719999999999999
196,0.17568553984165192,-0.24457776546478271,-0.05339393392205238,-0.010336468927562237,-0.11321811378002167,-0.5038176774978638,-1.3260136842727661,0.3806207776069641,1.5418689250946045,0.1466289758682251,-0.130694180727005,0.5142848491668701,1.0477678775787354,0.34682953357696533,1.2130510807037354,-0.10560069233179092,0.26023930311203003,0.9773791,0.8173856,0.8437392,0.9558686,0.9239684,0.97175556,0.9637356,0.64338404,0.84397155,0.6749626,0.86771905,0.7999025,0.67563975,0.6690876,0.84610504,0.9547752,0.68227816,0.87630737,0.9301139,0.68110967,0.8339377,0.95051914,0.944759,0.9814212,0.9343329,0.84256583,0.8989045,0.9176773,0.7409339,0.9433195,0.96437186,0.47194138,0.6367409,0.6821066,0.8389516,0.94188505,0.7378265,0.73171425,0.77152175,0.9795711,0.79703814,0.973117,0.95820075,0.8674829,0.76446044,0.9777645,0.90360785,0.9783589,0.11137814,11.78
197,0.17256289720535278,-0.2576580047607422,-0.05148383602499962,-0.009027346968650818,-0.11508654057979584,-0.5209926962852478,-1.3042774200439453,0.3786507248878479,1.543708086013794,0.15385009348392487,-0.15215376019477844,0.5198812484741211,1.0369198322296143,0.3473452031612396,1.2108392715454102,-0.10905981063842773,0.2964853048324585,0.9779579,0.8113112,0.8406375,0.9551314,0.9251657,0.9689367,0.96413743,0.6279869,0.8444018,0.64613533,0.858282,0.78660685,0.64022243,0.64701533,0.8315715,0.951495,0.6684691,0.88176286,0.9319321,0.6778347,0.8464547,0.9499749,0.9428539,0.9809033,0.93431896,0.8349358,0.89473486,0.91824603,0.73781604,0.95018965,0.9627762,0.46224114,0.636851,0.6383326,0.82874465,0.93602675,0.7138877,0.7115937,0.7622243,0.9789837,0.78751767,0.97338337,0.95763046,0.8686393,0.74369204,0.9790252,0.89948386,0.9785443,0.11421481,11.84
198,0.16495728492736816,-0.267828106880188,-0.052698761224746704,-0.011196674779057503,-0.11505996435880661,-0.5300198793411255,-1.2968790531158447,0.37487947940826416,1.5462288856506348,0.15971365571022034,-0.18064267933368683,0.5176106095314026,1.022693157196045,0.35107529163360596,1.2180023193359375,-0.11222830414772034,0.3133520483970642,0.9787806,0.80444443,0.8391777,0.9556531,0.9261815,0.9669864,0.9642856,0.6066309,0.8430333,0.6259635,0.8501196,0.7751068,0.6062396,0.62509084,0.8185543,0.94875664,0.6581167,0.8875274,0.93240416,0.66887,0.8555441,0.9503883,0.9412976,0.9808004,0.9345884,0.8278515,0.8913548,0.917439,0.73136264,0.9553086,0.9615332,0.45495927,0.6395958,0.6016223,0.8176015,0.92956793,0.6957223,0.6935176,0.7521667,0.9782599,0.77322483,0.97314507,0.957491,0.86700356,0.72600436,0.979984,0.89614683,0.97872823,0.11814267,11.899999999999999
199,0.15791559219360352,-0.27592453360557556,-0.05420219525694847,-0.012310309335589409,-0.1140478178858757,-0.5358011722564697,-1.2945618629455566,0.3719748556613922,1.5496314764022827,0.16462504863739014,-0.2066706120967865,0.5130497813224792,1.016461968421936,0.35590213537216187,1.2277421951293945,-0.11422909796237946,0.32713183760643005,0.9799468,0.7989531,0.83725804,0.95680785,0.9276624,0.964971,0.9653006,0.5889758,0.8421297,0.60912335,0.84416157,0.7641068,0.57705307,0.6074287,0.8058209,0.94651455,0.6512847,0.8937406,0.9337033,0.66263574,0.8647747,0.9515988,0.94019836,0.9805845,0.93585515,0.8220452,0.88761884,0.91764444,0.7271192,0.9602358,0.9605114,0.45098123,0.6433005,0.5690153,0.8090862,0.9231371,0.68167555,0.67810196,0.7423727,0.9780057,0.76131624,0.9731495,0.95807797,0.8661716,0.70870525,0.981157,0.8931099,0.9789313,0.12099929,11.959999999999999
200,0.15019647777080536,-0.27942341566085815,-0.05503670126199722,-0.013059115037322044,-0.1130511686205864,-0.5388957858085632,-1.3003854751586914,0.3690774440765381,1.5543464422225952,0.16708144545555115,-0.2259160578250885,0.5067710876464844,1.0168588161468506,0.36073124408721924,1.2369716167449951,-0.11446602642536163,0.33226755261421204,0.9811933,0.7949817,0.83560497,0.9585804,0.9302449,0.96365577,0.96681935,0.57453024,0.8442403,0.5964731,0.8393268,0.754812,0.55230075,0.5928421,0.7955465,0.94545454,0.6454561,0.89954597,0.93488634,0.6560899,0.87306017,0.9529412,0.9395011,0.9803972,0.93749744,0.8180181,0.88507557,0.91815686,0.7198357,0.96416324,0.96043783,0.4477899,0.65035623,0.541623,0.8017416,0.9175086,0.6715886,0.6672105,0.73604214,0.9783426,0.7514776,0.97363394,0.95943016,0.8675522,0.6989169,0.9824034,0.8903462,0.97902405,0.12211115,12.02
201,0.14208213984966278,-0.28037965297698975,-0.05550631880760193,-0.012958916835486889,-0.11158563196659088,-0.5423821210861206,-1.3062952756881714,0.3661750257015228,1.558663249015808,0.16927877068519592,-0.24181658029556274,0.5018579363822937,1.0183411836624146,0.3650578260421753,1.2438567876815796,-0.11455704271793365,0.3369317054748535,0.98201275,0.79117286,0.83499944,0.95978576,0.9322688,0.9630399,0.96791625,0.56101626,0.84798527,0.58468395,0.83413786,0.74590886,0.5298504,0.57771534,0.7859891,0.9442188,0.6390927,0.90454066,0.93511415,0.6481813,0.880388,0.9534712,0.9384847,0.9803231,0.9381906,0.8133172,0.8828796,0.9177152,0.7111029,0.96757686,0.9600965,0.4435281,0.6564993,0.5154838,0.79398936,0.9121258,0.66259784,0.655652,0.7306409,0.9784938,0.7427357,0.974586,0.96027994,0.8682911,0.6929388,0.9833213,0.88738775,0.9792883,0.12346501,12.079999999999998
202,0.13550825417041779,-0.2836349606513977,-0.056681133806705475,-0.012209251523017883,-0.10880357027053833,-0.5464379787445068,-1.3179782629013062,0.36342501640319824,1.5639978647232056,0.17165341973304749,-0.25680434703826904,0.4951310455799103,1.018393874168396,0.3676576316356659,1.2462973594665527,-0.11454685777425766,0.3437933325767517,0.98257655,0.7862342,0.83434963,0.96034676,0.93436027,0.9628839,0.9688488,0.54678017,0.85095096,0.5712624,0.829281,0.73646724,0.50716305,0.5624594,0.77432376,0.942889,0.6333747,0.90981865,0.93450546,0.6382969,0.8865197,0.9531651,0.9372258,0.9802782,0.938178,0.80725545,0.88033915,0.916429,0.70197535,0.97058344,0.9596579,0.43939823,0.66371125,0.4882656,0.78610975,0.9062641,0.6540096,0.64429295,0.7253109,0.97855866,0.735892,0.975867,0.9606834,0.8694602,0.68889374,0.98410136,0.8847539,0.97966,0.124886334,12.139999999999999
203,0.1273665875196457,-0.285029798746109,-0.05956847593188286,-0.012162542901933193,-0.10321059823036194,-0.5449986457824707,-1.3292187452316284,0.3619346022605896,1.570385456085205,0.17560526728630066,-0.2694011330604553,0.48647168278694153,1.018166184425354,0.370807409286499,1.2554011344909668,-0.11609379202127457,0.3457903563976288,0.98308635,0.77868295,0.83360964,0.9608835,0.93605566,0.9628326,0.969724,0.5296567,0.85571086,0.55575496,0.8192305,0.7254943,0.47974214,0.5425135,0.7609868,0.94156045,0.62422687,0.9150488,0.9335631,0.6268551,0.89432436,0.95283145,0.93503183,0.98020464,0.93856984,0.801169,0.8784488,0.9147915,0.6917179,0.973869,0.9593068,0.4301507,0.67241293,0.4604444,0.7759456,0.89987355,0.64438075,0.628207,0.7192173,0.9788215,0.72743714,0.977535,0.9609021,0.8708113,0.683707,0.9847467,0.88075995,0.9801388,0.12647733,12.2
204,0.11843439936637878,-0.28569188714027405,-0.059640586376190186,-0.013496952131390572,-0.09520570933818817,-0.5419496893882751,-1.3406215906143188,0.3604068160057068,1.5790984630584717,0.1787281036376953,-0.2746078670024872,0.47626975178718567,1.0223736763000488,0.375355064868927,1.2671092748641968,-0.11812763661146164,0.3467359244823456,0.9832287,0.76788026,0.83166134,0.96137,0.93898356,0.9637606,0.9699555,0.51487046,0.861001,0.535906,0.8072785,0.71455246,0.4434164,0.5158673,0.74361956,0.9390093,0.61242455,0.922395,0.93180716,0.61252505,0.90381724,0.95210946,0.933199,0.98045874,0.9382606,0.7960296,0.87756914,0.91170084,0.6787825,0.97756076,0.9585279,0.41622844,0.6852117,0.42681915,0.7607715,0.89138806,0.6320381,0.60860056,0.7131352,0.9788608,0.721971,0.97950053,0.9614297,0.8744769,0.6822541,0.9851157,0.8757334,0.9806295,0.12845773,12.26
205,0.11683434247970581,-0.2872385084629059,-0.06032709404826164,-0.014094769023358822,-0.08713505417108536,-0.5352248549461365,-1.346327781677246,0.36109524965286255,1.5826300382614136,0.17907200753688812,-0.27099722623825073,0.46256157755851746,1.0173133611679077,0.38288313150405884,1.2685348987579346,-0.11828725785017014,0.3456803262233734,0.98310626,0.75874305,0.83140236,0.96122855,0.9413691,0.9654109,0.96997696,0.5030113,0.86775947,0.5142739,0.79606515,0.70524776,0.4082762,0.4890203,0.7274733,0.9365366,0.5964017,0.9284738,0.92941004,0.59665084,0.9116275,0.9509092,0.9319249,0.98126227,0.9371138,0.791079,0.8781402,0.90722513,0.6639307,0.98054415,0.9572447,0.40048206,0.6934312,0.39372948,0.7448496,0.8844963,0.6190912,0.58721596,0.70795643,0.9789123,0.7199503,0.98177207,0.96205527,0.8773865,0.68219054,0.98514605,0.8727293,0.9816155,0.12915,12.319999999999999
206,0.11740659922361374,-0.2865369915962219,-0.06280621886253357,-0.013053284026682377,-0.07903680950403214,-0.526538074016571,-1.3495184183120728,0.36339011788368225,1.584436058998108,0.17679928243160248,-0.25767219066619873,0.4458784759044647,1.0128026008605957,0.39165472984313965,1.264508843421936,-0.11621026694774628,0.3399377763271332,0.98262966,0.75087154,0.83127165,0.9598556,0.94260824,0.9673518,0.96958447,0.4939866,0.8730777,0.4941002,0.7873592,0.69572645,0.378146,0.46114182,0.70993274,0.9336825,0.5781245,0.93285114,0.9259435,0.5773968,0.9160399,0.94864494,0.9310225,0.98215365,0.9346272,0.7860468,0.877847,0.9014369,0.6466545,0.9826455,0.95525664,0.3834044,0.6954129,0.36358583,0.72876585,0.8774602,0.60610235,0.56683266,0.7013872,0.97862214,0.7197589,0.9836895,0.96189046,0.8782262,0.6809478,0.98489434,0.8704035,0.98257565,0.12873466,12.379999999999999
207,0.11974600702524185,-0.28095322847366333,-0.0632346123456955,-0.010534657165408134,-0.07135789841413498,-0.5165444016456604,-1.3529505729675293,0.3649573028087616,1.587854266166687,0.1742105484008789,-0.23962420225143433,0.4304604232311249,1.0055055618286133,0.3975009024143219,1.2539294958114624,-0.11375468969345093,0.3394644558429718,0.9818096,0.74439603,0.833193,0.9573203,0.94284916,0.96978766,0.968646,0.48727563,0.87858945,0.4722257,0.77897733,0.6865053,0.34985298,0.43330643,0.6932941,0.9297495,0.5564101,0.93559253,0.9210533,0.5561004,0.91832733,0.94508785,0.92970836,0.9831269,0.93055904,0.7790962,0.87780946,0.89374155,0.6269075,0.98414385,0.952121,0.3630512,0.69109106,0.33413988,0.7117416,0.87102765,0.5920558,0.54568124,0.6944928,0.97796077,0.72095335,0.98554415,0.96089095,0.8773325,0.68253523,0.9843724,0.86913216,0.9837037,0.12810896,12.44
208,0.1237463429570198,-0.27164337038993835,-0.06264163553714752,-0.006585380528122187,-0.06481548398733139,-0.5039299726486206,-1.3561718463897705,0.36565083265304565,1.59349524974823,0.17088395357131958,-0.21631361544132233,0.4140291213989258,0.9961282014846802,0.401689350605011,1.2406964302062988,-0.11034546792507172,0.3427385985851288,0.98104054,0.7407827,0.8386132,0.95487744,0.9437807,0.9730179,0.96787864,0.48330685,0.88686806,0.45203638,0.77108365,0.68148696,0.323757,0.4070686,0.68176997,0.9264676,0.5316542,0.938596,0.9156393,0.53356355,0.9212578,0.9415037,0.92909807,0.98450387,0.9263371,0.7731532,0.8801712,0.88555914,0.60529107,0.9856405,0.9492247,0.34116203,0.6872448,0.30618182,0.6955472,0.86740136,0.5788047,0.5264698,0.6925077,0.97753567,0.72409105,0.98762053,0.9603319,0.8776977,0.690861,0.9838914,0.8691473,0.98512495,0.12721467,12.5
209,0.12821343541145325,-0.2613588571548462,-0.060705166310071945,-0.0030613583512604237,-0.05855073779821396,-0.492075651884079,-1.3592324256896973,0.36526963114738464,1.6014384031295776,0.1676557958126068,-0.18924683332443237,0.3977598249912262,0.9861014485359192,0.4042690694332123,1.2285475730895996,-0.10709735006093979,0.34617844223976135,0.9801025,0.73702705,0.843276,0.9519833,0.944276,0.97590035,0.967,0.47988325,0.89438075,0.43194577,0.7646783,0.67834693,0.2984909,0.38195965,0.6700873,0.9222716,0.5075742,0.941872,0.91003275,0.5118088,0.92424834,0.9373999,0.92884284,0.985768,0.92158127,0.7666964,0.88185245,0.87662137,0.58455384,0.9871185,0.94569397,0.32004875,0.68367237,0.27901688,0.68081915,0.8637013,0.56530243,0.5093451,0.69007385,0.9769825,0.7277799,0.9894309,0.9596018,0.87739915,0.69813013,0.9833197,0.86907905,0.9864439,0.1268064,12.559999999999999
210,0.13315290212631226,-0.24939274787902832,-0.05905800685286522,0.0017822810914367437,-0.053380291908979416,-0.47923797369003296,-1.3693629503250122,0.36447808146476746,1.6113085746765137,0.16472458839416504,-0.16074910759925842,0.37969696521759033,0.9803920984268188,0.40369850397109985,1.2164725065231323,-0.10505396872758865,0.34521764516830444,0.9792043,0.7317139,0.8465084,0.9488075,0.94408494,0.9785058,0.9661877,0.4742142,0.9015649,0.41497466,0.75591874,0.67761123,0.2778698,0.3562105,0.65489054,0.91833186,0.48475775,0.9448731,0.9047187,0.4911952,0.9267445,0.932753,0.92822254,0.9870048,0.91704404,0.7594435,0.8835403,0.86754423,0.565351,0.9883831,0.94239706,0.30067763,0.6792183,0.25726318,0.6684887,0.8592457,0.5547402,0.49240595,0.68571174,0.9762913,0.7325555,0.99094665,0.9586115,0.8752523,0.70666194,0.9826847,0.8687216,0.9876152,0.12627846,12.62
211,0.1375982165336609,-0.23653988540172577,-0.05843667685985565,0.005719773005694151,-0.046947281807661057,-0.46410953998565674,-1.3802028894424438,0.3634585738182068,1.6201268434524536,0.16154196858406067,-0.1332508623600006,0.36010539531707764,0.9741330742835999,0.40375369787216187,1.2029900550842285,-0.1028110608458519,0.34613409638404846,0.9778386,0.7261864,0.8493903,0.9448808,0.94334936,0.98103815,0.9653408,0.46930966,0.90959835,0.39898255,0.74749446,0.67742705,0.2608081,0.3298813,0.63927096,0.914112,0.4616586,0.94773114,0.8982734,0.46971214,0.92865956,0.92646635,0.9273442,0.9881016,0.9114028,0.7526545,0.88421947,0.8561016,0.54500484,0.98947257,0.93880725,0.2799554,0.67496234,0.23833096,0.65678656,0.8550303,0.5459197,0.4766932,0.6789499,0.9755181,0.73864394,0.99233717,0.95716506,0.8722473,0.71838814,0.9817092,0.8683266,0.98862714,0.12611447,12.68
212,0.14092177152633667,-0.22212263941764832,-0.05884656310081482,0.009351236745715141,-0.039912402629852295,-0.4468366205692291,-1.39073646068573,0.3627569079399109,1.6295148134231567,0.15794402360916138,-0.10428979247808456,0.3408454358577728,0.9673911929130554,0.40390634536743164,1.1887810230255127,-0.10043954849243164,0.34776824712753296,0.9763297,0.72119856,0.852742,0.9405834,0.9423478,0.9832496,0.96448064,0.46492654,0.9175596,0.38350946,0.7381713,0.6778584,0.24461125,0.3039896,0.6236123,0.9096402,0.43832338,0.9502774,0.89147824,0.44896376,0.9306546,0.9194286,0.9261385,0.98909515,0.9053794,0.7450336,0.8848156,0.8441166,0.52433395,0.99048704,0.9348403,0.25939164,0.67095464,0.22044183,0.6441348,0.8509847,0.53684443,0.46127677,0.67197543,0.9747141,0.74472266,0.99351525,0.955464,0.8687336,0.7296662,0.98061395,0.8678722,0.98957074,0.12625964,12.739999999999998
213,0.14310969412326813,-0.20817045867443085,-0.059140268713235855,0.012626465409994125,-0.032044049352407455,-0.4301901161670685,-1.4000722169876099,0.362142413854599,1.6389083862304688,0.15442319214344025,-0.0758097767829895,0.3231521546840668,0.9597510099411011,0.40396472811698914,1.173042893409729,-0.09839783608913422,0.349203884601593,0.974524,0.71666145,0.85650915,0.93586427,0.9411707,0.9852932,0.9634642,0.4607933,0.9252772,0.36816654,0.7284179,0.6791414,0.2290612,0.2789569,0.60882324,0.904732,0.4151592,0.95270246,0.8843469,0.429509,0.932786,0.9115024,0.9248007,0.9900449,0.8988042,0.7377402,0.8857079,0.83153355,0.504251,0.9914397,0.9304444,0.23962557,0.66739535,0.2033456,0.6311078,0.84731984,0.52745974,0.44640896,0.6653708,0.97375983,0.75130147,0.9945403,0.95340973,0.86519045,0.7416949,0.97935015,0.86757356,0.99045944,0.12647179,12.799999999999999
214,0.14586980640888214,-0.1934235394001007,-0.05887218937277794,0.015578356571495533,-0.024143531918525696,-0.4138951897621155,-1.4083915948867798,0.3621576428413391,1.6475327014923096,0.1511707454919815,-0.04755554720759392,0.3061170279979706,0.9499179124832153,0.40326735377311707,1.1540539264678955,-0.09643111377954483,0.3520547151565552,0.9719526,0.7119738,0.86027455,0.92870253,0.9393393,0.98718786,0.96193784,0.46009493,0.9326292,0.35175192,0.7223254,0.68128717,0.21462832,0.25511575,0.5940734,0.8981903,0.39346737,0.9550455,0.8754358,0.4098055,0.9347201,0.90067476,0.9233155,0.99090624,0.889523,0.7301211,0.88614357,0.8159529,0.48403844,0.99228823,0.9244758,0.22108233,0.6637173,0.1864755,0.61821127,0.8440853,0.5171732,0.43495116,0.65874285,0.9723607,0.7598057,0.99542457,0.94988143,0.8604412,0.75499016,0.97754806,0.86761546,0.9912881,0.12716989,12.86
215,0.14749155938625336,-0.1751047670841217,-0.05920179560780525,0.019739016890525818,-0.016926024109125137,-0.3995791971683502,-1.414374589920044,0.36264681816101074,1.6541798114776611,0.14846186339855194,-0.02003468945622444,0.2891913652420044,0.9435173869132996,0.4039618670940399,1.13634192943573,-0.09444587677717209,0.35847780108451843,0.9689047,0.7058515,0.8637837,0.9198596,0.9377955,0.9888861,0.96039426,0.4618182,0.9395099,0.3362724,0.7195424,0.6849933,0.20168166,0.23159428,0.5777123,0.8909081,0.37492606,0.9575292,0.8655282,0.39142942,0.9368009,0.8875641,0.9218521,0.9916794,0.87848663,0.7235211,0.8864473,0.7990852,0.46425477,0.9930842,0.9175862,0.20506875,0.661437,0.17093323,0.604769,0.8404204,0.5077707,0.42786458,0.65329826,0.9707771,0.76939803,0.9961623,0.9455038,0.85621214,0.76786727,0.97550803,0.86797285,0.99199086,0.12788332,12.92
216,0.14946569502353668,-0.15344029664993286,-0.05870506539940834,0.024470120668411255,-0.009611140005290508,-0.3867434561252594,-1.420676589012146,0.36281993985176086,1.6603503227233887,0.14559288322925568,0.007648693397641182,0.27260327339172363,0.9385875463485718,0.4051087200641632,1.1203994750976562,-0.09239332377910614,0.36295995116233826,0.9650645,0.69844407,0.86639804,0.9091581,0.9360605,0.99036986,0.9585572,0.4637939,0.94563925,0.32153246,0.71921605,0.6899571,0.19034512,0.21058011,0.56110847,0.8820727,0.35873997,0.9602409,0.8539409,0.37309587,0.9389877,0.87178355,0.9203555,0.992343,0.8655133,0.7162585,0.88604516,0.7789909,0.44485107,0.99383247,0.9090228,0.19048654,0.6598065,0.1564072,0.5932879,0.836992,0.4986753,0.42260915,0.64810044,0.96876806,0.7789352,0.9967796,0.9402416,0.8511289,0.7797501,0.97299767,0.8680292,0.99259067,0.12869647,12.979999999999999
217,0.15223510563373566,-0.13474100828170776,-0.05876325070858002,0.029702555388212204,-0.0016329801874235272,-0.3738357126712799,-1.4273035526275635,0.3634113073348999,1.6662583351135254,0.14329487085342407,0.03831738978624344,0.25768372416496277,0.9363672733306885,0.40665942430496216,1.1058118343353271,-0.09064455330371857,0.3670007586479187,0.9602066,0.69081384,0.86830074,0.8969657,0.93435943,0.9916604,0.9561313,0.4672293,0.9512477,0.30709654,0.71893954,0.69619095,0.1789958,0.19108462,0.54450744,0.87112236,0.34267047,0.9630253,0.8402802,0.35451514,0.94137263,0.8534994,0.91864884,0.9929611,0.8500932,0.70956945,0.8858197,0.7555853,0.42601764,0.9945109,0.8989643,0.17706661,0.66006494,0.14168932,0.58177346,0.833028,0.48958156,0.41703436,0.64405817,0.96636033,0.7887503,0.9973015,0.93426096,0.84632164,0.7916992,0.96983385,0.8674833,0.99307585,0.12993015,13.04
218,0.15309517085552216,-0.12524926662445068,-0.06120133772492409,0.03558080643415451,0.005442346446216106,-0.3628997504711151,-1.4326900243759155,0.36317938566207886,1.6709074974060059,0.1422680765390396,0.06486593931913376,0.24844850599765778,0.9373070597648621,0.4057684540748596,1.095216155052185,-0.08858469128608704,0.37118959426879883,0.95464325,0.68694216,0.87155753,0.88441664,0.9340673,0.99282163,0.953517,0.47569278,0.9570732,0.2949862,0.71967316,0.70798534,0.16830568,0.17528394,0.5362136,0.8573886,0.32770652,0.96514124,0.8253647,0.33538222,0.94309783,0.8357203,0.91670984,0.99352866,0.8326648,0.70395577,0.88664365,0.72861993,0.40873048,0.9950041,0.8878198,0.16532038,0.6592349,0.12680297,0.5710975,0.83265173,0.48071194,0.4127787,0.64755976,0.9638178,0.7990187,0.9977448,0.9278293,0.8446462,0.8078042,0.9663023,0.86659396,0.9934511,0.13136129,13.1
219,0.15236462652683258,-0.1173832044005394,-0.06168488413095474,0.04030098393559456,0.012248440645635128,-0.3545152246952057,-1.4388465881347656,0.36352473497390747,1.6759860515594482,0.14152027666568756,0.08963553607463837,0.24176441133022308,0.9368906021118164,0.4041924774646759,1.0838019847869873,-0.08655380457639694,0.3747829496860504,0.94781625,0.68191403,0.87375665,0.8699192,0.9335309,0.99379313,0.9502139,0.48417205,0.96188974,0.28160813,0.7204587,0.7193009,0.15728824,0.16058475,0.52425295,0.8408581,0.3153386,0.9670829,0.80759174,0.31782153,0.9443221,0.814826,0.9138915,0.9939359,0.8120271,0.697086,0.8864543,0.69631445,0.3924445,0.99539465,0.8743803,0.15573964,0.65909654,0.111957125,0.5592992,0.8302007,0.4696801,0.407996,0.64942086,0.96037656,0.80881447,0.9980888,0.92076635,0.8426771,0.8239773,0.96222264,0.86497957,0.99371755,0.13305032,13.159999999999998
220,0.1499733179807663,-0.11162739247083664,-0.0620652437210083,0.04417998343706131,0.019240999594330788,-0.34752485156059265,-1.4451981782913208,0.3639063537120819,1.6803174018859863,0.14106245338916779,0.11385592818260193,0.2359272539615631,0.9351151585578918,0.40257081389427185,1.0757920742034912,-0.08489307761192322,0.377056747674942,0.93997115,0.67549145,0.87450325,0.8538772,0.93325603,0.99459004,0.94618654,0.4905692,0.9659045,0.2679037,0.7196753,0.7300757,0.14595737,0.14674152,0.5089424,0.8217741,0.30411592,0.9687903,0.7865843,0.30019143,0.9448779,0.79181284,0.9103686,0.9942655,0.7895269,0.6891108,0.88569033,0.6583246,0.37591743,0.99570787,0.8591652,0.14704154,0.65844035,0.098041326,0.5458009,0.8256929,0.45833448,0.40163514,0.6499939,0.95600706,0.8170687,0.9983602,0.9132591,0.84147555,0.8393253,0.9575878,0.86245286,0.9938744,0.13482466,13.219999999999999
221,0.14868581295013428,-0.112123042345047,-0.06768159568309784,0.04811152070760727,0.025344260036945343,-0.3409622311592102,-1.4446663856506348,0.36503034830093384,1.685949683189392,0.1401919722557068,0.13283492624759674,0.23183663189411163,0.9371185898780823,0.40305593609809875,1.0711346864700317,-0.08390963077545166,0.3726739287376404,0.9309635,0.66841,0.8740451,0.8377332,0.93366194,0.9952485,0.9417314,0.49876696,0.9693925,0.25480253,0.7182443,0.73992014,0.13340822,0.13460433,0.491121,0.79874223,0.29397586,0.9702516,0.762297,0.28374767,0.9456434,0.7669969,0.90703404,0.9945427,0.764807,0.68161196,0.88428044,0.6175971,0.3616375,0.99599385,0.84207624,0.1407035,0.659353,0.08577372,0.5332692,0.8201554,0.4457983,0.39703697,0.64858127,0.95131576,0.8263405,0.9985868,0.90611786,0.8412639,0.85382235,0.952449,0.8597663,0.9940078,0.13680694,13.28
222,0.1480478048324585,-0.11394898593425751,-0.07422244548797607,0.05310188606381416,0.028938282281160355,-0.336350679397583,-1.4383809566497803,0.3658047020435333,1.6877472400665283,0.13915982842445374,0.14901569485664368,0.22802719473838806,0.9370532035827637,0.4033690094947815,1.0714749097824097,-0.08365307003259659,0.37614116072654724,0.9212206,0.66048455,0.8733881,0.82002234,0.93440574,0.99582577,0.9372227,0.5067159,0.97275466,0.24243578,0.716558,0.75037557,0.12173703,0.1242722,0.4733955,0.77380365,0.28435746,0.97203124,0.73402447,0.26734233,0.9471088,0.73971486,0.9039822,0.99476814,0.7394696,0.673974,0.8835969,0.5773227,0.34898606,0.9962696,0.8227658,0.13592549,0.66390926,0.07491915,0.52104086,0.81370187,0.4319424,0.39278373,0.6491137,0.94641095,0.83380944,0.9987834,0.8978906,0.8412935,0.86728394,0.9466255,0.857127,0.9940831,0.13843846,13.34
223,0.14659513533115387,-0.12107065320014954,-0.07948257029056549,0.05766499787569046,0.03428635373711586,-0.3323172628879547,-1.4329712390899658,0.3674943149089813,1.687371015548706,0.13739962875843048,0.16020402312278748,0.2236529439687729,0.9354500770568848,0.40535786747932434,1.074126958847046,-0.08304153382778168,0.38181090354919434,0.9107268,0.65183693,0.8726024,0.8013643,0.9355476,0.9963264,0.93242216,0.5138331,0.97572225,0.2319097,0.71619976,0.76010543,0.1112526,0.11496306,0.45733964,0.74654543,0.27523017,0.9735748,0.7043284,0.25094208,0.9485545,0.7109617,0.9012014,0.99493897,0.71157515,0.6652501,0.8829927,0.535118,0.33595225,0.9965329,0.8011856,0.13086218,0.6673684,0.065186925,0.50857675,0.80809736,0.4199535,0.3892515,0.64872444,0.9410885,0.84158593,0.9989477,0.8893738,0.84169805,0.88063854,0.9397601,0.8549937,0.9941502,0.14025657,13.399999999999999
