,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
220,-0.28228291869163513,-0.017864888533949852,-0.12938380241394043,0.006565064657479525,0.014147891663014889,-0.6481341123580933,-1.1864862442016602,0.5337399840354919,1.4138855934143066,0.14476823806762695,0.27957117557525635,0.6213801503181458,1.2393985986709595,0.5111889839172363,1.3804407119750977,-0.14655427634716034,-0.21218912303447723,0.99940145,0.9980439,0.9993212,0.9999782,0.99996483,0.99995935,0.9998938,0.99987733,0.99982136,0.99982053,0.9998104,0.99986684,0.9997973,0.9997198,0.99996185,0.99999285,0.99983585,0.9999875,0.999946,0.99979144,0.9999422,0.9998808,0.99977034,0.99994206,0.99993014,0.9995956,0.9998864,0.9999193,0.9998865,0.9999913,0.99999213,0.9997855,0.99994063,0.99983716,0.9998005,0.99999404,0.9998561,0.9995357,0.99996924,0.99998164,0.9999554,0.9999893,0.9999484,0.99985397,0.999984,0.9998592,0.99969304,0.99996996,0.5009366,13.219999999999999
221,-0.287735253572464,-0.01105637475848198,-0.12197744101285934,0.004751849453896284,0.009666717611253262,-0.6435874700546265,-1.1801561117172241,0.5504926443099976,1.4081449508666992,0.1444460153579712,0.29398778080940247,0.617546021938324,1.2321710586547852,0.5269932746887207,1.3832343816757202,-0.14696869254112244,-0.2264227718114853,0.9992416,0.99765885,0.99910295,0.99996996,0.9999523,0.99994195,0.9998517,0.99984634,0.9997565,0.99976426,0.9997482,0.99981374,0.9997278,0.9996377,0.99994075,0.9999893,0.9997905,0.9999819,0.99992764,0.9997423,0.9999182,0.9998416,0.99969566,0.9999201,0.99990463,0.999482,0.9998423,0.9998913,0.99985766,0.9999871,0.9999882,0.99972755,0.9999161,0.9997875,0.9997378,0.9999902,0.9998118,0.9994024,0.99995506,0.99997354,0.999943,0.9999839,0.99992895,0.99981076,0.9999758,0.9998122,0.9996132,0.99995744,0.5014735,13.28
222,-0.294308066368103,-0.0041002994403243065,-0.11596450954675674,0.0026777179446071386,0.0051742494106292725,-0.6403414011001587,-1.1749476194381714,0.5679349899291992,1.3999829292297363,0.1438845694065094,0.3061399459838867,0.614091694355011,1.2252757549285889,0.5441514253616333,1.3873014450073242,-0.14747430384159088,-0.24085699021816254,0.999037,0.9971834,0.99880934,0.9999584,0.9999349,0.9999162,0.9997936,0.9998067,0.999665,0.99969196,0.99966323,0.9997365,0.99963605,0.9995284,0.99990726,0.999984,0.99973017,0.99997354,0.9999027,0.99967825,0.9998821,0.99978906,0.9995926,0.99988854,0.9998698,0.9993305,0.9997799,0.9998536,0.99981946,0.99998057,0.99998224,0.99965084,0.9998791,0.999724,0.9996526,0.99998367,0.99975413,0.99922657,0.9999336,0.9999615,0.99992645,0.99997556,0.9999018,0.99975306,0.9999629,0.9997496,0.9995092,0.99993896,0.50175035,13.34
223,-0.3005458116531372,0.0008644902263768017,-0.11097339540719986,0.0004931685398332775,0.0003612068248912692,-0.6395928263664246,-1.171960473060608,0.5857128500938416,1.3899511098861694,0.14385247230529785,0.31134480237960815,0.6116431951522827,1.2185816764831543,0.5609327554702759,1.3913782835006714,-0.1489589363336563,-0.2543056309223175,0.99876714,0.9965821,0.99842864,0.99994147,0.99991035,0.9998796,0.99971086,0.9997547,0.9995407,0.9995989,0.99955076,0.9996294,0.9995165,0.99938595,0.9998565,0.99997616,0.99964964,0.99996114,0.99986815,0.9995913,0.9998287,0.99971646,0.9994516,0.9998443,0.9998209,0.999129,0.9996948,0.99980146,0.9997669,0.9999703,0.9999733,0.99954885,0.9998259,0.99964356,0.99953985,0.9999728,0.9996798,0.9989975,0.9999019,0.9999436,0.9999043,0.99996305,0.9998628,0.9996755,0.999944,0.99966276,0.999373,0.9999124,0.5019393,13.399999999999999
224,-0.30448123812675476,0.003513654228299856,-0.10508308559656143,-0.0014516402734443545,-0.005107839126139879,-0.6387155055999756,-1.1713684797286987,0.6018749475479126,1.38434898853302,0.14444927871227264,0.30761972069740295,0.6111245155334473,1.2146788835525513,0.5757358074188232,1.3978904485702515,-0.15104712545871735,-0.2619210481643677,0.9984213,0.99583864,0.99793386,0.99991643,0.99987507,0.99982697,0.99959296,0.9996853,0.9993678,0.99947566,0.99940455,0.99948186,0.9993563,0.99919504,0.9997788,0.99996424,0.9995413,0.99994314,0.99982125,0.9994764,0.9997515,0.9996171,0.99926597,0.9997837,0.999752,0.9988714,0.9995796,0.99973196,0.9996965,0.9999547,0.99995995,0.9994122,0.9997495,0.9995371,0.999388,0.9999552,0.9995803,0.9987024,0.99985516,0.9999169,0.99987376,0.9999441,0.9998061,0.9995685,0.9999149,0.99954456,0.9991967,0.9998746,0.5014933,13.459999999999999
225,-0.30833494663238525,0.005479082930833101,-0.10025135427713394,-0.0026537193916738033,-0.010481626726686954,-0.6373639106750488,-1.1708378791809082,0.6180404424667358,1.3790720701217651,0.1444721221923828,0.30252355337142944,0.611341118812561,1.2135707139968872,0.5910493731498718,1.405535340309143,-0.15227222442626953,-0.2690814137458801,0.99797505,0.9949228,0.9972869,0.99988127,0.9998258,0.99975353,0.9994301,0.99959594,0.99912983,0.9993199,0.99921143,0.9992804,0.99915624,0.9989428,0.9996623,0.99994683,0.99940073,0.9999168,0.9997564,0.999326,0.9996394,0.9994837,0.99901867,0.99969923,0.99965596,0.99854076,0.99942124,0.9996377,0.99960333,0.9999305,0.9999405,0.99923575,0.99964035,0.99940395,0.99918777,0.99992657,0.99945384,0.99832195,0.99978656,0.99987805,0.999833,0.9999155,0.99972826,0.9994261,0.99987185,0.9993861,0.9989675,0.9998211,0.49993908,13.52
226,-0.30911728739738464,0.0077383932657539845,-0.09459192305803299,-0.002356866840273142,-0.01509077288210392,-0.6358655691146851,-1.1719523668289185,0.6315765380859375,1.3774300813674927,0.1453007608652115,0.2929515540599823,0.6134349703788757,1.2117770910263062,0.6051080822944641,1.4127309322357178,-0.15398535132408142,-0.26789963245391846,0.997393,0.9938412,0.99645257,0.9998293,0.99975437,0.9996425,0.9992083,0.9994784,0.9988097,0.9991134,0.9989586,0.99899966,0.9988907,0.99860746,0.9994898,0.99992096,0.99920976,0.9998766,0.9996691,0.99912494,0.9994778,0.9992995,0.9986864,0.9995771,0.99951863,0.9981042,0.9992023,0.9995141,0.9994789,0.99989223,0.9999114,0.9990019,0.9994804,0.99922657,0.9989177,0.99988043,0.9992828,0.997841,0.9996872,0.9998217,0.9997758,0.9998721,0.9996165,0.9992287,0.99980515,0.999173,0.9986645,0.9997422,0.49826115,13.579999999999998
227,-0.3067006766796112,0.010272441431879997,-0.08626383543014526,-0.0007699812413193285,-0.018438611179590225,-0.6314139366149902,-1.1673983335494995,0.6414960622787476,1.3827457427978516,0.1468372792005539,0.27742260694503784,0.6130562424659729,1.2084895372390747,0.6169167160987854,1.418320894241333,-0.15725837647914886,-0.25362008810043335,0.99666446,0.9926166,0.9954,0.9997497,0.99964833,0.99947435,0.9989222,0.9993136,0.9983948,0.99880636,0.99862385,0.9986016,0.9985049,0.99814343,0.9992442,0.9998826,0.99893993,0.9998179,0.9995641,0.9988574,0.9992594,0.9990381,0.998257,0.9994042,0.9993149,0.9975418,0.99890125,0.9993687,0.9993149,0.9998357,0.9998684,0.9986778,0.99925405,0.99896467,0.99854517,0.9998087,0.9990314,0.99723524,0.9995442,0.9997429,0.9996941,0.99980956,0.9994548,0.9989503,0.99970055,0.99889416,0.99826473,0.9996321,0.49689975,13.639999999999999
228,-0.3029339611530304,0.00990595854818821,-0.07769416272640228,0.000698721909429878,-0.02156582847237587,-0.6287508606910706,-1.1615381240844727,0.6499559879302979,1.3881714344024658,0.1492508351802826,0.26048368215560913,0.6136582493782043,1.2077122926712036,0.6273279786109924,1.4260731935501099,-0.1606854647397995,-0.23416776955127716,0.99574006,0.9911305,0.99409497,0.99962723,0.9994905,0.99923,0.9985135,0.9990879,0.99783957,0.99838924,0.9981831,0.99808383,0.99798274,0.997526,0.9989008,0.99982315,0.9985671,0.9997321,0.999419,0.99849474,0.9989579,0.99868304,0.9976949,0.9991671,0.99902403,0.99680483,0.9985031,0.99916756,0.9990933,0.99974996,0.9998023,0.9982426,0.99893874,0.9986014,0.99804085,0.9996985,0.9986792,0.9964696,0.99934596,0.99962234,0.9995782,0.9997168,0.99921846,0.9985624,0.99954176,0.9985171,0.9977337,0.9994796,0.49645475,13.7
229,-0.298922061920166,0.0031170877628028393,-0.07125599682331085,0.000548653828445822,-0.02382025495171547,-0.6304590702056885,-1.1514533758163452,0.6582427620887756,1.387802243232727,0.1533435434103012,0.23928828537464142,0.614480197429657,1.2111001014709473,0.6361639499664307,1.4343817234039307,-0.1642121821641922,-0.2080107033252716,0.9945913,0.9891873,0.99253756,0.9994423,0.9992599,0.99889994,0.9979334,0.99877864,0.9971482,0.99784553,0.9975979,0.9974485,0.9973098,0.99671763,0.998468,0.99973387,0.99805593,0.9996153,0.99920887,0.99797744,0.99857354,0.9982122,0.99694234,0.99883145,0.9986236,0.99581844,0.9979899,0.99887556,0.99878794,0.99962425,0.999706,0.9976804,0.9985551,0.9981187,0.9973592,0.9995396,0.99820375,0.99551904,0.9990839,0.99943167,0.9994116,0.99958533,0.9988913,0.99803716,0.99932706,0.99803025,0.9969951,0.99926966,0.49824724,13.76
230,-0.2951633036136627,-0.005080527160316706,-0.06696339696645737,0.0004358419100753963,-0.025452468544244766,-0.6290428638458252,-1.1444631814956665,0.6673914194107056,1.3910460472106934,0.15717658400535583,0.21753236651420593,0.6119531393051147,1.2132965326309204,0.6457001566886902,1.4434590339660645,-0.16781462728977203,-0.1806984543800354,0.9931049,0.9866715,0.99051684,0.99917126,0.99893385,0.9984555,0.99713445,0.99835485,0.99621326,0.99715567,0.9968521,0.9966258,0.9964799,0.99566275,0.99787724,0.99960715,0.9973999,0.9994586,0.9989147,0.99726933,0.9980476,0.99757737,0.9959468,0.99836785,0.9980622,0.9945226,0.9973062,0.9984744,0.99837375,0.99944264,0.9995727,0.996986,0.9980678,0.9975128,0.99646914,0.99930644,0.9976059,0.9943402,0.9987122,0.99915075,0.9991762,0.99939704,0.99844897,0.99733573,0.9990268,0.99737895,0.9959921,0.99897027,0.49935365,13.819999999999999
231,-0.29060855507850647,-0.011372135952115059,-0.06146558001637459,0.00020340517221484333,-0.026981167495250702,-0.6273816823959351,-1.1407513618469238,0.6764011979103088,1.3973578214645386,0.1610974222421646,0.19570015370845795,0.6110870838165283,1.2150812149047852,0.6543394327163696,1.446850061416626,-0.17130587995052338,-0.15346817672252655,0.9914255,0.98359317,0.9879276,0.9988134,0.9984633,0.9978264,0.9961222,0.99775344,0.9949202,0.99627376,0.99585044,0.9955023,0.99544924,0.99430144,0.9970599,0.9994276,0.9965384,0.9992392,0.9985154,0.99630237,0.9973385,0.9968188,0.9946078,0.99770325,0.997347,0.9927771,0.9963586,0.9979411,0.99782205,0.99918145,0.9993845,0.9961234,0.9974148,0.9967362,0.9952945,0.9989579,0.99683434,0.9928368,0.9981729,0.998757,0.99883157,0.99912006,0.99790514,0.99637187,0.9985964,0.9966247,0.99461186,0.9985366,0.4989287,13.879999999999999
232,-0.2860592305660248,-0.018095865845680237,-0.054537247866392136,-7.75198350311257e-05,-0.02803388424217701,-0.6269792914390564,-1.1382148265838623,0.6857918500900269,1.403596043586731,0.16565918922424316,0.17301779985427856,0.6117441654205322,1.2169307470321655,0.6637515425682068,1.4485946893692017,-0.17593389749526978,-0.12692126631736755,0.9894114,0.9797981,0.98455185,0.9983145,0.9977818,0.99692863,0.9947937,0.9969222,0.9931345,0.99514586,0.9945292,0.99400383,0.9941514,0.9925411,0.9959273,0.9991702,0.99539644,0.998923,0.997968,0.9949876,0.9963522,0.9958469,0.9928046,0.99674904,0.9963887,0.99048483,0.9950612,0.99722654,0.9970757,0.99879044,0.9991172,0.9950363,0.99653673,0.99573994,0.99372333,0.99842983,0.9958395,0.99094653,0.9973978,0.99819535,0.99834347,0.9987078,0.9971921,0.99505377,0.99797934,0.9956927,0.99271387,0.9979001,0.49792877,13.94
233,-0.2813583314418793,-0.020752986893057823,-0.04824850335717201,-0.000326681969454512,-0.029559362679719925,-0.6268324851989746,-1.1363083124160767,0.6947192549705505,1.4096208810806274,0.17000597715377808,0.1507100760936737,0.6128212809562683,1.2190697193145752,0.6731910705566406,1.4510494470596313,-0.18067756295204163,-0.10098878294229507,0.9868729,0.97506875,0.98020416,0.99760205,0.99679536,0.9956578,0.9929998,0.99575835,0.9906804,0.99365777,0.9928256,0.9920184,0.9924508,0.9902328,0.9943598,0.99879694,0.9938585,0.9984767,0.9971944,0.99317944,0.9949839,0.9945386,0.9904103,0.9953731,0.99506736,0.987479,0.99327636,0.9962632,0.9960465,0.99820757,0.9987319,0.9936254,0.9953591,0.99442625,0.99164844,0.9976361,0.9944991,0.98864937,0.9962948,0.99736965,0.9976367,0.9980901,0.9962289,0.99323833,0.99707794,0.9944794,0.99012053,0.99697113,0.49595544,13.999999999999998
234,-0.2743319272994995,-0.020003115758299828,-0.041661910712718964,-0.0016106388065963984,-0.030864402651786804,-0.6267907023429871,-1.1356247663497925,0.7043009996414185,1.4165698289871216,0.1745489090681076,0.12692278623580933,0.6152803897857666,1.2198957204818726,0.6826752424240112,1.4542514085769653,-0.18546605110168457,-0.07056598365306854,0.9836843,0.96935385,0.9747713,0.9965939,0.99538994,0.99393046,0.9906281,0.9941782,0.98747385,0.99176157,0.99056494,0.9893497,0.9902525,0.98719984,0.992253,0.99827015,0.99176157,0.99783844,0.99613154,0.9906941,0.9931404,0.9927926,0.9872169,0.99339676,0.99325013,0.9834714,0.9908516,0.9949817,0.99461335,0.99734074,0.9981845,0.99176776,0.9937662,0.9927342,0.988897,0.9964713,0.99275416,0.98573977,0.99469817,0.9961941,0.99666864,0.99720854,0.9949597,0.9908145,0.99579716,0.9929119,0.9866175,0.9956318,0.49379238,14.059999999999999
235,-0.2683042883872986,-0.022425901144742966,-0.03465936332941055,-0.0033350407611578703,-0.032623082399368286,-0.6219341158866882,-1.1343410015106201,0.7118533849716187,1.427111268043518,0.17900869250297546,0.10382494330406189,0.6145220994949341,1.2184454202651978,0.69012451171875,1.4602227210998535,-0.18950031697750092,-0.03812171146273613,0.9795878,0.96223104,0.96793896,0.9951983,0.9934016,0.9916857,0.9874378,0.99199307,0.98312515,0.98929775,0.9876978,0.98591566,0.98749685,0.9833091,0.9893666,0.9975432,0.9891509,0.9969909,0.9946414,0.9873749,0.99060434,0.9905289,0.98312163,0.9906262,0.9907849,0.97832,0.9875566,0.9932093,0.9927406,0.99607617,0.99744034,0.9895244,0.991719,0.99062526,0.98537713,0.99476963,0.9904874,0.9821352,0.9924293,0.9944944,0.99530315,0.995917,0.993356,0.9875836,0.99404967,0.9908715,0.98189455,0.99370086,0.48950273,14.12
236,-0.26078543066978455,-0.024310898035764694,-0.02803829126060009,-0.0038798584137111902,-0.034037284553050995,-0.6169488430023193,-1.1346888542175293,0.7179409265518188,1.436954140663147,0.18394924700260162,0.08191074430942535,0.6143293976783752,1.2196435928344727,0.6968277096748352,1.4657989740371704,-0.19377762079238892,-0.005074632819741964,0.9747064,0.9541935,0.9599436,0.9933842,0.9907873,0.9887814,0.98352885,0.9891939,0.9776548,0.9865232,0.98419803,0.98173666,0.98427886,0.9786452,0.9856849,0.9965837,0.9859117,0.99584323,0.99269825,0.98303485,0.98724335,0.9877652,0.977994,0.9869589,0.9877132,0.97201276,0.98340845,0.99097764,0.990317,0.9942384,0.99649495,0.98692685,0.98912865,0.98824954,0.9810322,0.9924177,0.9877801,0.9780634,0.98948216,0.99221826,0.9935183,0.9941223,0.9914135,0.9835207,0.99176157,0.9884058,0.97580963,0.99099076,0.4851958,14.18
237,-0.2525692284107208,-0.0241276565939188,-0.022299880161881447,-0.0044731032103300095,-0.03592206537723541,-0.6117478013038635,-1.1354560852050781,0.7239205241203308,1.4461119174957275,0.18911395967006683,0.05974564701318741,0.615563154220581,1.2212330102920532,0.7032318711280823,1.4706162214279175,-0.19835621118545532,0.026014341041445732,0.9687363,0.9447774,0.950129,0.9908778,0.9871224,0.9847786,0.97860605,0.9855113,0.97051215,0.9831646,0.9797861,0.9763421,0.98032975,0.9727551,0.98083043,0.99524885,0.9816644,0.9941936,0.9900955,0.9772554,0.98264724,0.98425424,0.9713249,0.9818475,0.98372537,0.9640429,0.9779248,0.98811996,0.98709387,0.9914791,0.9952034,0.98365986,0.98565173,0.98536485,0.97546715,0.9890478,0.98432016,0.9733036,0.9854468,0.9890932,0.99110186,0.9915168,0.9888709,0.97812897,0.98855036,0.9853263,0.96770984,0.9870597,0.4810477,14.239999999999998
238,-0.24440082907676697,-0.027576914057135582,-0.01498252060264349,-0.003076518652960658,-0.039109278470277786,-0.6071065664291382,-1.1440057754516602,0.7273402214050293,1.4498603343963623,0.19286710023880005,0.04064119979739189,0.6169797778129578,1.2262412309646606,0.7068726420402527,1.468935251235962,-0.20317228138446808,0.06012526527047157,0.9623606,0.9338253,0.9376955,0.9876961,0.9824686,0.97958595,0.9724081,0.9804397,0.9606182,0.9787098,0.97450984,0.96981066,0.97530293,0.9658342,0.97461545,0.9934917,0.9768992,0.99181914,0.986894,0.96999234,0.9763415,0.97962075,0.9638178,0.97586614,0.9789478,0.9550182,0.97173387,0.9846015,0.98256093,0.9872251,0.993487,0.9797054,0.9807264,0.9813417,0.96885735,0.9845399,0.979943,0.968048,0.9802792,0.9849272,0.9876094,0.9874069,0.98546463,0.9714246,0.9841307,0.98149866,0.95822144,0.9821898,0.4784904,14.299999999999999
239,-0.23736990988254547,-0.034649599343538284,-0.01113093737512827,3.768581154872663e-05,-0.04349755868315697,-0.6027013659477234,-1.155845284461975,0.7285776734352112,1.45608651638031,0.19554075598716736,0.024408243596553802,0.616411566734314,1.231423258781433,0.708695650100708,1.4613068103790283,-0.20746098458766937,0.08667859435081482,0.95496833,0.92080885,0.9213223,0.9835095,0.97655916,0.9725275,0.9642656,0.973304,0.9467162,0.97297895,0.96823096,0.961327,0.96892506,0.95737994,0.9658858,0.9911344,0.97143954,0.9884094,0.982486,0.9602177,0.9672217,0.9734091,0.95473605,0.9683156,0.97292036,0.9439728,0.9637845,0.97991496,0.9761451,0.98056525,0.9912498,0.97492766,0.9741387,0.97590804,0.9606447,0.97827244,0.9739575,0.9619883,0.97320795,0.97910607,0.9824808,0.9809809,0.9810198,0.96298087,0.9780036,0.9764355,0.94694,0.97557575,0.47571823,14.36
240,-0.22999484837055206,-0.04399688169360161,-0.008028934709727764,0.0034979674965143204,-0.04624929651618004,-0.5989762544631958,-1.170023798942566,0.7290467023849487,1.4639981985092163,0.19819356501102448,0.01231587678194046,0.6177092790603638,1.2398930788040161,0.7121652960777283,1.455187439918518,-0.2117602378129959,0.11036152392625809,0.94643915,0.90624297,0.90092236,0.97794276,0.9686411,0.9628009,0.9542431,0.96412295,0.92810416,0.9659873,0.9610287,0.950456,0.9612414,0.9472996,0.9543995,0.9879469,0.96510327,0.9835187,0.97679263,0.948101,0.95487875,0.96536225,0.94416004,0.95826775,0.96534204,0.931261,0.95343,0.97404873,0.9677411,0.97058177,0.9881995,0.96928227,0.965175,0.9690906,0.95081216,0.969544,0.96646535,0.9551894,0.9635668,0.97134477,0.97559285,0.97112536,0.975198,0.9524423,0.9692879,0.9700697,0.9333793,0.96658194,0.47283247,14.419999999999998
241,-0.2244943380355835,-0.04911644756793976,-0.00578966224566102,0.002911811927333474,-0.04468923434615135,-0.6031712889671326,-1.184707760810852,0.7276884913444519,1.4754352569580078,0.2014589160680771,-0.0006059554871171713,0.62122642993927,1.2433706521987915,0.7149913311004639,1.4471862316131592,-0.21591125428676605,0.11960630863904953,0.9363092,0.89157236,0.877676,0.9709998,0.9596571,0.9499737,0.94189084,0.9522394,0.9081447,0.9564155,0.9536289,0.93750155,0.950714,0.9358979,0.94035417,0.9837452,0.9578757,0.97736675,0.96958345,0.935183,0.94203246,0.9546183,0.9326851,0.9451212,0.9555416,0.9187728,0.9407452,0.96659243,0.95764345,0.9584173,0.9841218,0.9626672,0.9564306,0.9594518,0.9393119,0.9582392,0.9559564,0.9489747,0.9514018,0.9611857,0.9668806,0.95770925,0.9676115,0.94118416,0.95862246,0.9620793,0.9183562,0.9542673,0.47143602,14.479999999999999
242,-0.22358068823814392,-0.04995395988225937,-0.00671379454433918,0.001067969249561429,-0.03836384788155556,-0.6031708717346191,-1.2015358209609985,0.7255632281303406,1.4851511716842651,0.20375685393810272,-0.013020651414990425,0.6206519603729248,1.2446846961975098,0.7168849110603333,1.4387658834457397,-0.21699830889701843,0.12071603536605835,0.92363983,0.8759005,0.8532224,0.9622669,0.9488036,0.93412834,0.9278521,0.93792427,0.8877286,0.94423467,0.9455424,0.9214242,0.93836313,0.92231584,0.92377573,0.9780658,0.9496354,0.96960473,0.9604969,0.92084765,0.927808,0.9405237,0.91905123,0.928863,0.94327503,0.90517855,0.92459834,0.9571648,0.9457057,0.94447947,0.9784443,0.954457,0.9469369,0.9473591,0.92551357,0.94457436,0.9427729,0.94213164,0.93567574,0.9488502,0.9561195,0.94074434,0.95732605,0.9278048,0.9456015,0.9514704,0.90188354,0.9384754,0.47415906,14.54
243,-0.22400666773319244,-0.048819828778505325,-0.008055860176682472,-0.00194229232147336,-0.03253789246082306,-0.5994877219200134,-1.2180668115615845,0.7244338393211365,1.4935730695724487,0.201934814453125,-0.029994580894708633,0.6130355000495911,1.2484400272369385,0.7194528579711914,1.431024432182312,-0.21386750042438507,0.11541137099266052,0.909919,0.8602374,0.83198303,0.951914,0.9364103,0.9151469,0.91398746,0.92230636,0.8679287,0.92958266,0.93614644,0.9016386,0.92446,0.90810716,0.9044103,0.97101486,0.9399099,0.9595714,0.9500293,0.90571225,0.91127115,0.92386657,0.9032258,0.91055274,0.92872167,0.8903122,0.9060961,0.9456075,0.9323253,0.9273801,0.9708918,0.9450315,0.93548465,0.93306094,0.90944844,0.9284443,0.92745143,0.9343007,0.91625834,0.93461686,0.9437321,0.9195737,0.94462156,0.9127797,0.9301439,0.93885714,0.88614523,0.92025423,0.4794973,14.6
244,-0.22897717356681824,-0.04217479005455971,-0.011749419383704662,-0.003623208263888955,-0.027617009356617928,-0.591637134552002,-1.2369163036346436,0.7222707867622375,1.5076590776443481,0.19773972034454346,-0.0395246259868145,0.6015987992286682,1.2532765865325928,0.7234417200088501,1.4292863607406616,-0.2084410935640335,0.1104850172996521,0.89400756,0.84292537,0.8125061,0.9393494,0.9211447,0.8964356,0.89862144,0.90436405,0.8489315,0.9128944,0.92442256,0.87872225,0.9094022,0.8912285,0.8834993,0.96229374,0.92773545,0.94750154,0.93681103,0.88858277,0.89221126,0.9036674,0.8848231,0.8912073,0.9114051,0.8724226,0.8855382,0.9317827,0.9170583,0.9090039,0.96070004,0.93297464,0.9216572,0.91574174,0.8915891,0.9100322,0.9098348,0.9245975,0.8930117,0.91772264,0.92892045,0.89624447,0.9291315,0.8950784,0.9124887,0.9231758,0.8698686,0.9001335,0.4848366,14.659999999999998
245,-0.2340426743030548,-0.03713417053222656,-0.016564935445785522,-0.004909344017505646,-0.019771425053477287,-0.5779781937599182,-1.248301386833191,0.7214345335960388,1.5216184854507446,0.19534870982170105,-0.050748828798532486,0.5884855389595032,1.2576130628585815,0.7299302816390991,1.43856942653656,-0.2070521116256714,0.10089300572872162,0.87565976,0.820994,0.79134494,0.9254703,0.9039805,0.87680084,0.8793329,0.8808034,0.8286656,0.89126194,0.90655893,0.85115653,0.8884024,0.8702534,0.8592101,0.95099616,0.9130609,0.9338066,0.9191546,0.86847764,0.87379205,0.88082397,0.86472124,0.8706599,0.89192414,0.853356,0.86429226,0.91396403,0.8995388,0.8903275,0.94749135,0.9181402,0.90577817,0.8929,0.8700928,0.8875858,0.88807046,0.91067845,0.8659513,0.8973781,0.9089055,0.8697802,0.9119928,0.8778623,0.8912623,0.90401304,0.8508976,0.8773947,0.48995903,14.719999999999999
246,-0.23691420257091522,-0.029512135311961174,-0.015607749111950397,-0.005251247435808182,-0.010187720879912376,-0.5639915466308594,-1.2584786415100098,0.7198503613471985,1.53887939453125,0.19536052644252777,-0.058793339878320694,0.5728704333305359,1.2601063251495361,0.7351657152175903,1.4448961019515991,-0.20693610608577728,0.10194619745016098,0.8521861,0.7961502,0.7698895,0.9080575,0.8820185,0.8527509,0.85616124,0.8530427,0.805891,0.86351824,0.8857457,0.81873125,0.8635717,0.8456744,0.83356124,0.93544024,0.8952048,0.91613656,0.895986,0.84627837,0.85447615,0.85158896,0.84176236,0.8456883,0.8684502,0.8321094,0.8388055,0.8910718,0.8796382,0.868077,0.9288616,0.89958507,0.8870507,0.8652267,0.8456435,0.8602161,0.8599533,0.89424247,0.8339911,0.8723017,0.8848188,0.8384251,0.8907661,0.8570716,0.86522406,0.8787295,0.8300745,0.85080093,0.4972696,14.78
247,-0.2398092895746231,-0.023095836862921715,-0.014165595173835754,-0.005592813715338707,-0.0017562569119036198,-0.5495064854621887,-1.2709293365478516,0.7186499834060669,1.554929256439209,0.19473108649253845,-0.06488865613937378,0.5561157464981079,1.2639650106430054,0.7404468655586243,1.450764536857605,-0.2054598182439804,0.1075122058391571,0.82673043,0.7687879,0.74554163,0.8876508,0.8564322,0.825047,0.8320848,0.8220326,0.7793323,0.8343365,0.8639271,0.782703,0.8388044,0.8194938,0.80502295,0.9168494,0.87572837,0.8938338,0.86841226,0.8198279,0.82940805,0.8190177,0.81606746,0.81553394,0.8423329,0.8085628,0.8093907,0.8637672,0.8555938,0.8387924,0.9060372,0.8792543,0.8648383,0.8365848,0.8195341,0.82852596,0.8298785,0.8776131,0.7970936,0.8439489,0.8564353,0.80002457,0.8670998,0.83310264,0.83526146,0.8495523,0.80698425,0.81892943,0.5030755,14.84
248,-0.243497833609581,-0.01576743647456169,-0.012571853585541248,-0.0076776244677603245,0.004149183165282011,-0.5371017456054688,-1.2880512475967407,0.7178656458854675,1.5703396797180176,0.19389991462230682,-0.06647714227437973,0.5370150208473206,1.275390625,0.7448042631149292,1.4575949907302856,-0.20403943955898285,0.11206567287445068,0.8022824,0.7401598,0.7204189,0.8643115,0.82574993,0.7941359,0.80878884,0.78949064,0.75000036,0.80661887,0.8399757,0.7452545,0.8164698,0.7930033,0.7744238,0.89528394,0.85161793,0.86591566,0.8405587,0.79000497,0.79874206,0.78631574,0.7872311,0.7805901,0.81491816,0.781331,0.77772737,0.8353688,0.826888,0.8036032,0.87953323,0.8550153,0.83807904,0.81207156,0.79243195,0.79308623,0.80221254,0.8593803,0.7551288,0.8137545,0.8242138,0.757613,0.8422168,0.8038396,0.80315846,0.8203237,0.7831404,0.785878,0.5065766,14.899999999999999
