,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
285,-0.48467135429382324,-0.004432594869285822,-0.15884797275066376,-0.01017498504370451,-0.05347920209169388,-0.4476558268070221,-1.0112662315368652,0.3572654128074646,1.4292664527893066,0.09683668613433838,-0.5053789615631104,0.6350414156913757,0.9087319374084473,0.30877235531806946,1.4103493690490723,-0.07657390832901001,0.6131908893585205,0.49633873,0.47806606,0.076116234,0.40714797,0.6852606,0.06341572,0.3953299,0.5799885,0.04511517,0.011421381,0.06281072,0.034681372,0.017454682,0.07903867,0.031251404,0.003080406,0.27066106,0.017112404,0.3527046,0.58672994,0.03021903,0.43924648,0.26301152,0.03651114,0.40646738,0.29341376,0.031620037,0.4120317,0.55777407,0.02609394,0.0038872932,0.1424844,0.018926933,0.01698633,0.04288813,0.037802316,0.014538304,0.049574677,0.04563512,0.38129163,0.61532456,0.034088854,0.4501066,0.65982825,0.053880274,0.349793,0.42042318,0.050099213,0.8860413,17.119999999999997
286,-0.48801207542419434,-0.005101287737488747,-0.1611739695072174,-0.010498966090381145,-0.05222424864768982,-0.4560748040676117,-1.0008784532546997,0.3513977527618408,1.4239429235458374,0.09557035565376282,-0.5070281028747559,0.6427556872367859,0.8963294625282288,0.30368363857269287,1.4015729427337646,-0.07465857267379761,0.6201086044311523,0.49604177,0.48222646,0.072976656,0.40114716,0.68948746,0.059083134,0.3933319,0.5880324,0.042186074,0.010013888,0.05568923,0.031090688,0.015793046,0.07055314,0.027801884,0.0026658005,0.26195177,0.014751175,0.3557167,0.60174453,0.028730456,0.43836385,0.2559209,0.034241263,0.40255937,0.28479967,0.02945638,0.41524112,0.56853807,0.025008539,0.0033820518,0.13522404,0.016232604,0.015409496,0.038070418,0.03403593,0.012995384,0.043055154,0.040834926,0.38184956,0.622009,0.03203534,0.44418046,0.6638395,0.04977037,0.34972847,0.42500037,0.048098136,0.88623524,17.18
287,-0.4911997318267822,-0.0015773155028000474,-0.16182512044906616,-0.010874627158045769,-0.05112475901842117,-0.4649910628795624,-0.9879571795463562,0.3464536964893341,1.4165769815444946,0.0947430282831192,-0.5097945928573608,0.6499624848365784,0.8803054094314575,0.29998430609703064,1.3930928707122803,-0.07319765537977219,0.6266936659812927,0.4953458,0.48802257,0.07043279,0.39592135,0.69369143,0.05550311,0.3914419,0.596739,0.039697185,0.00883042,0.049305562,0.027996255,0.014241673,0.06277539,0.02492891,0.0023100246,0.25381246,0.012713027,0.35929874,0.61594445,0.0273827,0.4373233,0.24963741,0.032141935,0.39894673,0.27682114,0.027579635,0.41897255,0.57945114,0.023927087,0.0029412336,0.12882097,0.013837772,0.013947754,0.033730034,0.030755678,0.011671835,0.037394583,0.036585674,0.38287738,0.62994856,0.030288538,0.43975306,0.668992,0.046278976,0.35034913,0.43065542,0.04628183,0.8863863,17.24
288,-0.4946539103984833,0.004162083845585585,-0.15947715938091278,-0.012581751681864262,-0.05164109915494919,-0.47292765974998474,-0.9719265699386597,0.3416617214679718,1.407387614250183,0.09484294056892395,-0.5165839195251465,0.654502809047699,0.8570340275764465,0.2970154583454132,1.387010097503662,-0.07239141315221786,0.6299430131912231,0.49140087,0.49483305,0.068773665,0.38792217,0.6960994,0.052999135,0.38802198,0.60664386,0.037668344,0.0077472003,0.04345229,0.02527107,0.012632442,0.055218365,0.022258155,0.0019738458,0.24585316,0.010933408,0.36254507,0.62984645,0.02584541,0.43296796,0.24307661,0.030181685,0.39385515,0.26830283,0.025811,0.42144194,0.5919475,0.022800809,0.0025337948,0.12341545,0.011645962,0.012496407,0.029861804,0.02753117,0.010482614,0.03250857,0.03243019,0.38236195,0.6415259,0.029099876,0.43438992,0.6746875,0.04354614,0.35079074,0.43811107,0.044734653,0.88633543,17.3
289,-0.49924713373184204,0.008203084580600262,-0.15611723065376282,-0.012441043742001057,-0.05121348053216934,-0.4837836027145386,-0.9564664363861084,0.33684492111206055,1.398719072341919,0.09440658986568451,-0.5191923379898071,0.6594284176826477,0.838226854801178,0.294877827167511,1.3817110061645508,-0.07180654257535934,0.6313258409500122,0.48644525,0.50236684,0.06747967,0.37940115,0.7036248,0.050897334,0.38371897,0.62221193,0.036276653,0.006766129,0.03819781,0.022818066,0.011185354,0.048047915,0.019708438,0.0016995383,0.24175265,0.009562398,0.3645179,0.6472475,0.024645578,0.42703444,0.23513456,0.02792088,0.3871462,0.2577407,0.023826037,0.42264605,0.6088405,0.021778317,0.002179765,0.12096417,0.009919518,0.011145448,0.026078412,0.024208488,0.009323208,0.028421657,0.028923148,0.38096234,0.65608615,0.027895788,0.42649963,0.68501127,0.041303348,0.3496006,0.4457556,0.043152444,0.8859665,17.36
290,-0.5039963722229004,0.011124500073492527,-0.15250705182552338,-0.011125569231808186,-0.05020771920681,-0.4968213438987732,-0.9424628019332886,0.331593781709671,1.390194296836853,0.0936785340309143,-0.5172852277755737,0.6649911999702454,0.8225377202033997,0.2926734685897827,1.3770414590835571,-0.07131083309650421,0.6295375227928162,0.4784906,0.5100701,0.06635013,0.36884993,0.7160546,0.04903102,0.37684423,0.6430422,0.035293583,0.0058720517,0.033409227,0.02053834,0.00987392,0.04115907,0.01723768,0.0014659795,0.24246679,0.008462239,0.3643379,0.6683223,0.023788493,0.4183616,0.2246506,0.025464892,0.37752342,0.24415554,0.021573408,0.42144305,0.6306912,0.020953937,0.0018711782,0.12148878,0.008518637,0.009910539,0.022360984,0.020952329,0.00820835,0.024871524,0.025806857,0.37760562,0.6745701,0.026760407,0.41542795,0.6993237,0.039255198,0.34502304,0.4530905,0.04157868,0.88531786,17.419999999999998
291,-0.5082734823226929,0.013985746540129185,-0.14781886339187622,-0.010022584348917007,-0.049763068556785583,-0.5112571716308594,-0.926991879940033,0.32563498616218567,1.3809839487075806,0.0932340994477272,-0.514272153377533,0.6714335083961487,0.8054428696632385,0.2898491621017456,1.372554898262024,-0.07091780006885529,0.6289974451065063,0.46691748,0.51780283,0.06493015,0.35461304,0.73165953,0.04696287,0.36607003,0.6674695,0.034260105,0.0050422056,0.02913798,0.018462775,0.008627922,0.03475168,0.014881269,0.0012504803,0.24827918,0.007491823,0.36154428,0.6929548,0.023010615,0.40598026,0.21156365,0.02285261,0.36433938,0.22826542,0.019102814,0.4172408,0.65676063,0.020171784,0.0015903285,0.12486809,0.007307799,0.008735647,0.018886233,0.01788043,0.0071499743,0.021743763,0.022961564,0.37100783,0.696679,0.025608327,0.4006432,0.7166803,0.036988482,0.3371799,0.4607667,0.03988893,0.88483644,17.48
292,-0.5120617747306824,0.016540180891752243,-0.14346057176589966,-0.009271200746297836,-0.04952940344810486,-0.5257374048233032,-0.912248432636261,0.3200691342353821,1.3721871376037598,0.09290365874767303,-0.5114057660102844,0.6785196661949158,0.78824383020401,0.287150114774704,1.3676968812942505,-0.0705687552690506,0.6298751831054688,0.4555256,0.5259466,0.06347098,0.3413748,0.74703574,0.045082066,0.3556927,0.69099563,0.033265397,0.0043406296,0.025471961,0.016649123,0.007544592,0.029403118,0.012891407,0.0010692852,0.25424242,0.00664588,0.35890722,0.7164564,0.022264885,0.39414802,0.19963643,0.020589551,0.351902,0.21388698,0.01695997,0.4132562,0.68168354,0.019429347,0.0013565568,0.12829123,0.006280914,0.0077041644,0.01599185,0.015299377,0.006251192,0.019024946,0.02045646,0.3649561,0.7180416,0.024602586,0.3872004,0.7340124,0.034938086,0.32982957,0.46885577,0.038294677,0.8843938,17.54
293,-0.5155450701713562,0.01912693865597248,-0.13922132551670074,-0.008543354459106922,-0.04939765855669975,-0.5401802659034729,-0.8974893093109131,0.3147306442260742,1.3635627031326294,0.09261412918567657,-0.5084261298179626,0.6857563257217407,0.771369218826294,0.28458476066589355,1.3630554676055908,-0.07023803144693375,0.6313762664794922,0.44468012,0.5344794,0.062096447,0.32886988,0.76202774,0.043348715,0.34599274,0.71366686,0.03235422,0.0037484944,0.022314174,0.015057253,0.006613203,0.024931813,0.011195991,0.0009175136,0.26045078,0.0059127836,0.35661387,0.7389404,0.021575838,0.38292557,0.18865134,0.018600838,0.3402139,0.20067999,0.015093277,0.40964064,0.70562583,0.018734286,0.0011612041,0.13186859,0.0054124366,0.0068062223,0.013573063,0.0131161045,0.0054811905,0.016674655,0.018269926,0.35943955,0.738548,0.02370534,0.37469366,0.750936,0.033061817,0.32301232,0.47729084,0.03681778,0.88395774,17.599999999999998
294,-0.518381655216217,0.021324340254068375,-0.1367516666650772,-0.006211253814399242,-0.04937678948044777,-0.5532438158988953,-0.8843938112258911,0.309662401676178,1.3565495014190674,0.09253697097301483,-0.501785397529602,0.6910945773124695,0.7576867938041687,0.2808472216129303,1.3577141761779785,-0.07002434134483337,0.6302621960639954,0.43674234,0.5419773,0.060633138,0.31852973,0.773847,0.041908834,0.33907363,0.7332599,0.031422764,0.0032894427,0.019540533,0.013679334,0.005906529,0.021433704,0.009715594,0.000795957,0.2652982,0.005282714,0.35560313,0.7604627,0.020846957,0.3732347,0.1796125,0.016995845,0.33130914,0.18997836,0.013550659,0.4085179,0.72834456,0.018067334,0.0010070796,0.1348021,0.004681936,0.006105141,0.011765129,0.011272115,0.0048702545,0.014548863,0.016261917,0.35456207,0.7577359,0.022883592,0.36468208,0.7640214,0.031465307,0.3180029,0.48641905,0.035589207,0.88362193,17.66
295,-0.5205973386764526,0.02374551072716713,-0.13496041297912598,-0.0023305972572416067,-0.0495513491332531,-0.566175103187561,-0.8758580088615417,0.3052389919757843,1.3509418964385986,0.0925939753651619,-0.49516239762306213,0.6954634189605713,0.7463156580924988,0.27688559889793396,1.351089358329773,-0.07005656510591507,0.6290664076805115,0.42755306,0.5484954,0.05873895,0.30697,0.7866834,0.04059612,0.33069557,0.75355923,0.030468298,0.0029013914,0.017107042,0.012461496,0.0053225127,0.018339267,0.008339162,0.0006922216,0.27392545,0.0047162715,0.35265896,0.7828185,0.020084815,0.36149794,0.1695184,0.015422475,0.32122475,0.17849764,0.012035442,0.40576103,0.7522533,0.017331213,0.0008761753,0.14058878,0.0040533175,0.0055204984,0.010216878,0.009616866,0.004349647,0.012711782,0.014436505,0.34710646,0.77869177,0.02202928,0.35269204,0.7773137,0.030085467,0.31123662,0.49534252,0.034257486,0.8829807,17.72
296,-0.522422730922699,0.02545509673655033,-0.13271409273147583,0.0022532923612743616,-0.050301965326070786,-0.5807391405105591,-0.8671912550926208,0.3008019030094147,1.3454792499542236,0.09292428940534592,-0.4885397255420685,0.7008853554725647,0.7363733649253845,0.27278998494148254,1.343931794166565,-0.0702337771654129,0.6295251250267029,0.41614354,0.55457073,0.056520592,0.29395705,0.80069345,0.03923464,0.32036012,0.7749823,0.029459877,0.002558442,0.015067008,0.011374513,0.0047908043,0.015628163,0.007108941,0.00060033496,0.28653967,0.004230782,0.34749314,0.80511785,0.019390713,0.34779492,0.15884878,0.013844345,0.30902836,0.1664566,0.010561859,0.40106377,0.77621543,0.01658746,0.00076055934,0.14937866,0.0035265675,0.004977972,0.0088257175,0.008144392,0.0038736372,0.011167411,0.012865176,0.33808625,0.8001651,0.0211029,0.3386574,0.7919656,0.028714491,0.3026541,0.5034283,0.032754604,0.8823742,17.779999999999998
297,-0.5242117643356323,0.02738870121538639,-0.1304403394460678,0.006827760487794876,-0.05106243118643761,-0.5954341888427734,-0.8589019179344177,0.29647156596183777,1.3399347066879272,0.09327500313520432,-0.48194944858551025,0.7064135670661926,0.7269925475120544,0.2688331604003906,1.3370834589004517,-0.07042931765317917,0.63019198179245,0.4049764,0.56091195,0.054432254,0.28132215,0.8141296,0.037942473,0.3103996,0.7952998,0.02853575,0.002259198,0.01327796,0.010392398,0.0043175546,0.013323814,0.0060677887,0.00052130775,0.29960668,0.003800833,0.342527,0.82573336,0.018750807,0.3343989,0.1487928,0.012435808,0.29718238,0.15513305,0.009272033,0.39655286,0.79857326,0.015896117,0.00066114776,0.15868707,0.0030706967,0.0044939807,0.0076282024,0.0069039296,0.003453269,0.009820364,0.011472706,0.3293538,0.8201411,0.020252533,0.32495385,0.8060376,0.027434632,0.29424345,0.511685,0.031355206,0.88176966,17.84
298,-0.5267314314842224,0.029041104018688202,-0.12955643236637115,0.009664753451943398,-0.05086350813508034,-0.6062443852424622,-0.8603118658065796,0.2910442054271698,1.33608078956604,0.09354643523693085,-0.47806671261787415,0.7084557414054871,0.7154904007911682,0.2661621570587158,1.3336279392242432,-0.07049107551574707,0.6256880760192871,0.39089668,0.56789196,0.05254719,0.26715046,0.82955045,0.036768015,0.2950041,0.8164166,0.027478272,0.0020034506,0.011741231,0.009483263,0.0038432123,0.011252075,0.005148745,0.00044900677,0.3212699,0.0033960766,0.33138382,0.845925,0.01791513,0.3178165,0.13672787,0.010968522,0.28126588,0.14228068,0.007948312,0.38484633,0.82109255,0.014946931,0.0005666456,0.17323737,0.002691362,0.004075186,0.0065040663,0.0057559577,0.00307951,0.008726407,0.01016913,0.3150774,0.84007764,0.019149693,0.30812168,0.82109314,0.026328824,0.28074437,0.5222861,0.029672576,0.88185644,17.9
299,-0.5293982028961182,0.03110424429178238,-0.13010801374912262,0.011318878270685673,-0.04995542764663696,-0.6146743893623352,-0.8672497868537903,0.2856357991695404,1.332911491394043,0.09375102818012238,-0.47587478160858154,0.708853542804718,0.7029019594192505,0.264798641204834,1.333033561706543,-0.07052338868379593,0.6186997294425964,0.3771336,0.57542044,0.05082457,0.25415447,0.8447526,0.035817232,0.27878597,0.83616614,0.026433347,0.0017939388,0.010440317,0.008666378,0.003413585,0.009512601,0.0043874267,0.000387752,0.34645957,0.0030362313,0.31865004,0.86390764,0.017065583,0.3018675,0.12539838,0.009661891,0.2653378,0.13019553,0.0067919353,0.37094405,0.84161615,0.013960712,0.00048499694,0.19029109,0.0023730518,0.0037207168,0.0055433437,0.004789352,0.0027636532,0.007814403,0.00900662,0.30026034,0.858149,0.018042857,0.29201892,0.8355501,0.02543545,0.2664132,0.53413606,0.027992997,0.8823545,17.959999999999997
300,-0.5316151976585388,0.03454703837633133,-0.13267254829406738,0.0130402110517025,-0.04919934645295143,-0.6228934526443481,-0.8748338222503662,0.28101903200149536,1.3290700912475586,0.09408177435398102,-0.4716925621032715,0.7119316458702087,0.6909711360931396,0.2642507553100586,1.332682728767395,-0.0706348568201065,0.614172101020813,0.36370832,0.58463115,0.049176134,0.24237505,0.85982156,0.035119146,0.26366657,0.8559259,0.025634898,0.001617302,0.009331478,0.007951197,0.0030347737,0.008022225,0.0037341323,0.00033613335,0.37266338,0.0027210927,0.30708048,0.8803741,0.016298264,0.28724164,0.115491405,0.008544347,0.25048643,0.11943508,0.0058175162,0.35767868,0.8604765,0.013027932,0.0004151076,0.20885572,0.0020994483,0.0033960696,0.0047317115,0.0039826217,0.0024818424,0.0070673483,0.00802278,0.28766862,0.875546,0.017134203,0.27726263,0.8499684,0.024861587,0.25305918,0.5471599,0.026428983,0.88284993,18.02
301,-0.5338159203529358,0.037144735455513,-0.13560985028743744,0.014165077358484268,-0.04844243824481964,-0.6296856999397278,-0.8821398019790649,0.2770196497440338,1.3263602256774902,0.09432010352611542,-0.46699297428131104,0.7148223519325256,0.6795629262924194,0.26376092433929443,1.3327125310897827,-0.07066244632005692,0.6085656881332397,0.35091203,0.5938838,0.04753119,0.23176515,0.8738786,0.03443643,0.25022563,0.87384146,0.02488257,0.001463749,0.008368863,0.0072962786,0.0027126933,0.0067986874,0.0031918627,0.0002940135,0.39991695,0.002451395,0.29671812,0.8948096,0.015564435,0.27421272,0.10634119,0.007573,0.23756666,0.10985629,0.004996407,0.34517553,0.87747663,0.012166273,0.00035856618,0.22899403,0.0018635597,0.0031119522,0.004055345,0.0033293068,0.0022390021,0.0064093005,0.00717696,0.27653033,0.89098173,0.016306762,0.2642087,0.8634336,0.024342474,0.2407373,0.560197,0.025001192,0.8833011,18.08
302,-0.5357335209846497,0.03935630992054939,-0.13740494847297668,0.014031274244189262,-0.04770900681614876,-0.635117769241333,-0.8872243165969849,0.27408790588378906,1.325846552848816,0.09429933875799179,-0.46260735392570496,0.7174142003059387,0.6693477034568787,0.2636876404285431,1.3327147960662842,-0.07064800709486008,0.6018210053443909,0.33815753,0.6018144,0.045513522,0.22176053,0.8873831,0.033690955,0.23864906,0.8901411,0.024001285,0.0013290718,0.007561652,0.0066576484,0.0024504566,0.0058107954,0.0027391438,0.00026150877,0.42962146,0.0022250272,0.2872748,0.90726966,0.014811811,0.26311216,0.0976561,0.0067443,0.22723627,0.10143215,0.004305796,0.33217037,0.8930881,0.011359717,0.00031550217,0.25234258,0.0016587503,0.0028783223,0.0034963326,0.002799449,0.002040802,0.0058182906,0.0064587514,0.26669177,0.9044154,0.015541138,0.25324324,0.87615836,0.023870107,0.2296046,0.5721256,0.02365793,0.88380873,18.14
303,-0.536820650100708,0.04009772837162018,-0.1384645700454712,0.01352644432336092,-0.04656655713915825,-0.6420698761940002,-0.8887741565704346,0.27142009139060974,1.3251839876174927,0.09428530931472778,-0.4615529477596283,0.7186192870140076,0.6622480154037476,0.26268187165260315,1.3320149183273315,-0.07062514126300812,0.5979174375534058,0.32570517,0.61007446,0.04358537,0.21205471,0.90008724,0.03337061,0.22731926,0.905427,0.023124192,0.0012195447,0.00689231,0.006071203,0.0022133947,0.0049759224,0.0023388027,0.00023487076,0.46148747,0.0020321617,0.27808982,0.9182992,0.014081213,0.25269184,0.09035606,0.0060663247,0.21752803,0.094139,0.0037293897,0.31955355,0.90701145,0.010697815,0.0002787678,0.2778049,0.0014846036,0.0026615593,0.0030188032,0.0023520186,0.0018684611,0.005272546,0.005840058,0.25597098,0.9167399,0.01490497,0.24264564,0.88884836,0.023505474,0.21833047,0.5848462,0.0224347,0.88410634,18.2
304,-0.5379164814949036,0.04107782989740372,-0.14020377397537231,0.013175609521567822,-0.045126672834157944,-0.6479030251502991,-0.8902477025985718,0.26849615573883057,1.3263003826141357,0.09421835094690323,-0.45948919653892517,0.7194818258285522,0.6547311544418335,0.26123425364494324,1.3323664665222168,-0.07049653679132462,0.5934717655181885,0.3141662,0.61904967,0.04193534,0.20308484,0.9116676,0.033204023,0.21658622,0.9186586,0.022361668,0.0011219757,0.0062769298,0.005552565,0.0020032905,0.004255908,0.002002324,0.00021135913,0.49345857,0.0018568283,0.26928756,0.9281991,0.013417778,0.24304554,0.08381776,0.0054888716,0.20863509,0.08753764,0.0032421027,0.30759442,0.9192675,0.0101103345,0.00024740785,0.3043037,0.001329308,0.0024646828,0.0026041437,0.001983037,0.0017128078,0.0047749667,0.005284824,0.24561293,0.9275269,0.014379552,0.2328603,0.9006655,0.023231091,0.2078591,0.5977537,0.021368913,0.8843713,18.259999999999998
305,-0.5389021635055542,0.040651675313711166,-0.14179863035678864,0.012112059630453587,-0.043412089347839355,-0.6523653268814087,-0.8898277282714844,0.26552826166152954,1.3296735286712646,0.09423516690731049,-0.45434966683387756,0.7216026186943054,0.6460041999816895,0.2592275142669678,1.333171010017395,-0.07022044062614441,0.5919187068939209,0.30287167,0.6290649,0.04055483,0.19396251,0.9224279,0.03322542,0.20570934,0.930281,0.021724293,0.0010353309,0.0057286522,0.005106379,0.0018186676,0.0036441723,0.0017198912,0.00019082645,0.5266974,0.0016941468,0.2597583,0.937354,0.012791742,0.23314497,0.077715605,0.0049747727,0.19981536,0.08150951,0.0028157653,0.2952771,0.93024653,0.009570729,0.00022074395,0.33263218,0.0011952468,0.0022870298,0.0022371185,0.0016749644,0.0015766233,0.004341075,0.0047903615,0.23493654,0.9371292,0.013958859,0.22310688,0.9119535,0.023179919,0.19790775,0.61004317,0.02041314,0.88475275,18.32
306,-0.5395051836967468,0.04155992716550827,-0.1431158035993576,0.011107493191957474,-0.04155603423714638,-0.6565670967102051,-0.8893737196922302,0.26275634765625,1.332189679145813,0.09436609596014023,-0.4497074782848358,0.7245445847511292,0.6365529894828796,0.25741052627563477,1.3331518173217773,-0.06991953402757645,0.5910035967826843,0.29156375,0.6396698,0.039326217,0.18571138,0.93222946,0.033217534,0.19544756,0.9403428,0.021144202,0.0009579458,0.0052274996,0.0046935757,0.0016522738,0.0031210172,0.0014751694,0.00017280587,0.56016076,0.0015516151,0.25050452,0.9454015,0.01223244,0.2235898,0.07186288,0.0044996077,0.1915379,0.0758226,0.0024471832,0.28360537,0.93978447,0.009084986,0.00019765373,0.36318168,0.0010819503,0.0021249077,0.0019247157,0.0014152451,0.0014513714,0.003952478,0.004340566,0.22429839,0.94555783,0.013561671,0.21403863,0.92227304,0.02314071,0.18845093,0.6226595,0.019525295,0.8850853,18.38
307,-0.5393036007881165,0.04564344137907028,-0.1426817774772644,0.009919408708810806,-0.03978513553738594,-0.6639406681060791,-0.8868551254272461,0.26042404770851135,1.3329328298568726,0.09496264159679413,-0.44484037160873413,0.7316377758979797,0.6255863904953003,0.2558782398700714,1.3324388265609741,-0.06986472755670547,0.5900354385375977,0.27951434,0.65033805,0.03820969,0.17782247,0.9409054,0.033379123,0.1857409,0.94927204,0.02071961,0.0008937857,0.0047738925,0.0043224692,0.0015024736,0.002663341,0.0012628211,0.00015749723,0.59391296,0.0014335342,0.24194995,0.95248675,0.011806292,0.21431845,0.0663898,0.0040834732,0.18395232,0.07071448,0.0021366165,0.2723456,0.9483326,0.008710565,0.00017740717,0.39616767,0.0009844131,0.0019810128,0.0016616161,0.0011946247,0.0013429372,0.0036005771,0.0039382908,0.21376382,0.95315146,0.013309114,0.20499723,0.9313704,0.02319567,0.17957225,0.6353934,0.018818153,0.8851002,18.439999999999998
308,-0.5384218692779541,0.04948603734374046,-0.14060035347938538,0.008637722581624985,-0.03826005756855011,-0.6723907589912415,-0.884087860584259,0.2586362957954407,1.333107352256775,0.0957273542881012,-0.4408167600631714,0.7408074140548706,0.6151219606399536,0.2541874051094055,1.3317053318023682,-0.07003406435251236,0.5876668095588684,0.2678509,0.6603988,0.037067343,0.16970967,0.94845086,0.033500656,0.17653747,0.9570471,0.020333769,0.000835023,0.0043804147,0.0040033613,0.0013674318,0.0022717922,0.0010818292,0.0001435755,0.6279175,0.0013305366,0.23343879,0.95883733,0.011454403,0.20552658,0.061209004,0.0037143026,0.17666923,0.06596817,0.00186684,0.26123103,0.955936,0.008402733,0.00015906607,0.4314057,0.0008981704,0.0018459907,0.001435038,0.0010097827,0.0012450592,0.003291166,0.003588893,0.20384246,0.95982635,0.013089595,0.19574198,0.9394479,0.023235878,0.17118004,0.6477745,0.018154679,0.8848712,18.5
309,-0.5373503565788269,0.05264787748456001,-0.13794197142124176,0.007481247186660767,-0.03674072027206421,-0.6804068088531494,-0.8823040723800659,0.25736668705940247,1.333266019821167,0.09643176198005676,-0.43729040026664734,0.749920129776001,0.6055986881256104,0.2524004876613617,1.331516146659851,-0.0702584981918335,0.5840082764625549,0.2572542,0.67025423,0.036009517,0.16194698,0.95499104,0.03355133,0.16816233,0.96364534,0.019983321,0.0007807118,0.0040326063,0.0037259758,0.0012463288,0.0019421022,0.000930033,0.00013101356,0.660725,0.0012381822,0.22537453,0.96441567,0.011149243,0.19744283,0.056364182,0.0033826737,0.16998693,0.061539546,0.001634174,0.25088158,0.96248674,0.008136511,0.00014275071,0.46739185,0.0008217698,0.0017207111,0.0012405614,0.00085691176,0.0011550753,0.0030178071,0.0032826366,0.19463924,0.96554524,0.012880592,0.18687445,0.9466365,0.023261419,0.1633795,0.66011214,0.01751347,0.88442963,18.56
310,-0.5361051559448242,0.05605088919401169,-0.13538379967212677,0.006268488243222237,-0.035345423966646194,-0.6884011030197144,-0.8810617327690125,0.2559714615345001,1.3338721990585327,0.09714809060096741,-0.4335673749446869,0.7591490745544434,0.5964370965957642,0.2505759298801422,1.3320614099502563,-0.07049024105072021,0.5801220536231995,0.2465007,0.6802413,0.035010744,0.15420781,0.96091574,0.033662338,0.15986253,0.9694391,0.019666942,0.00073045737,0.0037120623,0.0034706956,0.0011361939,0.0016556302,0.00079752,0.000119569944,0.69320667,0.0011527516,0.2172655,0.96937156,0.010848817,0.1893353,0.051712677,0.0030764195,0.16319215,0.057230882,0.0014252064,0.24042337,0.9682119,0.007881203,0.00012810796,0.5049763,0.00075238576,0.0016051366,0.0010705186,0.0007255666,0.0010719773,0.002768309,0.0030024082,0.18536222,0.97063833,0.012705434,0.17807147,0.9532135,0.023328282,0.15557471,0.67268324,0.016905036,0.8838865,18.619999999999997
311,-0.5343471169471741,0.059429287910461426,-0.13316749036312103,0.005019639618694782,-0.034239768981933594,-0.6962571144104004,-0.8805346488952637,0.2543316185474396,1.3351160287857056,0.09795884788036346,-0.42986389994621277,0.7687843441963196,0.5879667401313782,0.24866175651550293,1.3339564800262451,-0.07079753279685974,0.5758118629455566,0.23470134,0.69069463,0.03409726,0.14610693,0.9665296,0.033911504,0.15117078,0.9747253,0.019427413,0.0006837366,0.0034094998,0.0032345857,0.0010341106,0.0013998995,0.0006783,0.00010905632,0.72672814,0.0010747619,0.2083667,0.9738936,0.010556993,0.1807133,0.04701977,0.0027877514,0.15580447,0.0528361,0.0012316756,0.22906959,0.9733637,0.007637973,0.00011486379,0.5460314,0.00068986363,0.0014977625,0.00091805053,0.00060954626,0.0009943533,0.0025377835,0.0027450689,0.17539251,0.97533244,0.012602199,0.16887045,0.95950747,0.023489812,0.14724846,0.68596876,0.016332611,0.88310796,18.68
312,-0.5329016447067261,0.06266795843839645,-0.1322949230670929,0.003479983890429139,-0.03311726450920105,-0.7033331394195557,-0.8828245401382446,0.2530108690261841,1.338078260421753,0.09854110330343246,-0.427476704120636,0.7782789468765259,0.5827034711837769,0.24699977040290833,1.3370598554611206,-0.07099900394678116,0.5723698735237122,0.22314847,0.701031,0.033377178,0.13865736,0.97143453,0.03422476,0.14295015,0.9791475,0.019258616,0.00064076536,0.0031316637,0.0030246945,0.00094252126,0.0011826038,0.00057858235,9.9530225e-05,0.7577773,0.0010023835,0.19994238,0.9778131,0.010305707,0.17263018,0.042686533,0.0025314302,0.14859074,0.048644874,0.0010671737,0.21847177,0.9777475,0.0074113263,0.00010330494,0.5865448,0.00063460786,0.0013992784,0.0007865307,0.0005139844,0.00092273345,0.0023306967,0.0025148198,0.16608894,0.97934854,0.012510165,0.15995637,0.9649917,0.023699455,0.13944581,0.6988298,0.015829464,0.8823673,18.74
313,-0.5312245488166809,0.0655590370297432,-0.13096170127391815,0.0014954637736082077,-0.0324336402118206,-0.7099933624267578,-0.8856079578399658,0.25196975469589233,1.3409702777862549,0.09925425052642822,-0.4255226254463196,0.7882214784622192,0.5780677795410156,0.24526143074035645,1.3392788171768188,-0.07115121185779572,0.5691078901290894,0.2112307,0.71138805,0.032602217,0.1310291,0.9756329,0.03444817,0.13466287,0.98287773,0.019026935,0.00059930276,0.0028939862,0.0028322292,0.0008580875,0.0010010427,0.00049261464,9.065229e-05,0.7876408,0.0009370713,0.19141647,0.9812462,0.010071928,0.16419135,0.0386399,0.0022929648,0.14100353,0.04472944,0.0009205447,0.20761234,0.9815042,0.0071976613,9.277008e-05,0.6276798,0.00058578973,0.0013046227,0.0006736731,0.00043303974,0.00085606496,0.0021488257,0.0023036958,0.1568683,0.98278964,0.0123874135,0.15088564,0.9697732,0.023870422,0.13160783,0.71121603,0.015334892,0.88168687,18.799999999999997
