,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
57,-0.3045952320098877,0.0019967560656368732,-0.13370835781097412,0.005912989377975464,0.019996987655758858,-0.7113025188446045,-1.201810359954834,0.5452412962913513,1.3702794313430786,0.14007684588432312,0.34008389711380005,0.6857592463493347,1.2415763139724731,0.5252251029014587,1.3700218200683594,-0.14549583196640015,-0.2899337410926819,0.9992674,0.9969273,0.9989458,0.99997234,0.99993134,0.99992466,0.99988496,0.9997842,0.9996567,0.99981207,0.99969685,0.9997701,0.9998072,0.999567,0.9999354,0.9999902,0.9997588,0.99997485,0.999918,0.9996333,0.9998957,0.99985564,0.9995647,0.99988043,0.9999157,0.999331,0.9997912,0.99988985,0.9997986,0.9999825,0.99998915,0.9996941,0.9998858,0.9998274,0.9996917,0.9999896,0.9998324,0.9993393,0.9999393,0.99997604,0.99992085,0.9999769,0.99993575,0.99975413,0.99996674,0.9998473,0.9994655,0.9999422,0.4909976,3.44
58,-0.3078734874725342,0.003462436143308878,-0.12783098220825195,0.005334751680493355,0.01579182781279087,-0.7008885145187378,-1.195467233657837,0.5591167211532593,1.3685835599899292,0.14005549252033234,0.34065723419189453,0.6741199493408203,1.237676978111267,0.5386351346969604,1.3729664087295532,-0.14595134556293488,-0.2943699061870575,0.9991309,0.99659365,0.9987295,0.99996483,0.9999181,0.9999044,0.9998511,0.99975616,0.99958724,0.9997664,0.99963593,0.9997141,0.99975425,0.99948883,0.9999126,0.99998677,0.99971646,0.9999682,0.9998996,0.999587,0.9998692,0.9998209,0.9994838,0.99985397,0.9998932,0.9992157,0.99974185,0.99986374,0.99977094,0.9999776,0.99998534,0.9996418,0.9998573,0.9997855,0.9996301,0.9999852,0.9997948,0.99921036,0.99992275,0.9999683,0.9999082,0.9999702,0.9999181,0.9997135,0.9999566,0.9998079,0.99938715,0.99992776,0.49193758,3.5
59,-0.31128790974617004,0.0048928107134997845,-0.12181149423122406,0.004689305555075407,0.011665845289826393,-0.6915577054023743,-1.1889479160308838,0.5737518072128296,1.3662242889404297,0.14004658162593842,0.34228289127349854,0.66329425573349,1.2340617179870605,0.5525396466255188,1.3745882511138916,-0.14641891419887543,-0.30091702938079834,0.99896204,0.9962,0.99846077,0.99995494,0.99990106,0.99987745,0.99980587,0.9997224,0.9995009,0.9997087,0.9995598,0.999642,0.99968565,0.9993925,0.99988115,0.99998224,0.9996636,0.99995947,0.9998759,0.9995303,0.99983466,0.9997758,0.99938166,0.99981993,0.9998636,0.9990723,0.9996785,0.9998299,0.9997367,0.9999708,0.99998,0.9995776,0.9998203,0.9997322,0.9995524,0.9999788,0.9997477,0.9990495,0.9999008,0.9999577,0.9998926,0.999961,0.99989486,0.9996637,0.999943,0.9997563,0.9992913,0.9999089,0.49280596,3.56
60,-0.31282758712768555,0.005464662332087755,-0.11463606357574463,0.0037634253967553377,0.006442984566092491,-0.6838202476501465,-1.183384895324707,0.5873461961746216,1.3663729429244995,0.14089448750019073,0.33744460344314575,0.6553509831428528,1.2310172319412231,0.5649166703224182,1.3779064416885376,-0.14787252247333527,-0.3017106056213379,0.9987575,0.99573356,0.998128,0.99994147,0.99987864,0.99984086,0.9997464,0.99967957,0.9993917,0.99963546,0.99946433,0.9995492,0.9995952,0.999271,0.99983704,0.9999757,0.999595,0.9999474,0.9998461,0.9994585,0.99978906,0.99971825,0.9992536,0.9997764,0.99982494,0.9988967,0.99959797,0.9997875,0.9996929,0.9999615,0.9999726,0.99949443,0.99977046,0.99966395,0.999453,0.9999691,0.99968743,0.9988525,0.99987173,0.99994326,0.9998722,0.99994874,0.9998634,0.9995999,0.9999242,0.9996902,0.999173,0.999884,0.49375692,3.6199999999999997
61,-0.3128029704093933,0.007299808319658041,-0.10621482133865356,0.0019212397746741772,0.0008278602617792785,-0.6777862906455994,-1.1785434484481812,0.6009716987609863,1.3674726486206055,0.14242403209209442,0.3313365578651428,0.6496257185935974,1.225765585899353,0.5765877366065979,1.38202702999115,-0.15004996955394745,-0.2997559905052185,0.99849665,0.99514717,0.99769443,0.9999224,0.9998472,0.9997888,0.99966455,0.99962115,0.9992397,0.99954224,0.9993405,0.9994217,0.99947566,0.9991135,0.9997718,0.99996614,0.9995048,0.9999305,0.99980766,0.9993647,0.9997247,0.9996431,0.999086,0.999718,0.9997738,0.99867636,0.9994916,0.9997329,0.9996351,0.9999478,0.99996173,0.99938726,0.9997009,0.9995784,0.9993237,0.99995387,0.99961036,0.9986072,0.9998301,0.9999229,0.9998454,0.9999306,0.9998204,0.9995117,0.99989593,0.9996039,0.99902,0.99984884,0.4953684,3.6799999999999997
62,-0.31358206272125244,0.008731674402952194,-0.10019941627979279,-0.00012014653475489467,-0.004532363265752792,-0.6696078777313232,-1.1759310960769653,0.6146387457847595,1.3688753843307495,0.14363430440425873,0.3261930048465729,0.6409647464752197,1.2206599712371826,0.5890490412712097,1.389286994934082,-0.15190131962299347,-0.29752588272094727,0.99817824,0.99438703,0.9971187,0.99989724,0.999806,0.9997179,0.99955434,0.99954337,0.99902916,0.99942774,0.99918216,0.99925166,0.99932444,0.99891734,0.9996748,0.9999529,0.9993918,0.999908,0.9997565,0.9992399,0.9996325,0.99954814,0.9988721,0.99963975,0.9997067,0.9983985,0.99934787,0.99965954,0.99955815,0.99992764,0.99994683,0.999253,0.9996076,0.99947506,0.9991652,0.9999304,0.999516,0.9983051,0.9997707,0.99989486,0.99981004,0.9999044,0.99976474,0.9993961,0.9998549,0.9994917,0.9988231,0.9997992,0.4967595,3.7399999999999998
63,-0.31408703327178955,0.009964884258806705,-0.0952279195189476,-0.0011553401127457619,-0.009542734362185001,-0.6628760099411011,-1.1743428707122803,0.627578854560852,1.3686730861663818,0.14424680173397064,0.3179627060890198,0.6362494230270386,1.2171540260314941,0.6015962958335876,1.3978852033615112,-0.15343761444091797,-0.2959306538105011,0.9977456,0.9935042,0.996414,0.9998603,0.9997489,0.9996244,0.99939644,0.9994485,0.9987556,0.99927586,0.9989802,0.99902403,0.99912673,0.9986553,0.9995357,0.9999336,0.9992418,0.99987555,0.9996877,0.99907863,0.99950206,0.99941456,0.99859923,0.99953735,0.99960953,0.9980484,0.9991636,0.9995628,0.99945766,0.9998975,0.99992514,0.9990736,0.9994771,0.99934155,0.9989537,0.9998944,0.9993894,0.9979232,0.9996884,0.99985385,0.9997646,0.9998678,0.9996842,0.9992428,0.99979836,0.99933594,0.99858,0.99973315,0.49687555,3.8
64,-0.31111106276512146,0.012791819870471954,-0.0883629098534584,-0.00025410301168449223,-0.014065154828131199,-0.6541774868965149,-1.1682440042495728,0.6369698643684387,1.3744460344314575,0.14552442729473114,0.3008017838001251,0.6320565938949585,1.2137898206710815,0.612197995185852,1.4050544500350952,-0.15644268691539764,-0.28126847743988037,0.9972145,0.99255264,0.99557436,0.99980575,0.99966824,0.99949205,0.9992009,0.99932563,0.99842143,0.9990582,0.998727,0.99871206,0.99885464,0.99830306,0.99935037,0.99990714,0.9990395,0.9998301,0.9996094,0.99887365,0.99933535,0.99922836,0.9982657,0.9993992,0.9994678,0.9976172,0.99892277,0.99945503,0.99933356,0.99985504,0.99989533,0.9988354,0.9993025,0.99915314,0.9986713,0.9998424,0.9992083,0.9974637,0.99957675,0.9997999,0.99970335,0.99981874,0.9995722,0.99903286,0.9997173,0.9991375,0.99827063,0.999647,0.49592698,3.86
65,-0.3080472946166992,0.014316176995635033,-0.08116253465414047,0.0010480214841663837,-0.01814059354364872,-0.6471053957939148,-1.1642231941223145,0.6461696028709412,1.380071759223938,0.1467989981174469,0.2835717499256134,0.6293020844459534,1.210031509399414,0.6226289868354797,1.4115049839019775,-0.15929314494132996,-0.26461732387542725,0.996527,0.9914459,0.994531,0.99972767,0.9995566,0.9993057,0.9989371,0.9991698,0.99799156,0.998769,0.9984003,0.9982901,0.99849343,0.99784696,0.99909043,0.99986887,0.99877495,0.9997651,0.9995078,0.998613,0.9991079,0.99897635,0.99783164,0.9992119,0.99927014,0.99706286,0.99860543,0.99931693,0.9991743,0.99979323,0.9998522,0.998524,0.99905795,0.9989046,0.9983038,0.99976426,0.9989661,0.9968823,0.99942195,0.999724,0.999622,0.99974996,0.9994154,0.99875414,0.9995999,0.9988751,0.9978801,0.9995295,0.4945536,3.92
66,-0.3053373396396637,0.01013121847063303,-0.07496768981218338,0.0014979803236201406,-0.020750978961586952,-0.6439617872238159,-1.1570215225219727,0.6530138850212097,1.3826419115066528,0.14979620277881622,0.26438575983047485,0.6261193156242371,1.211402177810669,0.6307554841041565,1.4211152791976929,-0.16203880310058594,-0.24061575531959534,0.99570507,0.99006736,0.9933708,0.9996076,0.9993913,0.9990582,0.998555,0.9989492,0.9974739,0.9983778,0.99796706,0.9978028,0.9980116,0.99725693,0.99877673,0.9998098,0.9983991,0.99967885,0.9993662,0.9982497,0.99882835,0.9986551,0.9972904,0.99897015,0.9990056,0.99635375,0.9982262,0.9991203,0.99895906,0.9997067,0.9997867,0.9980965,0.9987569,0.99855834,0.9978115,0.9996562,0.9986243,0.99615234,0.99923074,0.99960417,0.9995029,0.99965596,0.9991886,0.99835926,0.99944097,0.9985373,0.9973573,0.9993795,0.49501938,3.98
67,-0.3012092709541321,0.003690679557621479,-0.068796806037426,0.0015419266419485211,-0.023226672783493996,-0.6423137784004211,-1.1490473747253418,0.6601151823997498,1.384568214416504,0.15355119109153748,0.24367216229438782,0.6238324642181396,1.2141578197479248,0.638380765914917,1.4304804801940918,-0.16514627635478973,-0.21412993967533112,0.99463695,0.98832196,0.9919355,0.9994307,0.9991641,0.9987325,0.9980141,0.99865544,0.99681526,0.997867,0.99741495,0.99719954,0.9973816,0.99649614,0.99836344,0.9997234,0.99791116,0.9995634,0.99916697,0.9977584,0.99846053,0.9982153,0.9965834,0.9986451,0.9986298,0.995432,0.9977412,0.99884474,0.99867105,0.99958235,0.9996934,0.99756444,0.9983833,0.9981018,0.99716645,0.999501,0.9981729,0.9952638,0.9989779,0.99942267,0.99934155,0.99952567,0.99887615,0.9978529,0.9992269,0.9980812,0.99666303,0.99917644,0.49690586,4.039999999999999
68,-0.29677698016166687,-0.0035320529714226723,-0.06559910625219345,0.0013016948942095041,-0.024818040430545807,-0.6376063227653503,-1.1420979499816895,0.6678276658058167,1.3876850605010986,0.15689224004745483,0.2227698564529419,0.618667483329773,1.2148902416229248,0.646826446056366,1.4402496814727783,-0.1682472825050354,-0.18754300475120544,0.9932673,0.9860779,0.9900871,0.9991792,0.9988589,0.998314,0.9972734,0.99826163,0.9959537,0.99721766,0.99672395,0.99643815,0.9965963,0.99552923,0.99781334,0.9996038,0.9973015,0.99941504,0.99889284,0.9970993,0.9979639,0.99763036,0.99567974,0.9982121,0.9981108,0.9942491,0.9971119,0.99847,0.9982851,0.99940836,0.9995671,0.9969131,0.9979254,0.9975319,0.99634355,0.9992811,0.99761224,0.9941742,0.99863166,0.9991616,0.999121,0.9993461,0.998467,0.99720484,0.9989421,0.997474,0.995749,0.9988967,0.49806193,4.1
69,-0.2930539548397064,-0.010262247174978256,-0.06259595602750778,0.0012127588270232081,-0.02635560743510723,-0.6321287155151367,-1.1393986940383911,0.6762992739677429,1.3938568830490112,0.16040316224098206,0.19937001168727875,0.6139688491821289,1.2168879508972168,0.6556846499443054,1.4484350681304932,-0.17157530784606934,-0.16108404099941254,0.9915291,0.9833341,0.9878077,0.9988164,0.9984346,0.9977603,0.99626833,0.9977392,0.994835,0.99639267,0.9958489,0.9954627,0.99561137,0.99427325,0.9970789,0.9994351,0.99650663,0.9992167,0.99852103,0.99622273,0.9973055,0.9968586,0.9945009,0.99762803,0.997401,0.9927262,0.9963019,0.99797446,0.9977818,0.99916494,0.99939144,0.9960983,0.9973392,0.9968144,0.99527377,0.998966,0.9968918,0.9928364,0.99815685,0.99878436,0.99881846,0.9990969,0.99790984,0.9963404,0.9985557,0.9966839,0.9945187,0.99850875,0.49772942,4.159999999999999
70,-0.28809770941734314,-0.016577227041125298,-0.05632008612155914,0.0005349052953533828,-0.027501005679368973,-0.6298670172691345,-1.1375921964645386,0.6849100589752197,1.4008128643035889,0.16476979851722717,0.17717817425727844,0.6133632659912109,1.2180675268173218,0.6636789441108704,1.4497309923171997,-0.1755829006433487,-0.13427698612213135,0.98965234,0.97998464,0.98481214,0.9983637,0.99783653,0.9969741,0.9950453,0.9970091,0.9932667,0.9953615,0.99467444,0.99413705,0.99441683,0.99270225,0.99606895,0.99920434,0.9954983,0.9989398,0.99802893,0.99506086,0.99643075,0.9959694,0.9929142,0.9967871,0.99652714,0.9907012,0.9951603,0.99732924,0.9971238,0.9988193,0.9991522,0.9951373,0.9965719,0.99591005,0.9938783,0.9984983,0.9959902,0.9911532,0.9974733,0.99827766,0.9983897,0.99873465,0.9972621,0.99518126,0.9980129,0.99582076,0.9928415,0.9979467,0.49737522,4.22
71,-0.2835228741168976,-0.020075716078281403,-0.05023040622472763,-3.731754623004235e-05,-0.028995119035243988,-0.6287001371383667,-1.1358541250228882,0.6930493712425232,1.4068654775619507,0.1690128892660141,0.15658068656921387,0.6137487292289734,1.2191047668457031,0.6717782616615295,1.4513938426971436,-0.17985576391220093,-0.1087031364440918,0.9874077,0.9758478,0.9810183,0.99774677,0.9969868,0.99587643,0.9934602,0.99600047,0.99114496,0.99404067,0.9931726,0.99240535,0.99289674,0.99068403,0.9947002,0.9988809,0.9941596,0.9985545,0.99735993,0.99349964,0.99524707,0.994829,0.9908223,0.99560505,0.9953734,0.9880652,0.9936174,0.99648166,0.9962368,0.99831885,0.9988176,0.9939031,0.99555796,0.99474746,0.9920527,0.99781454,0.9948112,0.9891178,0.99652267,0.9975625,0.9977805,0.9982048,0.9964222,0.9936055,0.9972403,0.9947523,0.99059653,0.997148,0.49604124,4.279999999999999
72,-0.2768803536891937,-0.019979743286967278,-0.04386639595031738,-0.0011852923780679703,-0.03034404292702675,-0.6277495622634888,-1.1355223655700684,0.7016730904579163,1.4139389991760254,0.17322182655334473,0.1340390145778656,0.6153228878974915,1.2201194763183594,0.6802882552146912,1.4542073011398315,-0.18422122299671173,-0.07978381216526031,0.98462903,0.97088087,0.9763066,0.9968881,0.99579704,0.99439913,0.9913918,0.9946461,0.9883831,0.99236745,0.9912177,0.9901147,0.990954,0.9880555,0.9928859,0.9984303,0.99235475,0.9980135,0.99645436,0.99138534,0.99367166,0.99332505,0.98809844,0.99394447,0.99381495,0.9846176,0.9915489,0.9953792,0.99501723,0.9975942,0.99834967,0.99228656,0.9941896,0.99325573,0.98967195,0.9968309,0.9932853,0.9865687,0.99517244,0.99656075,0.9969518,0.997459,0.99532074,0.99151903,0.9961527,0.9933873,0.9876036,0.99601907,0.49414945,4.34
73,-0.2705741226673126,-0.021085655316710472,-0.03729837015271187,-0.002814405830577016,-0.03196008503437042,-0.6243496537208557,-1.1348437070846558,0.7095385789871216,1.4229599237442017,0.1773829609155655,0.11243877559900284,0.615354597568512,1.2191390991210938,0.687829315662384,1.4583256244659424,-0.18813049793243408,-0.04999926686286926,0.98109907,0.96471536,0.9703829,0.99571604,0.99414176,0.99248576,0.98866254,0.99280494,0.9847081,0.9902354,0.988736,0.9871524,0.98854125,0.9847143,0.9904439,0.9978188,0.99008733,0.99729306,0.99520385,0.98857725,0.99154025,0.99137455,0.9845792,0.99163264,0.99171925,0.98018885,0.9887707,0.99387884,0.99341536,0.996546,0.9977202,0.9903233,0.99244267,0.99141824,0.9866462,0.9954195,0.9913362,0.98344123,0.99327856,0.9951519,0.9958157,0.9963966,0.99394107,0.98877466,0.9946826,0.9916352,0.9836088,0.9944195,0.4908059,4.3999999999999995
74,-0.2641083002090454,-0.023758189752697945,-0.030822325497865677,-0.0036966772750020027,-0.0334165096282959,-0.6190155148506165,-1.1341971158981323,0.7155848145484924,1.4329801797866821,0.18183521926403046,0.09090375900268555,0.6142984628677368,1.2192373275756836,0.694235622882843,1.4638994932174683,-0.19194255769252777,-0.018870176747441292,0.9768495,0.9576265,0.96341205,0.99419665,0.9919625,0.9900681,0.98527956,0.99044997,0.980072,0.9877466,0.9857392,0.9835729,0.9857055,0.9806768,0.9873312,0.997018,0.9873399,0.99635506,0.99357116,0.984962,0.9887472,0.9889909,0.980251,0.98858845,0.9890877,0.9747898,0.985241,0.99197406,0.99139565,0.99507695,0.9969187,0.9880591,0.9902658,0.98929214,0.98293847,0.99349,0.98897517,0.9798211,0.99079883,0.99325067,0.9943199,0.99493307,0.99227023,0.98532957,0.9927827,0.98949486,0.9785084,0.9922152,0.48681086,4.459999999999999
75,-0.2565438151359558,-0.02465425617992878,-0.024815957993268967,-0.004145193845033646,-0.0349719412624836,-0.6143183708190918,-1.135262370109558,0.7210714221000671,1.4419503211975098,0.18665248155593872,0.0704258605837822,0.614863932132721,1.2203998565673828,0.7002226114273071,1.4685193300247192,-0.19619107246398926,0.011994961649179459,0.9716717,0.9493625,0.9549819,0.9921514,0.98898906,0.98680997,0.9810409,0.98734564,0.97409374,0.9848166,0.9819609,0.9790426,0.9822797,0.97567433,0.9832592,0.9959266,0.9837856,0.99504507,0.99140817,0.98015106,0.98498017,0.9860038,0.97464955,0.9844556,0.9857222,0.96798694,0.98069304,0.98954225,0.9887084,0.99291384,0.9958587,0.985283,0.98740166,0.98678535,0.97823745,0.99077106,0.98604983,0.9756035,0.98749197,0.99067545,0.9923166,0.9928582,0.9901453,0.98082745,0.99018425,0.9868528,0.97178113,0.9890883,0.48290598,4.52
76,-0.2485312968492508,-0.024936825037002563,-0.019486505538225174,-0.004142032470554113,-0.03715311363339424,-0.6091552972793579,-1.1383016109466553,0.7263084650039673,1.4484565258026123,0.19127260148525238,0.05044933035969734,0.6158579587936401,1.2230314016342163,0.7055373787879944,1.470887303352356,-0.20041385293006897,0.040523357689380646,0.96576434,0.9399047,0.9447091,0.98948985,0.9850482,0.98249096,0.97591734,0.9833686,0.9663204,0.98127526,0.9774484,0.9734119,0.9781697,0.96961147,0.978126,0.99448735,0.97947377,0.9931844,0.988677,0.9740528,0.97996855,0.98229617,0.96787673,0.97909224,0.98157734,0.95989996,0.97501296,0.9865781,0.98520863,0.9897254,0.994468,0.9819179,0.9836143,0.98371416,0.972472,0.987094,0.9824364,0.9709283,0.9831911,0.9873159,0.9896597,0.9898581,0.98743767,0.97517145,0.98666114,0.9836669,0.9633518,0.9848408,0.47976366,4.579999999999999
77,-0.24162913858890533,-0.030390797182917595,-0.013436440378427505,-0.001787099172361195,-0.04086286574602127,-0.6053465604782104,-1.1485552787780762,0.7276865839958191,1.4524691104888916,0.1939808428287506,0.03389241546392441,0.6164036393165588,1.2283178567886353,0.7075543403625488,1.4662493467330933,-0.20491281151771545,0.07118379324674606,0.95949394,0.9286137,0.9313409,0.98611045,0.9802081,0.9768916,0.96931833,0.97771364,0.95532155,0.9765252,0.9720243,0.9665181,0.9728477,0.96251225,0.971309,0.9926052,0.9747278,0.9905376,0.9852288,0.9662089,0.97291064,0.9772773,0.96027124,0.97297186,0.9766599,0.9506906,0.96866757,0.9828226,0.980124,0.98479337,0.99264175,0.9778087,0.97820026,0.9792571,0.96563584,0.9821989,0.97765315,0.9656086,0.97759956,0.982755,0.9856814,0.98504806,0.9837663,0.9681455,0.9818009,0.9795629,0.9538076,0.97969216,0.47743067,4.64
78,-0.23500090837478638,-0.03778060898184776,-0.010114391334354877,0.0013830815441906452,-0.0447956919670105,-0.6010761857032776,-1.1609795093536377,0.7289412021636963,1.458793044090271,0.19641171395778656,0.020078282803297043,0.6165345311164856,1.2355636358261108,0.7098305821418762,1.4594144821166992,-0.20877376198768616,0.09522198140621185,0.95212805,0.9155588,0.9143154,0.98168266,0.9739308,0.9692552,0.96110773,0.9703072,0.9406688,0.9707701,0.9657177,0.95767474,0.9665127,0.95381445,0.9620727,0.99010426,0.9691563,0.98678684,0.98065567,0.9559696,0.9631917,0.97081393,0.95094484,0.9649313,0.97049683,0.93952215,0.960291,0.9780139,0.9732958,0.9773735,0.99027073,0.972955,0.9711167,0.9737307,0.95724183,0.97541976,0.9715386,0.95962775,0.97005874,0.97668695,0.9802172,0.97787106,0.9790875,0.95939714,0.9751066,0.974355,0.9421363,0.97257173,0.47474542,4.699999999999999
79,-0.22855575382709503,-0.046670909970998764,-0.008227379061281681,0.0045128450728952885,-0.046825479716062546,-0.5992090106010437,-1.1743974685668945,0.7289302945137024,1.4667729139328003,0.19863224029541016,0.009678546339273453,0.6179423332214355,1.2441409826278687,0.7134068012237549,1.4540925025939941,-0.21273460984230042,0.113993339240551,0.94396454,0.9014787,0.8941502,0.9760813,0.9659887,0.9590635,0.95126873,0.9610386,0.9217815,0.9638874,0.9586483,0.94666255,0.9588726,0.94374406,0.9503476,0.98686594,0.9628775,0.9816744,0.97499406,0.9439409,0.9509283,0.96279275,0.94064015,0.9546477,0.9629783,0.9272061,0.9498851,0.97225565,0.96481144,0.9669602,0.98718166,0.9674049,0.9620768,0.96685576,0.9473896,0.96634746,0.9639515,0.9530869,0.9602143,0.9688005,0.97318256,0.96726805,0.9731952,0.94900745,0.96596766,0.96811175,0.9287303,0.96327025,0.47219488,4.76
80,-0.22596706449985504,-0.048778433352708817,-0.007166452240198851,0.003164625959470868,-0.043916430324316025,-0.601528525352478,-1.1875394582748413,0.7277987599372864,1.4766942262649536,0.20219624042510986,0.0001872004650067538,0.6208585500717163,1.2468795776367188,0.7157811522483826,1.4461842775344849,-0.2161228060722351,0.12108456343412399,0.9338451,0.88672364,0.8709509,0.9689362,0.956754,0.94595873,0.93965065,0.9492432,0.90297693,0.9549192,0.9517681,0.93396705,0.94931644,0.9322312,0.9367417,0.9826559,0.9557001,0.97508866,0.96771115,0.93069685,0.9378951,0.95185167,0.9287107,0.94074243,0.9533158,0.91516846,0.93676543,0.96475583,0.95420295,0.9542438,0.9830505,0.9607161,0.953497,0.957747,0.9358101,0.9551297,0.9538445,0.94759655,0.94796795,0.9589694,0.9643528,0.9534548,0.96530503,0.9378052,0.95524335,0.95997685,0.9132414,0.9502185,0.47216648,4.819999999999999
81,-0.22492092847824097,-0.05039963126182556,-0.008322887122631073,0.0012931633973494172,-0.038268376141786575,-0.5990893244743347,-1.200315237045288,0.7261497974395752,1.4846752882003784,0.203915536403656,-0.011961478739976883,0.6179711818695068,1.2494539022445679,0.7178888320922852,1.4391309022903442,-0.2161523401737213,0.1200457215309143,0.92255396,0.8716783,0.848581,0.96067077,0.9463377,0.93042463,0.92771655,0.9359574,0.88415545,0.9444196,0.9442161,0.91882664,0.93883383,0.91951334,0.9210855,0.9774559,0.9477187,0.96722823,0.95932066,0.91652715,0.92381173,0.93897915,0.91551554,0.9249836,0.9423091,0.9025503,0.921493,0.9559343,0.942371,0.9399231,0.9778022,0.9531,0.9441766,0.94725895,0.92251086,0.9419804,0.9423512,0.9413731,0.9331381,0.94785845,0.9539205,0.93655616,0.9557563,0.9252613,0.9426042,0.9503145,0.89741594,0.9348249,0.4759914,4.879999999999999
82,-0.22626297175884247,-0.05035487562417984,-0.009276049211621284,-0.0012066210620105267,-0.03320033848285675,-0.5944463610649109,-1.2148635387420654,0.7251689434051514,1.4932817220687866,0.20215487480163574,-0.02554471045732498,0.6112589240074158,1.2557967901229858,0.7204430103302002,1.4341893196105957,-0.21306903660297394,0.1127162054181099,0.9106939,0.8568125,0.8288728,0.9510033,0.93434674,0.91213536,0.9159589,0.9217492,0.8660927,0.9321691,0.93556446,0.9006953,0.92732334,0.90581304,0.9029846,0.9711203,0.9382304,0.9571361,0.950016,0.9015464,0.90778995,0.9241972,0.90036494,0.90738916,0.9294894,0.8889034,0.90450174,0.945669,0.92918503,0.9224932,0.97107565,0.94424665,0.93303937,0.93518275,0.9070866,0.9264061,0.92904764,0.9343756,0.915278,0.93518955,0.94204086,0.915803,0.9440699,0.91093636,0.9279401,0.93913794,0.88194793,0.91714096,0.48117805,4.9399999999999995
83,-0.23212790489196777,-0.04327809065580368,-0.012244105339050293,-0.0024372406769543886,-0.02932536043226719,-0.586060106754303,-1.2312445640563965,0.7232367992401123,1.506570816040039,0.1983269602060318,-0.02889779396355152,0.6010355949401855,1.2623854875564575,0.7238907814025879,1.434037685394287,-0.2079145610332489,0.1052170991897583,0.89747816,0.8404186,0.8109452,0.93955076,0.9193767,0.8948528,0.90333927,0.90590113,0.84862506,0.919488,0.9252054,0.8806754,0.9161711,0.8900313,0.8842376,0.9637626,0.9267067,0.94520825,0.9386209,0.88465834,0.88894147,0.90700155,0.88301194,0.8891268,0.91489846,0.8727297,0.8863596,0.9338092,0.9141331,0.90309703,0.9625423,0.93328863,0.91971105,0.9218741,0.89031607,0.9090647,0.9149825,0.92624015,0.89496946,0.92079854,0.9280341,0.8931067,0.9304761,0.8941338,0.9118895,0.92590195,0.8657979,0.8979756,0.48673007,4.999999999999999
84,-0.2374543845653534,-0.03693464398384094,-0.014703300781548023,-0.003871081629768014,-0.025054005905985832,-0.5737455487251282,-1.2475911378860474,0.721044659614563,1.521757960319519,0.19466421008110046,-0.02835271693766117,0.5875931978225708,1.2685784101486206,0.727171003818512,1.436842918395996,-0.20273110270500183,0.09995265305042267,0.88290906,0.82153666,0.79109484,0.9268686,0.9026431,0.87661606,0.88959,0.8871739,0.8286931,0.9048133,0.91368103,0.8579658,0.9035581,0.8724704,0.86335164,0.9548991,0.9139329,0.93168694,0.92494357,0.8654215,0.8674252,0.8877935,0.8646228,0.8688711,0.89862984,0.85542065,0.8652687,0.91968703,0.8968861,0.88130486,0.9520672,0.9205163,0.9050726,0.9061836,0.87179965,0.88874894,0.8992161,0.9172213,0.8711721,0.9045213,0.9113346,0.8663825,0.9158363,0.87658423,0.89367497,0.91044736,0.8480732,0.87478226,0.4918831,5.06
85,-0.2417667955160141,-0.02946762926876545,-0.01503036729991436,-0.004943899344652891,-0.018313555046916008,-0.5596280097961426,-1.2588013410568237,0.719281017780304,1.536616563796997,0.19310325384140015,-0.030176671221852303,0.573806881904602,1.2746233940124512,0.7310115694999695,1.444218397140503,-0.200226828455925,0.09692244231700897,0.865108,0.7984588,0.77006495,0.9114427,0.8816051,0.85449576,0.87287444,0.86388594,0.80667573,0.886264,0.8981429,0.8311894,0.8873634,0.850154,0.83961105,0.94308394,0.8977696,0.9141776,0.90735894,0.8430559,0.84496015,0.864632,0.8431726,0.8448673,0.87989855,0.83620715,0.8418494,0.9019815,0.87658745,0.85545105,0.93805623,0.9043128,0.8874104,0.88702446,0.84903365,0.86306465,0.87913465,0.90548843,0.8433894,0.8845132,0.88985556,0.83414626,0.8980086,0.85672426,0.87064105,0.8909441,0.8270377,0.84770304,0.4980993,5.119999999999999
