,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
262,-0.38293129205703735,0.0491357147693634,-0.07310834527015686,-0.008085754700005054,-0.098155178129673,-0.4333469569683075,-1.1628512144088745,0.2724003493785858,1.589450478553772,0.15966232120990753,-0.6471889615058899,0.4899199306964874,1.0108921527862549,0.24446305632591248,1.5790029764175415,-0.12769469618797302,0.5320256948471069,0.31178185,0.19294629,0.055332728,0.3885591,0.303618,0.05131871,0.22590919,0.20498072,0.02026122,0.042151514,0.68981135,0.17720406,0.03725213,0.55629855,0.31845626,0.021684593,0.6157286,0.2007715,0.14914316,0.21484035,0.026680626,0.35362518,0.36143255,0.021797631,0.32423532,0.38024765,0.036578357,0.18539162,0.22819895,0.014347789,0.020841483,0.5526964,0.23137072,0.03172704,0.4240457,0.32668442,0.03588533,0.7330467,0.2789811,0.24775898,0.2127672,0.0067655235,0.40079305,0.30520996,0.05684449,0.2657005,0.1823172,0.020792997,0.875195,15.739999999999998
263,-0.38317951560020447,0.0434965118765831,-0.06789185851812363,-0.009813593700528145,-0.10213974863290787,-0.43844911456108093,-1.169754981994629,0.2634747624397278,1.595468521118164,0.15894199907779694,-0.6566323637962341,0.48677757382392883,1.0145659446716309,0.23878127336502075,1.5838483572006226,-0.1263895034790039,0.5239295363426208,0.30032295,0.1814321,0.050341412,0.37506804,0.2890853,0.04508189,0.21841456,0.19499804,0.017439151,0.038928937,0.70532,0.17291486,0.034662515,0.56649715,0.3188358,0.019682977,0.622735,0.19488034,0.14071575,0.20778745,0.024019659,0.3440553,0.35272476,0.019126015,0.3136803,0.37123117,0.03249294,0.17476273,0.22143066,0.012606518,0.018953081,0.5625855,0.2282592,0.02933519,0.43394884,0.3257149,0.032890372,0.7482331,0.27662447,0.24034327,0.20332123,0.00566422,0.3844485,0.28864747,0.049846545,0.25717485,0.17252791,0.01815232,0.8747959,15.799999999999999
264,-0.38314443826675415,0.03765268996357918,-0.06242164969444275,-0.011453969404101372,-0.10631406307220459,-0.44348832964897156,-1.1765427589416504,0.25463128089904785,1.6009424924850464,0.1583719253540039,-0.6649672389030457,0.4839816391468048,1.0193896293640137,0.23318172991275787,1.5885618925094604,-0.12511856853961945,0.5166848301887512,0.28863543,0.17067252,0.04575259,0.36121404,0.27535316,0.03947491,0.21075773,0.18575032,0.0149971,0.035864297,0.72186303,0.16951898,0.032209408,0.5777034,0.31986332,0.017840749,0.6311835,0.18996635,0.13252771,0.2013529,0.02165121,0.33416325,0.34430528,0.016761325,0.30277753,0.36271515,0.028805409,0.16428404,0.2151466,0.011086685,0.017199844,0.5739641,0.22579344,0.027053516,0.44494703,0.32563937,0.030078184,0.76417756,0.27515426,0.23278394,0.1945485,0.0047362857,0.36805588,0.27303815,0.04363112,0.24835555,0.16311027,0.0158407,0.8743451,15.86
265,-0.38202720880508423,0.02991901896893978,-0.05493772402405739,-0.013548201881349087,-0.11179821193218231,-0.4502652883529663,-1.1822839975357056,0.2449822723865509,1.6061571836471558,0.15850991010665894,-0.6729620695114136,0.4821162819862366,1.0262269973754883,0.22720789909362793,1.5930700302124023,-0.12414733320474625,0.5104793310165405,0.27434278,0.1594665,0.041088153,0.3444648,0.2611838,0.03396262,0.20130248,0.17632651,0.012720492,0.032517157,0.7409948,0.16749093,0.029571895,0.59126997,0.32197466,0.015973963,0.6423256,0.1865985,0.12315157,0.19502956,0.01947038,0.32086158,0.33489746,0.014473301,0.28898287,0.35379183,0.02508927,0.15217532,0.20886616,0.009695772,0.015420801,0.58924526,0.22544402,0.024526544,0.4585327,0.32610565,0.027094828,0.78265435,0.27503827,0.22323921,0.1853616,0.003891777,0.34871504,0.25756523,0.037598006,0.23735498,0.15294556,0.01360232,0.8737781,15.919999999999998
266,-0.38064783811569214,0.021976003423333168,-0.047384411096572876,-0.015733979642391205,-0.11731595546007156,-0.45742905139923096,-1.1876695156097412,0.23563626408576965,1.6107861995697021,0.15880726277828217,-0.6811794638633728,0.48031073808670044,1.0326796770095825,0.2214668095111847,1.5971858501434326,-0.12329711019992828,0.505526065826416,0.26041406,0.14881988,0.036858782,0.32794076,0.24730006,0.029117938,0.19220161,0.1672682,0.010776843,0.029489458,0.75991327,0.16549693,0.027164506,0.60492104,0.3247047,0.01431946,0.6538995,0.18342254,0.11441715,0.18863378,0.017500233,0.30791363,0.32558146,0.012470177,0.27564135,0.34488547,0.021818617,0.14068095,0.20262906,0.008463887,0.013838677,0.6052727,0.22509268,0.022254143,0.47251117,0.3271741,0.0244241,0.80077255,0.27516085,0.2141702,0.17632094,0.0031883884,0.3297883,0.24239233,0.03236188,0.22684538,0.14326213,0.011661345,0.8732114,15.979999999999999
267,-0.3790760934352875,0.014159788377583027,-0.04044920951128006,-0.01783493161201477,-0.12233906239271164,-0.4643188714981079,-1.1945915222167969,0.2272433489561081,1.6162981986999512,0.15897901356220245,-0.6880400776863098,0.4786853790283203,1.0411202907562256,0.2162952721118927,1.602390170097351,-0.12235347181558609,0.5002659559249878,0.24690601,0.13899365,0.0331757,0.31170994,0.23377442,0.02498486,0.18359034,0.15909834,0.009197795,0.026900277,0.77787143,0.16396545,0.025035169,0.61795765,0.3282982,0.01288682,0.6650339,0.18038493,0.106598035,0.18266368,0.015840098,0.2952401,0.3161515,0.010767452,0.2630014,0.335792,0.019011188,0.13012418,0.19670364,0.0074443975,0.012456279,0.62052834,0.22479272,0.020285899,0.4865468,0.32909808,0.022119064,0.81779927,0.27541685,0.2053531,0.16821527,0.0026315113,0.31110242,0.22791742,0.027949981,0.21665663,0.13425925,0.010048734,0.8722347,16.04
268,-0.3772810995578766,0.007335859816521406,-0.033266663551330566,-0.019999932497739792,-0.1271188110113144,-0.47126805782318115,-1.2014133930206299,0.2194913923740387,1.6224007606506348,0.1592409610748291,-0.6943932771682739,0.47801473736763,1.0500797033309937,0.21139639616012573,1.6083595752716064,-0.12150038033723831,0.4965047538280487,0.23384498,0.12993932,0.02992379,0.29555705,0.2202671,0.02142241,0.17537707,0.15167819,0.007896403,0.02459193,0.7947901,0.1627484,0.023084069,0.6310676,0.33267683,0.011637408,0.6756213,0.17737156,0.099511705,0.17724873,0.014404415,0.2828023,0.30656287,0.009298694,0.25092378,0.32660943,0.016592853,0.120378025,0.1911147,0.0065708663,0.011218068,0.6351826,0.22435494,0.018487405,0.500703,0.331741,0.020061387,0.8338345,0.2761919,0.19696565,0.16062017,0.0021797772,0.29263934,0.2139466,0.024179772,0.20683919,0.12584408,0.008690425,0.8710515,16.099999999999998
269,-0.3759925067424774,0.0007003936916589737,-0.026352012529969215,-0.022238003090023994,-0.13187603652477264,-0.47734302282333374,-1.2080281972885132,0.2119651585817337,1.6287384033203125,0.15968720614910126,-0.6998727321624756,0.4757286012172699,1.0610830783843994,0.20699383318424225,1.6140741109848022,-0.12062691897153854,0.49186041951179504,0.22078966,0.120691255,0.026726954,0.27999577,0.20722505,0.018277518,0.16711332,0.14451924,0.006714442,0.022501402,0.81210613,0.16146871,0.021287639,0.6452178,0.3373429,0.010524675,0.68795747,0.17484607,0.09235306,0.17158307,0.013008393,0.27005956,0.29704484,0.007944985,0.23845266,0.31728807,0.014376821,0.11077067,0.1850641,0.0057419105,0.010124374,0.6521788,0.22532937,0.016847117,0.51602316,0.33437812,0.018187372,0.85029167,0.27749908,0.18845838,0.15289415,0.0017813821,0.27516222,0.20054404,0.02089848,0.19724585,0.11744116,0.007423582,0.8698933,16.16
270,-0.37557241320610046,-0.0006250584847293794,-0.022809669375419617,-0.02487662434577942,-0.1384287029504776,-0.48513537645339966,-1.2094091176986694,0.20488683879375458,1.6336135864257812,0.16092553734779358,-0.7029314637184143,0.4727289378643036,1.0684614181518555,0.20259539783000946,1.6150423288345337,-0.11922700703144073,0.4942159652709961,0.20890032,0.11209554,0.023785764,0.26334625,0.19475345,0.01542285,0.15903161,0.13900104,0.0056736325,0.020200003,0.8306895,0.16100146,0.01958266,0.65910053,0.34335637,0.009429384,0.69955766,0.17373464,0.085056916,0.16624352,0.011660307,0.25818756,0.28918323,0.006656995,0.22699068,0.30700788,0.012384152,0.1021439,0.1785983,0.0049738497,0.0089979125,0.6709042,0.22695117,0.015292719,0.53175837,0.3366195,0.016329532,0.8663307,0.27973157,0.17927764,0.14451675,0.001444614,0.25860366,0.18740003,0.018025344,0.18920939,0.10875487,0.006293805,0.8682403,16.22
271,-0.37632888555526733,-0.0016719195991754532,-0.019121618941426277,-0.027468720450997353,-0.1453186571598053,-0.4915476441383362,-1.20880126953125,0.19893096387386322,1.63672935962677,0.16221697628498077,-0.7066731452941895,0.46808403730392456,1.074676513671875,0.1989988386631012,1.615753173828125,-0.11785126477479935,0.49918144941329956,0.19790423,0.104168534,0.021258958,0.24781385,0.182917,0.013025455,0.15169433,0.13407457,0.004824135,0.01812173,0.8475831,0.1605179,0.018044146,0.6725434,0.3503525,0.00850393,0.71163493,0.17354316,0.07824968,0.16124474,0.010518177,0.24672255,0.28145465,0.0055579892,0.21609403,0.29662836,0.010685084,0.09432757,0.17250206,0.0043311524,0.008035734,0.69049704,0.22901233,0.0138838785,0.5473797,0.3394512,0.014675256,0.8808175,0.28192177,0.17054215,0.136117,0.001172479,0.24310927,0.17547998,0.015594954,0.1817161,0.10067594,0.005353359,0.8665222,16.279999999999998
272,-0.37692791223526,-0.0021320113446563482,-0.015598897822201252,-0.029989557340741158,-0.15207421779632568,-0.49776750802993774,-1.208011269569397,0.19317443668842316,1.6396182775497437,0.16353943943977356,-0.7101078629493713,0.46337124705314636,1.080954670906067,0.1955825686454773,1.616719365119934,-0.11653246730566025,0.5040449500083923,0.18738392,0.09678921,0.0190157,0.23306327,0.17171179,0.011007906,0.1446416,0.12931217,0.0041083256,0.016265348,0.86309326,0.16018994,0.016629944,0.6857814,0.35754496,0.007680641,0.72351086,0.17370643,0.07194985,0.1564343,0.009511685,0.23571165,0.27403706,0.0046481667,0.20563455,0.2865704,0.009226768,0.087080486,0.16663672,0.0037816386,0.007188634,0.70961654,0.23138648,0.012611749,0.56307703,0.34252784,0.013197094,0.89403766,0.28444386,0.16224808,0.12811081,0.00095304084,0.22839443,0.16428211,0.013496931,0.17449626,0.093138546,0.0045600603,0.86477506,16.34
273,-0.37755948305130005,-0.0028647270519286394,-0.01237074751406908,-0.03245273232460022,-0.15827026963233948,-0.5036121010780334,-1.2079602479934692,0.18769046664237976,1.6429367065429688,0.1646692007780075,-0.7129008769989014,0.4581683576107025,1.0881547927856445,0.19249579310417175,1.6179702281951904,-0.11507867276668549,0.508496880531311,0.17735082,0.089876324,0.017002182,0.218932,0.16119485,0.009304016,0.13774525,0.12462289,0.003499246,0.0146217635,0.8775203,0.16027032,0.015343302,0.69911206,0.36478785,0.006950707,0.73547673,0.1742978,0.066093475,0.1517475,0.00860816,0.22505118,0.26713383,0.003891899,0.19546731,0.27687082,0.0079749655,0.08022915,0.16084704,0.0033077265,0.006431813,0.7285314,0.23410265,0.011471646,0.5791564,0.34580728,0.011887142,0.90610844,0.28734905,0.154169,0.12046767,0.00077406474,0.21438958,0.153759,0.011697336,0.16739431,0.08619877,0.0038869607,0.86287415,16.4
274,-0.37926673889160156,-0.0025805418845266104,-0.006989920046180487,-0.03514091297984123,-0.16357648372650146,-0.5098729729652405,-1.2107003927230835,0.18231813609600067,1.6464675664901733,0.1655222475528717,-0.7171333432197571,0.45324674248695374,1.1012815237045288,0.19048558175563812,1.6201752424240112,-0.11382681131362915,0.5107846260070801,0.16796783,0.083513774,0.015177278,0.20727028,0.15213671,0.00795445,0.131326,0.11989899,0.0029998303,0.013158971,0.89042467,0.16102453,0.014173233,0.71224195,0.3731743,0.006347954,0.74792546,0.17570677,0.06077422,0.14686994,0.007831272,0.21468481,0.26128635,0.0032712778,0.18517637,0.2680416,0.006884149,0.07396801,0.15474057,0.0029116285,0.0057866317,0.74704194,0.23801905,0.010444583,0.5951981,0.34963995,0.01078444,0.9167162,0.2911014,0.1466791,0.11309988,0.00063251867,0.20225678,0.14467613,0.010249395,0.1604025,0.079639785,0.003329253,0.8604638,16.459999999999997
275,-0.3810938000679016,-0.001942430273629725,-0.0009529768140055239,-0.03786981850862503,-0.1683519333600998,-0.5165368318557739,-1.2130976915359497,0.17750416696071625,1.6498299837112427,0.16624531149864197,-0.7202374935150146,0.44791558384895325,1.1148779392242432,0.18903748691082,1.62356436252594,-0.11275142431259155,0.5128294825553894,0.15938815,0.07764598,0.013580163,0.19694622,0.14355923,0.0068168137,0.12543318,0.115338095,0.0025782492,0.011879555,0.90219253,0.16176651,0.013100749,0.72483486,0.38316077,0.00582958,0.760212,0.1771502,0.05612275,0.14203395,0.00715915,0.20508824,0.25591007,0.0027478377,0.1758199,0.25956208,0.0059506916,0.068400696,0.14880793,0.0025694598,0.005223881,0.7649479,0.24195783,0.009522548,0.61075336,0.35450602,0.009814241,0.9263171,0.2949552,0.1397353,0.10614525,0.00051713246,0.19140758,0.13641423,0.009008583,0.15409972,0.07357079,0.0028539398,0.85809326,16.52
276,-0.38363364338874817,-0.0048224483616650105,0.004664238076657057,-0.04090677946805954,-0.17245244979858398,-0.5227707624435425,-1.2165145874023438,0.1733398288488388,1.6529587507247925,0.16650992631912231,-0.7209844589233398,0.44129735231399536,1.1283372640609741,0.18824924528598785,1.627026081085205,-0.11141651123762131,0.5149874091148376,0.15111545,0.07204198,0.012019388,0.18767789,0.1355583,0.005803401,0.12032562,0.111411,0.0021876248,0.0106892185,0.9132771,0.16207568,0.012070422,0.7381971,0.39273018,0.0053345934,0.77219075,0.17772892,0.05191194,0.13729551,0.0064565,0.19643977,0.25092292,0.0022870156,0.16747081,0.25185636,0.0050819386,0.06327689,0.14345829,0.0022371856,0.004680865,0.781949,0.24546754,0.008669365,0.6277358,0.35850868,0.008910525,0.9351128,0.29817212,0.13310802,0.10014905,0.00041923783,0.18196192,0.12892732,0.007898981,0.14814073,0.06804332,0.0024154314,0.85531676,16.58
277,-0.3867338001728058,-0.009433932602405548,0.011060497723519802,-0.044423650950193405,-0.17665812373161316,-0.5295538902282715,-1.219430685043335,0.16885828971862793,1.6562789678573608,0.16647860407829285,-0.7183776497840881,0.43644583225250244,1.1409393548965454,0.18718349933624268,1.6318823099136353,-0.10969717800617218,0.5217881202697754,0.1433183,0.0670271,0.010757833,0.17832373,0.12836955,0.004985438,0.11546584,0.10752383,0.0018740962,0.009633916,0.92281103,0.163044,0.011172715,0.7501359,0.4029338,0.0049109603,0.78338706,0.17827621,0.047938522,0.13333176,0.005824304,0.18797669,0.24604855,0.0019212078,0.15951906,0.24512067,0.0043518324,0.058416873,0.13900545,0.0019504005,0.0042090756,0.7974958,0.24946114,0.0079212,0.64336175,0.36219874,0.008109072,0.94273484,0.3020124,0.12620325,0.09450407,0.00034399866,0.17256038,0.12249116,0.006994926,0.14242049,0.06323711,0.0020565446,0.85279876,16.64
278,-0.3887246251106262,-0.015242700465023518,0.01784077100455761,-0.04806153103709221,-0.18139924108982086,-0.5379499197006226,-1.2202908992767334,0.1639862209558487,1.6603707075119019,0.16648711264133453,-0.715173065662384,0.4354475438594818,1.1506537199020386,0.18492521345615387,1.6366097927093506,-0.10763398557901382,0.531985878944397,0.13539785,0.062433284,0.009736174,0.16799264,0.12121854,0.004313506,0.110611595,0.10339556,0.001625046,0.00871033,0.9314271,0.16462234,0.010384026,0.7615811,0.4144782,0.0045400327,0.7940999,0.17855379,0.04389168,0.13023025,0.005254919,0.17822008,0.24022987,0.001618596,0.15101841,0.23744099,0.0037208085,0.05380228,0.13512827,0.0017041441,0.00379606,0.81119263,0.25405228,0.0072350106,0.6570773,0.36714992,0.007390547,0.94923615,0.30568185,0.11860496,0.08896751,0.00028728542,0.16246757,0.116116896,0.0062253387,0.13634251,0.058708135,0.0017662083,0.85041994,16.7
279,-0.390857458114624,-0.0217200368642807,0.023763388395309448,-0.05338320881128311,-0.1859542429447174,-0.5407389998435974,-1.2180206775665283,0.16078713536262512,1.6666964292526245,0.1659356951713562,-0.7096835970878601,0.4336289167404175,1.1561603546142578,0.18249669671058655,1.6381137371063232,-0.10481741279363632,0.5406975746154785,0.12836422,0.058650788,0.008668893,0.15918332,0.1164217,0.0037071153,0.10573227,0.0997419,0.0013938114,0.007752778,0.9388926,0.16551898,0.009554638,0.77271116,0.4259801,0.004236276,0.80530655,0.17944849,0.040665347,0.12633131,0.0047249957,0.17085502,0.23323572,0.0013699867,0.1451557,0.23199326,0.0032147192,0.049718868,0.13269809,0.0014988055,0.0034766379,0.8249735,0.25819734,0.0065394226,0.6693732,0.37293214,0.0067020534,0.95453054,0.31007823,0.11161535,0.0834906,0.00023927062,0.15620883,0.11114701,0.0055348994,0.13029921,0.054746218,0.0015354203,0.84980994,16.759999999999998
280,-0.3936609625816345,-0.02843332476913929,0.029774272814393044,-0.05895454064011574,-0.19072945415973663,-0.5435200333595276,-1.217867374420166,0.15786932408809662,1.6729919910430908,0.16489169001579285,-0.7064880132675171,0.4320196211338043,1.1608706712722778,0.18000957369804382,1.6404191255569458,-0.10207425802946091,0.5475469827651978,0.1222948,0.05515198,0.007699876,0.15150395,0.112216815,0.0031902276,0.10134435,0.09608138,0.0011915035,0.0068945955,0.9452693,0.16590287,0.008758485,0.7834916,0.4361737,0.003951303,0.8155325,0.18006621,0.03782206,0.12230357,0.0042295908,0.16429895,0.22647972,0.0011574263,0.13997492,0.2267816,0.0027836887,0.046157606,0.12991188,0.0013131201,0.0031841616,0.8370367,0.26183096,0.005900204,0.68186647,0.3777199,0.0060788067,0.95909,0.31435615,0.10547196,0.07833615,0.0001995306,0.15078346,0.106967635,0.0049241735,0.124866165,0.051220912,0.0013334912,0.8490694,16.82
281,-0.3967086672782898,-0.03240843862295151,0.035541776567697525,-0.06590137630701065,-0.1967846155166626,-0.5475051403045654,-1.2238842248916626,0.15493404865264893,1.6786742210388184,0.16380128264427185,-0.7057865262031555,0.431686133146286,1.164734125137329,0.17740023136138916,1.6449620723724365,-0.099790059030056,0.549420952796936,0.117108405,0.05188863,0.0068594012,0.14555837,0.10847905,0.0027894645,0.097839065,0.09281588,0.0010165984,0.006233392,0.9507369,0.1649731,0.008040555,0.79344046,0.44610602,0.0037357146,0.8247705,0.18016419,0.035336837,0.11802443,0.0037755405,0.15849257,0.21937206,0.000979021,0.13526548,0.22174615,0.0024305717,0.043167517,0.12574564,0.0011414667,0.0029566837,0.8466463,0.26598927,0.0053560613,0.694306,0.3808206,0.005577976,0.96337974,0.31940243,0.10071947,0.07387645,0.00016696549,0.14539531,0.10425148,0.004449628,0.120314635,0.048210528,0.0011533892,0.8476259,16.88
282,-0.40048032999038696,-0.03589486703276634,0.04040519893169403,-0.07203219085931778,-0.20182645320892334,-0.55051189661026,-1.2304952144622803,0.15226581692695618,1.6836481094360352,0.1630721092224121,-0.7035892605781555,0.430101603269577,1.169736623764038,0.17525304853916168,1.6487343311309814,-0.09761399775743484,0.5524192452430725,0.11304646,0.048812713,0.006140495,0.14072645,0.104879774,0.002455872,0.09529911,0.08926621,0.0008699309,0.0057400055,0.9558132,0.16549969,0.007463401,0.8026074,0.4582343,0.003594494,0.8343508,0.18045351,0.033312753,0.113562435,0.0033627988,0.15374996,0.21205133,0.00082718674,0.1314399,0.21675183,0.0021349,0.040616304,0.12123181,0.0009877491,0.002790899,0.85615164,0.27015078,0.0049247537,0.705859,0.3855107,0.0051813987,0.96739966,0.32524335,0.096403584,0.06987117,0.00013968388,0.14142321,0.10174723,0.0040508066,0.116338305,0.045174904,0.0010004339,0.8454282,16.939999999999998
283,-0.4051383435726166,-0.044537656009197235,0.044041071087121964,-0.07677541673183441,-0.20536290109157562,-0.5537678599357605,-1.2357072830200195,0.149929940700531,1.686961054801941,0.16364815831184387,-0.6971756219863892,0.42704370617866516,1.1748754978179932,0.17339438199996948,1.6520529985427856,-0.0954471006989479,0.5585744380950928,0.110042505,0.0459603,0.0055223755,0.13612291,0.101225436,0.0021700067,0.0931804,0.085374475,0.0007416136,0.005349915,0.960131,0.16664119,0.0069945324,0.81016773,0.4695752,0.0034928902,0.8430408,0.18158382,0.031732667,0.109161384,0.0030137496,0.1505102,0.20543039,0.00069921784,0.1285908,0.21308354,0.0018831089,0.038559537,0.116744764,0.0008577662,0.0026648853,0.8653477,0.27341047,0.0045340843,0.71551025,0.38855752,0.004811552,0.97082305,0.3303974,0.09263287,0.06640464,0.000117160635,0.1382512,0.10008023,0.003690431,0.11271225,0.04214007,0.00087056647,0.84196496,17.0
284,-0.4106155335903168,-0.04844563826918602,0.04835348203778267,-0.08048968017101288,-0.20966537296772003,-0.555799663066864,-1.2406935691833496,0.14750386774539948,1.6895174980163574,0.16375672817230225,-0.695167601108551,0.42483723163604736,1.1812800168991089,0.1716882288455963,1.6573209762573242,-0.09298282116651535,0.5642404556274414,0.10782057,0.04344284,0.004995646,0.1320694,0.09745025,0.001919085,0.09161201,0.08183682,0.0006361115,0.00501818,0.96393204,0.16833434,0.0065997746,0.817534,0.48112276,0.0034110523,0.85156107,0.1832349,0.030325739,0.10488664,0.0026967046,0.14721967,0.19907007,0.00059058605,0.12568884,0.21031116,0.001666096,0.036907967,0.11229607,0.0007456778,0.0025621888,0.8734234,0.27772254,0.0041957996,0.72567356,0.3912811,0.0044816057,0.9739831,0.33709192,0.08944101,0.06329738,9.9062105e-05,0.1358615,0.098034665,0.0033677325,0.10968163,0.03939249,0.00076114375,0.83857244,17.06
285,-0.41690394282341003,-0.047499846667051315,0.05797795578837395,-0.08117164671421051,-0.2125224620103836,-0.556100606918335,-1.247240662574768,0.14594388008117676,1.6938451528549194,0.16307635605335236,-0.7019748687744141,0.4274499714374542,1.1898359060287476,0.17000389099121094,1.663809061050415,-0.09012171626091003,0.5769246220588684,0.10649373,0.04143001,0.0045957393,0.12889752,0.09325886,0.0017050309,0.09027796,0.07875006,0.00054968195,0.004708259,0.967255,0.1674284,0.0063145775,0.8226647,0.49362037,0.003293643,0.8598198,0.18303113,0.029305471,0.10146447,0.002409274,0.14397696,0.19243842,0.00049518823,0.122751966,0.20712273,0.0014890487,0.03619746,0.10879525,0.0006482957,0.0024465478,0.88006455,0.2791532,0.0038860415,0.73371065,0.3960532,0.0042114626,0.976318,0.34044418,0.08679049,0.06077746,8.491786e-05,0.13466531,0.09465666,0.00310026,0.10782667,0.036791302,0.0006701697,0.8357586,17.119999999999997
286,-0.4227805435657501,-0.04624972864985466,0.06654707342386246,-0.08178088068962097,-0.21561546623706818,-0.5565248131752014,-1.250671148300171,0.14466571807861328,1.697339415550232,0.16255827248096466,-0.7083008885383606,0.4302383065223694,1.1973994970321655,0.1684931516647339,1.6691981554031372,-0.08766938000917435,0.5888424515724182,0.10501885,0.039443616,0.0042337943,0.12570882,0.08928568,0.0015223629,0.088767484,0.075785525,0.000477488,0.004397542,0.969994,0.1659617,0.0060140993,0.8269607,0.50512433,0.003175261,0.8673813,0.18236825,0.028265161,0.09826414,0.0021631124,0.14048025,0.18558368,0.00041634424,0.11943475,0.20320782,0.0013326221,0.03540652,0.105185166,0.00056627655,0.0023347228,0.88635814,0.28023204,0.0035873586,0.740307,0.40052846,0.0039441306,0.9782638,0.34291938,0.084016025,0.05841332,7.309888e-05,0.13343126,0.09164307,0.002860922,0.105668195,0.034330815,0.00059338764,0.8333429,17.18
287,-0.4281494617462158,-0.041467808187007904,0.07467374205589294,-0.08216194063425064,-0.21790601313114166,-0.5572758913040161,-1.2561177015304565,0.14238889515399933,1.699992299079895,0.16186785697937012,-0.7112848162651062,0.434430867433548,1.204288363456726,0.1659030169248581,1.6737122535705566,-0.08534462749958038,0.5985875129699707,0.10421704,0.037863232,0.003912017,0.12297701,0.08533574,0.001364712,0.08759396,0.07284607,0.00041584246,0.00412112,0.97259575,0.1648656,0.0057569128,0.8317678,0.5190564,0.0030650499,0.874519,0.18094967,0.027517656,0.09551636,0.0019339289,0.1378402,0.17935088,0.00035319253,0.1171485,0.20009759,0.0011968429,0.0349982,0.10209842,0.00049366424,0.0022314284,0.89203215,0.27922595,0.0033366613,0.74789196,0.40642157,0.003704378,0.98016226,0.34598014,0.08190758,0.056255393,6.29339e-05,0.13231143,0.08827708,0.0026402613,0.103851385,0.032196954,0.000530181,0.83068115,17.24
288,-0.43207213282585144,-0.03441227972507477,0.07996116578578949,-0.0822233185172081,-0.21931351721286774,-0.5582835078239441,-1.265035629272461,0.14009453356266022,1.7020728588104248,0.16006216406822205,-0.7114323377609253,0.44048190116882324,1.2149409055709839,0.1636982411146164,1.679753065109253,-0.08294228464365005,0.6044874787330627,0.10373843,0.036665,0.003584963,0.121074595,0.08205432,0.0012187202,0.08656067,0.070481144,0.00036249447,0.0039030376,0.97517186,0.16355453,0.005547123,0.83668226,0.53210557,0.0029406182,0.8815201,0.17830095,0.027017303,0.09308089,0.0017174827,0.13587117,0.17427905,0.0003022611,0.11507308,0.1972788,0.0010806791,0.0349975,0.09894699,0.00042824904,0.0021362903,0.8973252,0.27670163,0.0031470398,0.75613374,0.41351187,0.0034995999,0.98209196,0.34941393,0.08088262,0.05439587,5.472537e-05,0.13170084,0.08523309,0.0024221786,0.102582924,0.030465111,0.00047693963,0.8285087,17.3
289,-0.4363533854484558,-0.027448123320937157,0.0839996188879013,-0.08182178437709808,-0.22033362090587616,-0.5586798787117004,-1.275652289390564,0.1380251795053482,1.7037805318832397,0.15803414583206177,-0.7117015719413757,0.4456447958946228,1.227121114730835,0.16230691969394684,1.6859073638916016,-0.08050661534070969,0.6112228035926819,0.10354172,0.035594262,0.003280905,0.119561926,0.07918393,0.0010881143,0.085753106,0.06830283,0.00031650148,0.0037250766,0.9775793,0.1623231,0.0053597055,0.8413062,0.5443161,0.0028186548,0.8881273,0.17556177,0.026630294,0.090727605,0.0015279447,0.13415496,0.16981287,0.00025937578,0.113146,0.19459116,0.000977566,0.035066243,0.09577047,0.0003725226,0.0020523642,0.9023875,0.27453393,0.002993502,0.7639134,0.42042604,0.0033294158,0.98389035,0.35308498,0.08028982,0.052796613,4.78095e-05,0.13143559,0.08260089,0.0022262034,0.10151777,0.028814722,0.0004285421,0.82654154,17.36
290,-0.44126176834106445,-0.022654641419649124,0.08742639422416687,-0.08041661232709885,-0.2204889953136444,-0.5596458315849304,-1.2870707511901855,0.13631929457187653,1.7056076526641846,0.15659405291080475,-0.7120409607887268,0.44975152611732483,1.240830659866333,0.16179418563842773,1.6904534101486206,-0.07842138409614563,0.619282603263855,0.10341855,0.03457222,0.0030125321,0.11842763,0.07665557,0.0009754197,0.08468815,0.06612045,0.00027681718,0.0035654316,0.97961766,0.16072774,0.0051570027,0.84484434,0.55489486,0.0026931276,0.89402014,0.17265792,0.026290543,0.08840658,0.0013748463,0.13202983,0.16603155,0.00022406552,0.111020036,0.19199836,0.00088707905,0.034973934,0.092390426,0.00032811658,0.0019789962,0.9072376,0.2733529,0.0028596243,0.7693364,0.4262544,0.0031861102,0.985429,0.3560569,0.07978856,0.051450294,4.195425e-05,0.13125858,0.08064014,0.002059758,0.100475684,0.02712823,0.0003841769,0.8252105,17.419999999999998
