,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
58,-0.22993095219135284,-0.02060902863740921,-0.009447010233998299,-0.0030326335690915585,0.0034535301383584738,-0.5630854964256287,-1.2728530168533325,0.7277224659919739,1.5430827140808105,0.19880904257297516,-0.11390767991542816,0.5661742091178894,1.2271651029586792,0.7436056733131409,1.4466402530670166,-0.22420598566532135,0.1224701926112175,0.8251942,0.78671193,0.7586826,0.8989219,0.8715938,0.8462808,0.82068574,0.82101804,0.78194696,0.81640524,0.8656803,0.7948001,0.8165926,0.845829,0.8173462,0.9168148,0.89478296,0.91797805,0.8682467,0.8456778,0.8482512,0.82554275,0.8361275,0.84116846,0.84543294,0.8169255,0.8273473,0.86420435,0.87747866,0.870428,0.907729,0.8912431,0.8796248,0.8237365,0.84747404,0.8526814,0.8232573,0.87458223,0.8137311,0.84475404,0.87187797,0.83761704,0.8773063,0.84543604,0.848907,0.8516157,0.8291738,0.85248053,0.49015495,3.5
59,-0.23107942938804626,-0.014620252884924412,-0.007087470963597298,-0.0018403135472908616,0.008061816915869713,-0.55198073387146,-1.2820535898208618,0.7292411923408508,1.5525506734848022,0.1994512677192688,-0.12292547523975372,0.5571617484092712,1.2254678010940552,0.746139407157898,1.4477720260620117,-0.22573457658290863,0.13137494027614594,0.8085818,0.77095103,0.7407533,0.88541645,0.8522559,0.8279949,0.803692,0.796803,0.7579578,0.7953686,0.8536025,0.77355057,0.799997,0.83492166,0.7989586,0.9020708,0.88565874,0.9063697,0.84856737,0.82962114,0.82711476,0.8053526,0.8217084,0.8225425,0.8294576,0.80123484,0.80854356,0.8448297,0.8620299,0.84946275,0.89026666,0.88005817,0.86397713,0.80416834,0.8369187,0.8349324,0.8031229,0.8643236,0.7915896,0.8258859,0.8528411,0.8137194,0.8627886,0.8271466,0.82673603,0.8322324,0.8151004,0.83476585,0.4922816,3.56
60,-0.23183299601078033,-0.01078126486390829,-0.006198124960064888,-0.000667910382617265,0.012130534276366234,-0.5404020547866821,-1.2902270555496216,0.7307987809181213,1.560092806816101,0.2010042518377304,-0.1325788050889969,0.5493043661117554,1.2250970602035522,0.7477214932441711,1.4488145112991333,-0.2273901253938675,0.14371603727340698,0.7911199,0.75559974,0.7223486,0.8706299,0.8315156,0.8088357,0.78641415,0.7715046,0.73324686,0.7745127,0.8413376,0.7534588,0.7836356,0.8252509,0.7816177,0.88531554,0.8761575,0.89344484,0.8275672,0.81213427,0.802819,0.78527623,0.8066585,0.8028167,0.8126572,0.78488624,0.78867066,0.82403815,0.8450138,0.8252243,0.8708079,0.8685141,0.846281,0.78472394,0.82689416,0.81816214,0.78334665,0.85398006,0.7699731,0.806785,0.83221203,0.78895307,0.8477007,0.808775,0.8038339,0.811574,0.80082154,0.81624544,0.49446002,3.6199999999999997
61,-0.2333219200372696,-0.011143520474433899,-0.0036153201945126057,0.0004126412095502019,0.015183146111667156,-0.5330981016159058,-1.2979401350021362,0.7290671467781067,1.5691092014312744,0.202743262052536,-0.14047275483608246,0.5443105101585388,1.2286598682403564,0.7472718954086304,1.4548155069351196,-0.22869901359081268,0.15814721584320068,0.77388126,0.74209344,0.70631444,0.8547521,0.81131387,0.78990436,0.770224,0.75057715,0.7147443,0.7566011,0.8316677,0.74123275,0.767096,0.82012403,0.7705451,0.86686665,0.86563987,0.8799118,0.8091193,0.7942343,0.7782465,0.76735985,0.7907463,0.7829948,0.79432625,0.7689826,0.76873934,0.80515593,0.827211,0.80087155,0.8496885,0.85688627,0.8288719,0.7660685,0.82021374,0.805823,0.7663148,0.84568965,0.7548812,0.7899782,0.8141758,0.7692795,0.82970756,0.79081315,0.78242314,0.79172736,0.7879557,0.7985129,0.49727333,3.6799999999999997
62,-0.23190081119537354,-0.015125595033168793,-0.0015629165573045611,0.0014159184647724032,0.018828174099326134,-0.5270777940750122,-1.301687240600586,0.725641667842865,1.5763224363327026,0.20514754951000214,-0.14649392664432526,0.5409589409828186,1.2319738864898682,0.7450764775276184,1.4578843116760254,-0.2297501564025879,0.17017196118831635,0.754885,0.7267985,0.68715096,0.8393615,0.79391277,0.7720073,0.7541913,0.7318127,0.6948159,0.7375975,0.8244451,0.730476,0.7480502,0.81522715,0.759354,0.8466094,0.85776246,0.8686701,0.78960955,0.77802014,0.75622356,0.75079983,0.7767094,0.7631066,0.77616256,0.7549568,0.74684733,0.7839659,0.8112136,0.77955127,0.82703847,0.84710866,0.81347406,0.74594146,0.81407845,0.79509073,0.74892026,0.8385744,0.74037653,0.7731927,0.7985001,0.750052,0.81317353,0.7756659,0.7612123,0.7705358,0.7737783,0.78026956,0.50000346,3.7399999999999998
63,-0.23437054455280304,-0.013528886251151562,-0.002732968656346202,0.001992621924728155,0.02160685881972313,-0.5218165516853333,-1.3032442331314087,0.7233611345291138,1.5802744626998901,0.20622311532497406,-0.1508076936006546,0.5372743606567383,1.2325795888900757,0.7415643930435181,1.4585926532745361,-0.23180797696113586,0.17758148908615112,0.7387114,0.7147521,0.6730135,0.8271267,0.7799953,0.7598118,0.7401162,0.71698856,0.6769165,0.7228097,0.81850576,0.7258979,0.7328581,0.8124819,0.7496869,0.82934636,0.8517146,0.8631449,0.7747816,0.76562905,0.73848575,0.73801684,0.7661136,0.7490692,0.7613256,0.7422416,0.72877043,0.7672198,0.79744625,0.7649699,0.8086185,0.8398405,0.8025251,0.72964245,0.81007713,0.7876362,0.73617864,0.8316167,0.7302317,0.7575375,0.78662646,0.73778194,0.80081093,0.76282585,0.74676895,0.7536999,0.76123357,0.7673265,0.5029961,3.8
64,-0.23669344186782837,-0.014172965660691261,-0.003312083426862955,0.0024616075679659843,0.022539736703038216,-0.5182144045829773,-1.3050326108932495,0.7212969064712524,1.5831750631332397,0.20659856498241425,-0.1593863070011139,0.5358957648277283,1.232332468032837,0.7380515933036804,1.4624654054641724,-0.23225544393062592,0.19068530201911926,0.72510076,0.7054331,0.66057277,0.814899,0.7653648,0.7465393,0.7282612,0.70452386,0.6600236,0.7101607,0.81533796,0.7253148,0.7190784,0.8111956,0.7412973,0.8125984,0.8459519,0.85754734,0.763784,0.7536974,0.7200931,0.72692823,0.757542,0.73624146,0.7481894,0.7321171,0.7114902,0.7533057,0.7853498,0.7491655,0.79031986,0.83254343,0.7919512,0.71484053,0.8088976,0.78050596,0.7229829,0.8278218,0.72349733,0.74360806,0.7763171,0.7247636,0.7884699,0.7484983,0.7307347,0.73856485,0.7510935,0.7555094,0.5056929,3.86
65,-0.23862220346927643,-0.01485185232013464,-0.003802127204835415,0.0032198657281696796,0.022915059700608253,-0.5141503810882568,-1.306758165359497,0.7179021239280701,1.58540678024292,0.20667381584644318,-0.16816385090351105,0.5354138016700745,1.2318456172943115,0.7334905862808228,1.4669536352157593,-0.23226812481880188,0.2024269700050354,0.714122,0.6979171,0.6474463,0.80403805,0.7500474,0.7313414,0.71851546,0.69353753,0.64431477,0.6990178,0.8153494,0.7276232,0.70552224,0.81217223,0.7336515,0.7963797,0.8411792,0.8543501,0.75545293,0.7442545,0.7010146,0.7174691,0.74979925,0.7227354,0.7372704,0.7233459,0.69307965,0.7417785,0.7752732,0.73382866,0.77163965,0.8258939,0.78430855,0.70127577,0.8107117,0.7741185,0.7097882,0.82698727,0.71980387,0.7329281,0.7670417,0.71127886,0.7767812,0.73275596,0.7129448,0.725213,0.7426236,0.74309653,0.507703,3.92
66,-0.23939727246761322,-0.018002256751060486,-0.0021412267815321684,0.00479082390666008,0.023253371939063072,-0.5085517764091492,-1.30951726436615,0.7127582430839539,1.5840141773223877,0.2063635289669037,-0.17847684025764465,0.537549614906311,1.2294659614562988,0.7258128523826599,1.4670506715774536,-0.23172853887081146,0.2128012627363205,0.69990444,0.6880503,0.6277376,0.7901297,0.7331625,0.70929307,0.7053719,0.68274444,0.6249354,0.6826307,0.81644887,0.73196626,0.68706405,0.8140816,0.721202,0.77413756,0.8362775,0.8523492,0.7429921,0.73467034,0.67550844,0.70489687,0.7392798,0.70366436,0.7236662,0.7128027,0.6677827,0.72563636,0.76437825,0.7150299,0.74553245,0.81927913,0.77793086,0.68297255,0.81359965,0.7640191,0.69098717,0.8256135,0.7175074,0.7193542,0.7564879,0.6938419,0.76185125,0.7143769,0.68915313,0.7076321,0.7320451,0.7245041,0.5078701,3.98
67,-0.24084177613258362,-0.019779719412326813,-0.0009483963367529213,0.005697247572243214,0.023252451792359352,-0.5026035904884338,-1.3134510517120361,0.7080063819885254,1.5836516618728638,0.20542050898075104,-0.1885114163160324,0.5397088527679443,1.228153944015503,0.7190647721290588,1.468045949935913,-0.23050038516521454,0.22227217257022858,0.68782896,0.67991763,0.6085237,0.7778136,0.7188317,0.688998,0.6950121,0.67526805,0.60845435,0.669707,0.81869376,0.7379129,0.6716757,0.81707513,0.7084853,0.7539097,0.8327043,0.8519821,0.7332531,0.7270687,0.65118086,0.69456285,0.73062503,0.6868288,0.71241105,0.7038729,0.6446249,0.71193177,0.75533605,0.698062,0.7220029,0.81344897,0.77416277,0.66870624,0.8176853,0.7542201,0.674951,0.82567346,0.7173199,0.7087607,0.74879616,0.67974955,0.74905527,0.6975601,0.66716284,0.6925665,0.7231312,0.7076597,0.5077444,4.039999999999999
68,-0.24193494021892548,-0.021847212687134743,0.00019844398775603622,0.00601168442517519,0.02242477610707283,-0.496047705411911,-1.3202730417251587,0.7033060789108276,1.5843582153320312,0.2038801908493042,-0.19795145094394684,0.5400645732879639,1.2302862405776978,0.7129378318786621,1.4715471267700195,-0.2286870777606964,0.2293577492237091,0.67971104,0.6735906,0.5929432,0.768036,0.7069703,0.6733639,0.68826956,0.67040795,0.5954253,0.66080064,0.8221427,0.74443233,0.6612072,0.82059205,0.6984583,0.73811114,0.8305432,0.8533736,0.7261201,0.7205281,0.62987244,0.687509,0.7238094,0.6725108,0.70392984,0.6963759,0.62438804,0.70067227,0.7470142,0.6836904,0.70400864,0.8087458,0.77248967,0.6588344,0.82221836,0.7466489,0.6626485,0.8270234,0.7180337,0.7008879,0.7433603,0.66799766,0.73920715,0.6832461,0.650367,0.6804629,0.7155333,0.69378483,0.50713956,4.1
69,-0.24307601153850555,-0.02435987815260887,0.0022865005303174257,0.0063944351859390736,0.02141609787940979,-0.49008679389953613,-1.3273462057113647,0.6981335878372192,1.5850419998168945,0.20248223841190338,-0.2048252522945404,0.540619432926178,1.2337942123413086,0.7066986560821533,1.4754277467727661,-0.22691941261291504,0.23358726501464844,0.6738278,0.6684547,0.5792948,0.7608276,0.6972815,0.6604673,0.6843045,0.6680337,0.5836074,0.65503186,0.82696426,0.7508127,0.65392435,0.8245686,0.6904942,0.72589874,0.8299914,0.85615236,0.7215482,0.71529305,0.61068016,0.6828432,0.71879584,0.6590366,0.6983551,0.69062936,0.60581845,0.69210416,0.7401029,0.67092985,0.6903457,0.8059709,0.77249855,0.6522641,0.8274156,0.74093276,0.6528875,0.8301325,0.7198141,0.6955975,0.7402474,0.6570803,0.7315993,0.6711677,0.6366996,0.6712891,0.70869875,0.6815531,0.5059888,4.159999999999999
70,-0.24529001116752625,-0.02881547063589096,0.005235058721154928,0.005464933346956968,0.020361386239528656,-0.48839515447616577,-1.335565447807312,0.6931072473526001,1.5879201889038086,0.2016025185585022,-0.21501027047634125,0.5426043272018433,1.2395268678665161,0.7011383771896362,1.4797139167785645,-0.22497417032718658,0.23393882811069489,0.6685885,0.6650796,0.5670379,0.75555444,0.69140327,0.6488078,0.6808373,0.6669484,0.575412,0.646833,0.8322323,0.7570048,0.64367115,0.82872874,0.6820264,0.71559256,0.83021224,0.8618436,0.7192675,0.7136963,0.59890884,0.67842,0.71658146,0.6463906,0.693661,0.68751943,0.58969563,0.6854117,0.7365384,0.664163,0.67912626,0.8049104,0.7780646,0.6431754,0.8330664,0.7347951,0.6413239,0.8347222,0.7240978,0.69063854,0.7391913,0.6492872,0.7259421,0.6634989,0.6267215,0.6648992,0.70357776,0.67093444,0.5050315,4.22
71,-0.24633711576461792,-0.03252504765987396,0.007374985609203577,0.003353055100888014,0.019053367897868156,-0.4885842204093933,-1.3428536653518677,0.6882983446121216,1.592524766921997,0.20080548524856567,-0.22785502672195435,0.5456535220146179,1.2454380989074707,0.6972577571868896,1.4854671955108643,-0.22358351945877075,0.23241187632083893,0.66594195,0.6647409,0.55779564,0.7531691,0.69065505,0.6421024,0.6788282,0.667834,0.57227457,0.6388216,0.83740157,0.76412946,0.63267916,0.83293176,0.67431283,0.70848435,0.8314017,0.86955106,0.72005653,0.7156428,0.59466034,0.67646724,0.71798706,0.6386787,0.6913847,0.6870781,0.5785207,0.68145347,0.73649883,0.6649131,0.6712012,0.8053335,0.78739715,0.6339624,0.8394537,0.729899,0.6303416,0.84006226,0.73055434,0.68828815,0.74120194,0.64683104,0.7231383,0.661107,0.621967,0.6618834,0.70117134,0.6650922,0.50416356,4.279999999999999
72,-0.24827167391777039,-0.03434465080499649,0.0072587416507303715,0.0014644067268818617,0.017588531598448753,-0.4872608780860901,-1.3509418964385986,0.6838802099227905,1.5987554788589478,0.19976341724395752,-0.23663878440856934,0.5476093292236328,1.2508701086044312,0.6951836943626404,1.4930062294006348,-0.22183503210544586,0.23152588307857513,0.66538674,0.66592175,0.5518893,0.75365126,0.6919366,0.642979,0.6791888,0.67059577,0.5735238,0.6352025,0.84232306,0.7724317,0.6255604,0.83680683,0.669443,0.70549494,0.8333171,0.8792526,0.7231111,0.71928966,0.59490377,0.6774444,0.721776,0.6361695,0.6923565,0.687317,0.5720494,0.6805249,0.7387537,0.6724517,0.6669366,0.8059432,0.7978825,0.62751573,0.84676254,0.72810507,0.6234721,0.8454916,0.7386626,0.6896295,0.7454394,0.65059954,0.7235756,0.66112065,0.6218532,0.66122884,0.700964,0.66469735,0.50319505,4.34
73,-0.2504660189151764,-0.03852153196930885,0.006665885914117098,0.00024833352654241025,0.015325051732361317,-0.48720207810401917,-1.357948660850525,0.6803878545761108,1.60476815700531,0.19809316098690033,-0.24245645105838776,0.5476206541061401,1.2572972774505615,0.6946823596954346,1.5009644031524658,-0.21984265744686127,0.2316885143518448,0.6690719,0.66869026,0.5473365,0.7579229,0.6962694,0.6475596,0.68392307,0.6760884,0.57621425,0.635561,0.84837085,0.780478,0.6233062,0.8417658,0.6668642,0.7072047,0.83682156,0.8890741,0.72909784,0.7251021,0.59756976,0.6821324,0.7282558,0.6359768,0.6974651,0.69006306,0.5689685,0.6841832,0.7439737,0.6816967,0.66763145,0.8089563,0.80959725,0.6254848,0.8552051,0.7279491,0.62075937,0.8517867,0.7476619,0.6951549,0.7522612,0.65652263,0.727741,0.6644981,0.6251695,0.664751,0.70326984,0.6658805,0.5009995,4.3999999999999995
74,-0.2536773085594177,-0.04027935117483139,0.0020231876987963915,-0.0008725431398488581,0.012321479618549347,-0.4891822338104248,-1.3643498420715332,0.6789013743400574,1.6080753803253174,0.1955692619085312,-0.2501874268054962,0.5445055961608887,1.2642892599105835,0.6970743536949158,1.50934898853302,-0.21865014731884003,0.23077359795570374,0.6824545,0.6779896,0.55026895,0.77071774,0.70932734,0.6600618,0.6987939,0.6885179,0.5843787,0.6489445,0.8568952,0.7912742,0.63366336,0.8498076,0.67003703,0.7207826,0.84391093,0.90147644,0.7452164,0.7367468,0.60972273,0.6966212,0.7421173,0.64678115,0.71359247,0.69829875,0.57796913,0.7006248,0.75570476,0.70049596,0.6826149,0.8176419,0.8248439,0.6358224,0.86613774,0.7339086,0.6317998,0.86007446,0.7616347,0.7104798,0.7654407,0.6719953,0.7411116,0.6750505,0.63748693,0.6804911,0.7118601,0.6753978,0.498565,4.459999999999999
75,-0.2597332298755646,-0.03542930632829666,-0.006007479969412088,-0.002907270099967718,0.008273692801594734,-0.49109524488449097,-1.370829463005066,0.68137127161026,1.609032154083252,0.19256411492824554,-0.26374077796936035,0.5398539900779724,1.2687534093856812,0.7013294100761414,1.5144685506820679,-0.21970424056053162,0.22868090867996216,0.7024006,0.6936742,0.5627451,0.7902597,0.731225,0.68123376,0.71916753,0.7070899,0.59756815,0.6713441,0.86574006,0.8047137,0.65257514,0.8603079,0.6780795,0.7440993,0.853777,0.9152826,0.7678595,0.75319636,0.63001007,0.7184095,0.7614483,0.6686182,0.7366059,0.7104405,0.6001775,0.72572863,0.77089244,0.72645247,0.7096851,0.83119196,0.84247756,0.65404814,0.87786186,0.74587166,0.65351415,0.86860657,0.7802224,0.7305529,0.7836346,0.6965781,0.76250464,0.6942113,0.66185606,0.70601004,0.72573197,0.6931486,0.4969094,4.52
76,-0.2646622657775879,-0.03253399580717087,-0.013481996953487396,-0.005808647722005844,0.004241065122187138,-0.4941389560699463,-1.3770049810409546,0.6846668124198914,1.610222339630127,0.19040215015411377,-0.2768007814884186,0.5375443696975708,1.273149013519287,0.7065554857254028,1.5179165601730347,-0.22161263227462769,0.22857002913951874,0.7248108,0.71328205,0.57883686,0.81154794,0.75747603,0.7073813,0.74100906,0.73102015,0.6139574,0.69696057,0.8760989,0.81890273,0.6745401,0.8717141,0.68809813,0.77046293,0.86631626,0.9289055,0.7922671,0.772634,0.6549417,0.74300975,0.78401786,0.6952693,0.7614571,0.7264473,0.629506,0.7535262,0.7891392,0.75563437,0.7403304,0.847922,0.86131155,0.6760082,0.889533,0.7593772,0.6791229,0.8782069,0.80018926,0.75262934,0.80538315,0.72456783,0.7861474,0.7177399,0.6927804,0.73503035,0.7429352,0.71488637,0.49617308,4.579999999999999
77,-0.269440621137619,-0.028127508237957954,-0.02342982217669487,-0.010141165927052498,0.0009262484963983297,-0.49546292424201965,-1.3866945505142212,0.6895430088043213,1.6108063459396362,0.1875031292438507,-0.2899651527404785,0.5334762930870056,1.2776442766189575,0.7125365734100342,1.5213372707366943,-0.22265885770320892,0.226480171084404,0.7504009,0.73665905,0.60181874,0.83452624,0.78547114,0.7378301,0.7655752,0.7569602,0.6346109,0.72661704,0.88623166,0.83286077,0.7014223,0.8826084,0.7018342,0.79977596,0.87876767,0.940739,0.81972724,0.7933351,0.6825869,0.7706068,0.80773365,0.72774094,0.788668,0.7444463,0.6647476,0.7849641,0.8082485,0.78681254,0.77437717,0.86378247,0.878254,0.70354635,0.9005858,0.77642274,0.7094126,0.8875752,0.81916976,0.77738935,0.82848144,0.7562281,0.81135505,0.7434123,0.7268756,0.76653045,0.764121,0.7420081,0.49551445,4.64
78,-0.27384212613105774,-0.02429075725376606,-0.0347602553665638,-0.015307558700442314,-0.003087321063503623,-0.4962913990020752,-1.3973466157913208,0.6956150531768799,1.6100833415985107,0.18471063673496246,-0.3035770654678345,0.5299186706542969,1.278925895690918,0.7183398008346558,1.5240085124969482,-0.223287895321846,0.22692304849624634,0.7784986,0.76216394,0.63241655,0.85902274,0.8145851,0.7741907,0.7915968,0.7834396,0.65995526,0.7597304,0.8952775,0.84813166,0.7327199,0.8927401,0.71914095,0.83212763,0.8913982,0.9513732,0.84874976,0.81449336,0.7137475,0.7999445,0.8321883,0.76523167,0.8174488,0.7640156,0.7059618,0.81876886,0.82793105,0.8192085,0.81251407,0.87934184,0.89473456,0.73556924,0.9109621,0.79579717,0.74355906,0.89621764,0.83868635,0.8035658,0.85218227,0.79102015,0.83886963,0.77154714,0.7648672,0.799596,0.7874591,0.7742674,0.49543762,4.699999999999999
79,-0.2773164212703705,-0.02782069705426693,-0.048346612602472305,-0.01957111991941929,-0.007337531540542841,-0.49682146310806274,-1.4045766592025757,0.7041203379631042,1.608180284500122,0.18475131690502167,-0.32432231307029724,0.529399037361145,1.278894305229187,0.7214528322219849,1.527504563331604,-0.22293338179588318,0.2397955358028412,0.8053907,0.79229695,0.6750865,0.88203657,0.84508604,0.8139475,0.8175423,0.81410795,0.6936786,0.7955953,0.9050701,0.86790115,0.767064,0.9040613,0.7499706,0.86366767,0.9033127,0.9596341,0.8764775,0.8348416,0.74500054,0.83003825,0.8566244,0.80584586,0.8456892,0.7861378,0.7513002,0.8511547,0.84864956,0.8473284,0.8502973,0.89417034,0.9088679,0.7706479,0.92120034,0.8234628,0.7778073,0.90544623,0.8631313,0.82946944,0.8765299,0.8293956,0.8651006,0.8042548,0.8085446,0.83011276,0.8137786,0.80973005,0.4965959,4.76
80,-0.2797427475452423,-0.029188666492700577,-0.06036992743611336,-0.021923689171671867,-0.009770261123776436,-0.49867698550224304,-1.4072201251983643,0.7122454047203064,1.608000636100769,0.18700170516967773,-0.34110140800476074,0.5277360677719116,1.278031349182129,0.7223679423332214,1.5295079946517944,-0.22210019826889038,0.25950703024864197,0.8292362,0.8237595,0.7244006,0.9036071,0.87457275,0.85351247,0.84139055,0.846639,0.7355279,0.8299106,0.9160121,0.8881188,0.8019809,0.91551006,0.7892429,0.89316237,0.9146753,0.96687996,0.8998419,0.8569029,0.778041,0.85649186,0.8790862,0.8431607,0.87121475,0.8088849,0.79446656,0.87902266,0.87074494,0.8732988,0.883942,0.9083169,0.9227284,0.8074281,0.93150836,0.8543208,0.8098101,0.91455036,0.88798755,0.8549374,0.9007624,0.8680853,0.8889347,0.8376129,0.8530212,0.8562379,0.84106827,0.844533,0.49817538,4.819999999999999
81,-0.2825922966003418,-0.02322462759912014,-0.06831561028957367,-0.02412407472729683,-0.007353182882070541,-0.5034904479980469,-1.405776023864746,0.7174628376960754,1.610369086265564,0.18919195234775543,-0.3445521295070648,0.5241502523422241,1.278133749961853,0.7234936952590942,1.5319463014602661,-0.2209513783454895,0.27066731452941895,0.852623,0.85174316,0.7707878,0.9233198,0.9026165,0.88873446,0.8667581,0.8799484,0.78637415,0.8638928,0.9306488,0.9098757,0.83550525,0.92801285,0.831812,0.91933054,0.9259959,0.97378707,0.92066747,0.87955445,0.81615424,0.88073325,0.8993225,0.87504506,0.8939512,0.834877,0.83194816,0.9038859,0.89202166,0.901373,0.91184247,0.9222653,0.9387752,0.84293807,0.94243664,0.88592374,0.8431071,0.9269343,0.9126816,0.8830154,0.92539465,0.904563,0.9087919,0.8698596,0.8923232,0.8801748,0.8662436,0.8732397,0.5015457,4.879999999999999
82,-0.2817632853984833,-0.019950654357671738,-0.07232850044965744,-0.025683002546429634,-0.0042441957630217075,-0.5065162777900696,-1.4054027795791626,0.7238734364509583,1.6132755279541016,0.19044236838817596,-0.34498175978660583,0.5226779580116272,1.281705617904663,0.724290668964386,1.5337889194488525,-0.220645472407341,0.27282804250717163,0.8758838,0.8752707,0.8112629,0.9401119,0.9255373,0.915845,0.89107084,0.9074275,0.8308624,0.8930056,0.94354284,0.92889875,0.86557823,0.9387888,0.8683327,0.9396611,0.9360469,0.9794404,0.93813497,0.8998771,0.85211694,0.9039192,0.9166544,0.90299374,0.9151409,0.8592014,0.86540526,0.9248229,0.91085464,0.9258507,0.9339401,0.93423563,0.9520495,0.8737083,0.951507,0.9128718,0.87291676,0.9383139,0.9334563,0.9087498,0.9448235,0.9322156,0.9266285,0.897494,0.9219477,0.9023248,0.88791114,0.8977421,0.5038337,4.9399999999999995
83,-0.2773767113685608,-0.017013326287269592,-0.07195141911506653,-0.025662411004304886,-0.0031428677029907703,-0.5078197121620178,-1.4093232154846191,0.7270660996437073,1.6147091388702393,0.1909404844045639,-0.33773887157440186,0.5191463828086853,1.2902202606201172,0.7235047221183777,1.5389331579208374,-0.21904151141643524,0.2763996422290802,0.8973209,0.89611435,0.8446958,0.95378566,0.94402575,0.9368075,0.91233623,0.9291222,0.86656433,0.9160754,0.9550934,0.94410545,0.89199775,0.94864094,0.8995291,0.9548146,0.9457057,0.98385495,0.9529986,0.91782886,0.88350755,0.9231018,0.93354756,0.9271401,0.93373674,0.8841778,0.89470774,0.94301546,0.92698663,0.94497293,0.9511707,0.94475794,0.96157223,0.8989682,0.96015716,0.9350658,0.89884543,0.9486491,0.94940794,0.9308285,0.9595114,0.9518155,0.94109845,0.9197395,0.94265705,0.9214282,0.90864617,0.9206839,0.5054529,4.999999999999999
84,-0.2719390392303467,-0.012831476517021656,-0.07255368679761887,-0.02481592260301113,-0.0022147472482174635,-0.506904125213623,-1.4147177934646606,0.7296775579452515,1.6141469478607178,0.1913120448589325,-0.32741883397102356,0.5142769813537598,1.2988215684890747,0.7222822308540344,1.5416898727416992,-0.2160457819700241,0.27864864468574524,0.9162492,0.9146532,0.8739263,0.9648394,0.958554,0.95342946,0.9307455,0.9467845,0.8960868,0.93529326,0.96532804,0.95673984,0.9154598,0.9573973,0.9254537,0.9666858,0.9547656,0.98749137,0.9650517,0.93387353,0.91020197,0.9394736,0.9483502,0.9465488,0.9489868,0.9065926,0.9189389,0.9577935,0.94144857,0.9599807,0.96468914,0.95422584,0.9694168,0.92079264,0.96767676,0.9529437,0.9211147,0.957913,0.9620708,0.9487198,0.97086316,0.96627676,0.9534738,0.93796486,0.9586027,0.93766195,0.9268211,0.93979263,0.5070723,5.06
85,-0.26617318391799927,-0.007069699931889772,-0.07601871341466904,-0.023104317486286163,-0.0007334616384468973,-0.5039651393890381,-1.4186245203018188,0.730756402015686,1.6117312908172607,0.19189207255840302,-0.3133273720741272,0.507904589176178,1.3052619695663452,0.719961404800415,1.5424435138702393,-0.21204382181167603,0.27652421593666077,0.93243855,0.93049926,0.89900416,0.97364604,0.96961963,0.96628463,0.9458751,0.9604047,0.9202908,0.95050436,0.97338843,0.96662015,0.934546,0.9648787,0.94555455,0.9758607,0.96273535,0.99041396,0.9743051,0.9476993,0.9320361,0.95297444,0.9602837,0.9614423,0.9611518,0.92553943,0.9382114,0.96922046,0.9539549,0.97154725,0.97485197,0.9622137,0.9760282,0.9386466,0.9738056,0.96634185,0.93917555,0.9654318,0.97182196,0.9625708,0.9792196,0.9767113,0.9637428,0.95256764,0.9705339,0.951061,0.94194365,0.95485896,0.50953597,5.119999999999999
86,-0.2616882026195526,-0.006282036658376455,-0.08151281625032425,-0.01958686299622059,0.0017466821009293199,-0.5014817118644714,-1.417833685874939,0.7315323948860168,1.6062755584716797,0.19279861450195312,-0.29792866110801697,0.5020776987075806,1.3138859272003174,0.7191691398620605,1.5476709604263306,-0.21056003868579865,0.2702789902687073,0.94605166,0.9432676,0.9200988,0.98065966,0.9781983,0.9759462,0.9579183,0.9706401,0.9406862,0.9622081,0.97879076,0.97416013,0.9491006,0.97080946,0.96055585,0.98262006,0.96909285,0.992691,0.9810184,0.9586983,0.9504335,0.963871,0.9693708,0.9725146,0.9708681,0.9408545,0.9540748,0.9777255,0.9641186,0.98028195,0.9824035,0.968872,0.9814176,0.952874,0.97855365,0.97604877,0.9535544,0.9708952,0.97933257,0.97313833,0.98513085,0.9843761,0.97215253,0.9645971,0.9792987,0.961964,0.95396864,0.966789,0.51200694,5.18
