,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
287,-0.4450730085372925,-0.06267690658569336,-0.26052871346473694,0.006233073305338621,0.10390978306531906,-0.6689776182174683,-0.8169624209403992,0.6884464025497437,1.2839192152023315,0.13978147506713867,-0.264564573764801,0.6566402912139893,1.0368270874023438,0.6875578165054321,1.4886298179626465,-0.1683613508939743,0.08552516996860504,0.82554835,0.50849724,0.23885107,0.793926,0.69381124,0.21416585,0.81845766,0.51438457,0.29333815,0.052842174,0.017414011,0.05636875,0.023421979,0.029652517,0.045567505,0.039687842,0.027281865,0.04314944,0.73362476,0.4653287,0.37358814,0.8060533,0.58085734,0.2570624,0.81248707,0.5914431,0.28593126,0.7267329,0.46903318,0.33991152,0.0372544,0.035526715,0.03119915,0.028635588,0.038063996,0.031293318,0.048650425,0.0108158365,0.045074403,0.7869446,0.48859793,0.28822035,0.79666567,0.71899974,0.19419065,0.7646546,0.50396425,0.23354402,0.50707436,17.24
288,-0.4474652111530304,-0.0585276298224926,-0.26251861453056335,0.0056296708062291145,0.10593155771493912,-0.673803448677063,-0.8070170879364014,0.691444993019104,1.2763968706130981,0.14016681909561157,-0.2671985626220703,0.6601150631904602,1.024006962776184,0.6924949884414673,1.488998293876648,-0.16893352568149567,0.08039618283510208,0.8373054,0.51472324,0.23713277,0.80676705,0.70272297,0.2135975,0.83017594,0.5201375,0.29959473,0.05118511,0.01589922,0.054278925,0.021228192,0.027207397,0.04298687,0.037936267,0.025223315,0.04039282,0.74282956,0.47024256,0.37523505,0.8178562,0.5890977,0.25908947,0.825135,0.60008395,0.28774202,0.7348106,0.472556,0.34237146,0.035087015,0.033429172,0.029066188,0.02667459,0.03590927,0.02904083,0.047292385,0.009761805,0.042843565,0.80107915,0.49681193,0.29232493,0.8076194,0.7278551,0.19369872,0.77911943,0.5121982,0.23388256,0.50560033,17.3
289,-0.4503350555896759,-0.05436703562736511,-0.2663373351097107,0.00488694105297327,0.10839967429637909,-0.6739774942398071,-0.7996299862861633,0.6947885155677795,1.2710788249969482,0.14050716161727905,-0.26923123002052307,0.6586849689483643,1.0078210830688477,0.6968428492546082,1.486199975013733,-0.16786833107471466,0.08068622648715973,0.8492735,0.51955944,0.23569347,0.8169537,0.7118796,0.21376877,0.84456193,0.5301926,0.30621693,0.049569845,0.014702771,0.05223782,0.019129122,0.024880154,0.040020715,0.036305133,0.02327846,0.037968867,0.7515389,0.47227585,0.37493974,0.8282607,0.5950895,0.25855377,0.835933,0.6062901,0.2857056,0.7423371,0.4736549,0.34260365,0.03312235,0.03140336,0.02711473,0.024763163,0.033683542,0.026778823,0.04603159,0.008937574,0.040741358,0.81869256,0.5090831,0.29651493,0.81634194,0.7373559,0.19285376,0.79457337,0.5205404,0.23483568,0.5034137,17.36
290,-0.4524092674255371,-0.04865361750125885,-0.2714131772518158,0.003183714346960187,0.11019331216812134,-0.668768048286438,-0.7955867648124695,0.6955922245979309,1.274125576019287,0.14067772030830383,-0.2606930732727051,0.6533912420272827,0.9888734221458435,0.6974191069602966,1.4824563264846802,-0.16711430251598358,0.07864397764205933,0.8611983,0.52167547,0.23515193,0.8258193,0.7219048,0.21534708,0.85710996,0.53739023,0.3099825,0.047490418,0.013444992,0.050928373,0.01719313,0.022957817,0.037175994,0.034569927,0.02165662,0.03592905,0.75720865,0.46983454,0.37128612,0.8386296,0.5976274,0.25926903,0.84589976,0.6098903,0.28405505,0.7484701,0.47030616,0.34240067,0.03131437,0.029347364,0.025514048,0.022913197,0.031573094,0.024849799,0.044328,0.008241389,0.038881045,0.8357058,0.51985145,0.29945812,0.82525635,0.7470024,0.1904161,0.8089914,0.52843827,0.23582107,0.50280416,17.419999999999998
291,-0.45355525612831116,-0.04297911375761032,-0.2749415934085846,0.0012560914037749171,0.11121966689825058,-0.6649857759475708,-0.7882943749427795,0.6961249113082886,1.2777785062789917,0.14113357663154602,-0.25040876865386963,0.6493930816650391,0.9670137763023376,0.6969648003578186,1.4771097898483276,-0.16704995930194855,0.07657412439584732,0.87216276,0.5231834,0.23451251,0.83493316,0.7326359,0.21798532,0.8684961,0.5453926,0.31443372,0.045446083,0.012270564,0.049995076,0.015393935,0.02115945,0.034518447,0.03292797,0.020221854,0.034189057,0.7621105,0.46730152,0.3681964,0.8487776,0.5996182,0.26066884,0.85552883,0.6128346,0.28333607,0.7539459,0.46673945,0.34277916,0.0295703,0.027490769,0.024226869,0.021157231,0.029551957,0.023115689,0.04266234,0.007606935,0.037180953,0.8510207,0.5315767,0.3036882,0.83467144,0.7568819,0.18840362,0.82281,0.5360058,0.23737687,0.50295913,17.48
292,-0.45392242074012756,-0.03641873225569725,-0.2769966125488281,-0.0004197303205728531,0.11162733286619186,-0.6657457947731018,-0.7788150906562805,0.6966506242752075,1.2801419496536255,0.14274975657463074,-0.23985499143600464,0.6494309902191162,0.9427695274353027,0.6960038542747498,1.4688273668289185,-0.1686416119337082,0.076076440513134,0.8828364,0.52392596,0.23147956,0.8448141,0.74432737,0.22045925,0.87915266,0.5529073,0.31771883,0.04355426,0.011235611,0.04950054,0.013745034,0.019505557,0.032173768,0.03139123,0.019054757,0.032502763,0.76640534,0.4650102,0.36516428,0.8591572,0.601812,0.26237825,0.8652513,0.616691,0.28376722,0.75875884,0.4632261,0.34203538,0.027900891,0.02590361,0.023127029,0.019487796,0.02764237,0.02160515,0.041133862,0.0070741605,0.035810757,0.865731,0.5436533,0.3072689,0.84494054,0.76751035,0.18664274,0.83660954,0.5424937,0.2370061,0.5036507,17.54
293,-0.4538642168045044,-0.028939662501215935,-0.2787376642227173,-0.001777585712261498,0.11174505949020386,-0.6684905290603638,-0.7687724828720093,0.6968677043914795,1.2810673713684082,0.1446499228477478,-0.22996826469898224,0.6508399844169617,0.9177457690238953,0.6947962641716003,1.4598079919815063,-0.1706537902355194,0.07741402089595795,0.8933697,0.5249639,0.22810121,0.8556127,0.7564364,0.2227537,0.88974833,0.5604381,0.32106885,0.041920245,0.010304862,0.04909406,0.01229353,0.018016353,0.030057764,0.030004324,0.017995443,0.03094188,0.77098584,0.46258917,0.36292827,0.87007535,0.6044879,0.2641699,0.875434,0.6210783,0.2845028,0.76396817,0.4599297,0.34172046,0.026371578,0.024473285,0.022098914,0.017974306,0.025908995,0.020250155,0.039770614,0.0065982305,0.03459695,0.87978023,0.5556636,0.31150964,0.85586035,0.7782823,0.18510212,0.85076696,0.54895324,0.23589313,0.50436836,17.599999999999998
294,-0.45369476079940796,-0.02088065817952156,-0.2793532907962799,-0.003369903191924095,0.1109374538064003,-0.6725022196769714,-0.7569711208343506,0.6967589855194092,1.2815675735473633,0.14670871198177338,-0.2198503166437149,0.6556081175804138,0.8929704427719116,0.6928796768188477,1.448297381401062,-0.172611802816391,0.08250844478607178,0.9051365,0.52753013,0.22418486,0.8704418,0.76911664,0.22434074,0.90166247,0.5690672,0.32414865,0.040663727,0.009445124,0.048451997,0.011057161,0.016794968,0.02812935,0.028998878,0.017166046,0.029439805,0.77728206,0.4616214,0.3624874,0.8835298,0.6068341,0.26509878,0.8877612,0.6247095,0.28389075,0.7700868,0.45890695,0.3424336,0.025116343,0.023380322,0.021175658,0.016619725,0.024403466,0.019036662,0.038613267,0.006182598,0.033451885,0.894382,0.5674898,0.31684515,0.87031376,0.78919554,0.18428858,0.86760426,0.55613875,0.23444554,0.5054149,17.66
295,-0.4538019895553589,-0.01292284857481718,-0.27985888719558716,-0.005038052797317505,0.1099800243973732,-0.6762332916259766,-0.7455893754959106,0.6965072751045227,1.282036304473877,0.1486714631319046,-0.20998075604438782,0.660407543182373,0.8684096932411194,0.6909809112548828,1.4369573593139648,-0.1743546575307846,0.08804944157600403,0.9153704,0.5303751,0.22036634,0.8834062,0.78100705,0.22610722,0.9121673,0.5785717,0.32724497,0.039406594,0.008676146,0.04776066,0.009940078,0.015639618,0.026290158,0.027973717,0.016368395,0.027992431,0.7834725,0.4610695,0.36166003,0.8953239,0.6091235,0.2659294,0.8985679,0.628454,0.2832752,0.7761897,0.45819572,0.34271848,0.023884295,0.022319583,0.020289097,0.01537014,0.022960234,0.017866401,0.03745086,0.0058010826,0.03233173,0.9071916,0.57996297,0.32219568,0.8829523,0.79953915,0.18372351,0.88242775,0.56348425,0.23303178,0.5066343,17.72
296,-0.45393797755241394,-0.005659837741404772,-0.2805984318256378,-0.0067044529132544994,0.10902412980794907,-0.6794343590736389,-0.7339706420898438,0.6963896155357361,1.2828353643417358,0.15061847865581512,-0.20082685351371765,0.6648251414299011,0.8437643647193909,0.689179539680481,1.426039457321167,-0.176060751080513,0.0938820093870163,0.9248432,0.5329251,0.21621434,0.89555687,0.79278976,0.22765808,0.92190945,0.5876156,0.32991713,0.038219217,0.00797606,0.047094274,0.008952035,0.0145939365,0.024573818,0.027055826,0.015630607,0.026670506,0.7896012,0.4601505,0.36083108,0.9063414,0.61186224,0.26661623,0.90873116,0.6324983,0.28261018,0.7821917,0.45718864,0.3428665,0.022785027,0.021328917,0.019470062,0.014220406,0.021646889,0.016778817,0.036358193,0.0054507996,0.031276908,0.9188556,0.5917061,0.32726026,0.89494544,0.8097733,0.18303435,0.8960616,0.5705927,0.23126176,0.5077221,17.779999999999998
297,-0.4544103741645813,9.447980846744031e-05,-0.282550573348999,-0.008199026808142662,0.10831712186336517,-0.6815704107284546,-0.7225726246833801,0.696927547454834,1.284441590309143,0.15212836861610413,-0.19260698556900024,0.6684399843215942,0.8199194073677063,0.6881385445594788,1.4172108173370361,-0.17725001275539398,0.09904970228672028,0.9333301,0.53407204,0.21106683,0.9064778,0.8038434,0.22829603,0.9307882,0.5949996,0.33090454,0.037183363,0.0073560807,0.046302643,0.008149115,0.013690952,0.022962544,0.026358094,0.014938543,0.025492344,0.7954772,0.45771605,0.35927504,0.9163243,0.6148925,0.2663268,0.91789025,0.6363756,0.28132683,0.7877352,0.4545864,0.34188244,0.021942448,0.020389859,0.018701017,0.013226948,0.020516051,0.015796337,0.03540881,0.0051378123,0.030226102,0.9293218,0.6010528,0.33112672,0.9060192,0.81909215,0.18174651,0.9081137,0.57623947,0.2288365,0.5083651,17.84
298,-0.45495691895484924,0.0060218446888029575,-0.28457164764404297,-0.009656590409576893,0.10770402103662491,-0.6837024092674255,-0.7114222645759583,0.6976122856140137,1.2860051393508911,0.15350855886936188,-0.18394413590431213,0.6719704866409302,0.7960933446884155,0.6871828436851501,1.408297061920166,-0.17824773490428925,0.10373558104038239,0.94085675,0.5352213,0.20606686,0.9162299,0.81419414,0.22877474,0.9386758,0.60216856,0.3316819,0.036187813,0.0067946827,0.045491457,0.0074381814,0.0128608355,0.021479256,0.025724048,0.0142832035,0.024379998,0.80131114,0.4554167,0.35777497,0.92522776,0.61777383,0.26593727,0.92609453,0.6401223,0.27993622,0.7932456,0.45205507,0.34096333,0.021163939,0.01949719,0.017968489,0.012321951,0.01945624,0.014889911,0.03450259,0.0048463433,0.02920943,0.9384579,0.61005837,0.33477902,0.91590357,0.82782954,0.18041062,0.9187494,0.58183336,0.22656363,0.50900126,17.9
299,-0.45514628291130066,0.012324393726885319,-0.2868310213088989,-0.010971235111355782,0.10723797976970673,-0.6861057877540588,-0.7008031010627747,0.6986918449401855,1.2872623205184937,0.15469898283481598,-0.1752677857875824,0.6755944490432739,0.7731474041938782,0.686363160610199,1.3994834423065186,-0.17913581430912018,0.1082262173295021,0.9477412,0.5365958,0.20095243,0.9252541,0.82451093,0.22872499,0.94584155,0.60922235,0.33268642,0.035274677,0.00628874,0.044776324,0.006800256,0.012102957,0.02014265,0.025155539,0.013672555,0.023336926,0.8072695,0.45308986,0.3567498,0.93342495,0.62086695,0.26578483,0.9337296,0.64408004,0.27873218,0.7987349,0.44940278,0.3405007,0.020430192,0.018658541,0.017288499,0.011490175,0.018489327,0.014083344,0.033688642,0.004579995,0.02830294,0.9465705,0.61890036,0.33860445,0.92506146,0.83654606,0.17906357,0.9283679,0.58772916,0.2242222,0.5099827,17.959999999999997
300,-0.45530426502227783,0.018781093880534172,-0.28932440280914307,-0.012232298031449318,0.10676082968711853,-0.6880601048469543,-0.690682590007782,0.7000231146812439,1.2887738943099976,0.15581431984901428,-0.16740287840366364,0.6790376901626587,0.7499787211418152,0.6857352256774902,1.3909543752670288,-0.17991214990615845,0.11268206685781479,0.95402867,0.5381311,0.19600539,0.9335683,0.8346676,0.22836803,0.9524132,0.6161907,0.33380973,0.03444258,0.005820727,0.04408435,0.0062247394,0.0113935415,0.018903106,0.024642587,0.0130709205,0.022319227,0.8132927,0.45023125,0.35571486,0.9409555,0.6239609,0.2655912,0.9408065,0.6479765,0.2776304,0.8042203,0.4463658,0.33975884,0.019758042,0.017830934,0.016641473,0.010729902,0.017575623,0.013333061,0.032942217,0.0043373466,0.027448585,0.9538535,0.6274545,0.34245992,0.93348056,0.8450164,0.17769237,0.93715256,0.5936609,0.22175588,0.5111003,18.02
301,-0.4555176794528961,0.02537727542221546,-0.29178354144096375,-0.013509289361536503,0.10631872713565826,-0.6897157430648804,-0.6805421710014343,0.7015634179115295,1.2903962135314941,0.15680398046970367,-0.1593000888824463,0.6823006272315979,0.7267739772796631,0.6853336095809937,1.3821202516555786,-0.1804988831281662,0.11697789281606674,0.9596348,0.53967214,0.19121839,0.94105303,0.84444106,0.22796619,0.9582798,0.62313515,0.33495757,0.033652168,0.005389215,0.04341524,0.005709498,0.010726082,0.017752007,0.024187721,0.0124936355,0.02134701,0.81920624,0.44724023,0.35457537,0.9477318,0.62699914,0.26544353,0.9472055,0.65188587,0.27660012,0.80958164,0.4432039,0.3387484,0.019146536,0.017047659,0.016027607,0.010029031,0.01670576,0.012626008,0.03224539,0.004111167,0.026643941,0.96024024,0.63581824,0.34624988,0.941073,0.85316294,0.17633528,0.9449794,0.5995037,0.21934552,0.5122748,18.08
302,-0.45559585094451904,0.03200702369213104,-0.2942899465560913,-0.01477609109133482,0.10587730258703232,-0.6913898587226868,-0.6708735227584839,0.7030225396156311,1.2921602725982666,0.15779559314250946,-0.1511402428150177,0.6857026815414429,0.7037393450737,0.6848204135894775,1.3731200695037842,-0.1810152381658554,0.12134090811014175,0.96461374,0.5413522,0.1865222,0.9477957,0.8538017,0.22756007,0.96348363,0.6300274,0.33601514,0.032899976,0.004994598,0.042743646,0.0052414043,0.010107815,0.016673638,0.02376276,0.011950796,0.02042855,0.8250507,0.44438124,0.35353583,0.9538125,0.63014734,0.2653815,0.9529738,0.6558707,0.27557448,0.8149458,0.44012043,0.33779866,0.018573234,0.016304243,0.015447234,0.009380038,0.015889471,0.011963752,0.03158335,0.0039000337,0.02587194,0.96581894,0.6441027,0.3500837,0.94790107,0.8610164,0.17501871,0.95192534,0.6054717,0.21696328,0.5134084,18.14
303,-0.4555668830871582,0.03897814080119133,-0.2972700297832489,-0.01602312922477722,0.1052054613828659,-0.6927287578582764,-0.6621595025062561,0.7043188214302063,1.2942321300506592,0.1586400270462036,-0.1429026573896408,0.6887999176979065,0.6817623376846313,0.6842650771141052,1.3642394542694092,-0.1812577098608017,0.12586459517478943,0.96904504,0.543216,0.18191063,0.9538666,0.8629403,0.22743429,0.96816385,0.6374082,0.3374814,0.03221067,0.004640947,0.04209938,0.004817542,0.009539406,0.015663274,0.023384068,0.011431113,0.019581106,0.8306768,0.4410843,0.35271767,0.9592794,0.6333084,0.26546952,0.958142,0.65983444,0.27451453,0.82019514,0.4365785,0.3367918,0.018065901,0.0156003125,0.014919238,0.008780034,0.015116893,0.011345753,0.031003766,0.0037096082,0.025184276,0.9707489,0.6527014,0.35436693,0.95404756,0.86874413,0.17406912,0.9581108,0.6113789,0.21467695,0.5142785,18.2
304,-0.45551103353500366,0.04572772979736328,-0.30008643865585327,-0.0171755850315094,0.10430468618869781,-0.6950317621231079,-0.6529667377471924,0.7051753997802734,1.2964338064193726,0.1594822257757187,-0.13526983559131622,0.6926035284996033,0.6602728962898254,0.6834704875946045,1.355831503868103,-0.18173296749591827,0.13077159225940704,0.9728659,0.5451023,0.17752658,0.95927525,0.8715129,0.22747652,0.97216,0.6440566,0.33902982,0.031476572,0.0043116515,0.04149342,0.004428294,0.009005658,0.014724387,0.023007106,0.010944325,0.018826073,0.8359108,0.4380108,0.35246876,0.96408296,0.6368599,0.26610318,0.9627194,0.66385347,0.2739181,0.8252763,0.43342707,0.33636317,0.017572248,0.014950511,0.014434646,0.0082102325,0.014378132,0.010767529,0.030396115,0.0035250727,0.02453654,0.9748707,0.66024643,0.35850075,0.9594676,0.8759655,0.17337719,0.9634694,0.6173895,0.21236712,0.5152318,18.259999999999998
305,-0.4553157389163971,0.052521076053380966,-0.30308079719543457,-0.018399637192487717,0.10344614088535309,-0.6977559924125671,-0.6455346345901489,0.7058477401733398,1.2990168333053589,0.1602378934621811,-0.1291048377752304,0.6966044306755066,0.6392603516578674,0.6827551126480103,1.347960114479065,-0.18223515152931213,0.13621127605438232,0.97627103,0.5475093,0.17339508,0.96422535,0.8798515,0.22739571,0.97570634,0.6504031,0.34068677,0.030832857,0.0040130634,0.040884115,0.0040785754,0.008523255,0.013883696,0.022678263,0.010490304,0.01811642,0.8414221,0.4353616,0.35282233,0.9684272,0.6407559,0.26723397,0.96694195,0.66792285,0.27362108,0.8305908,0.43079272,0.33677202,0.017137336,0.014331048,0.013981746,0.007688208,0.013699248,0.01024613,0.029835418,0.0033511845,0.023924308,0.9784501,0.66733915,0.3630137,0.9643845,0.8830134,0.17277223,0.9682044,0.6238165,0.20988023,0.516289,18.32
306,-0.4551183581352234,0.05936240777373314,-0.30595865845680237,-0.019731130450963974,0.10261453688144684,-0.7005466818809509,-0.6383238434791565,0.7064773440361023,1.3016326427459717,0.16102495789527893,-0.1228751465678215,0.7006786465644836,0.6181383728981018,0.6820231676101685,1.3400826454162598,-0.18277205526828766,0.14152681827545166,0.9792813,0.55004674,0.16936775,0.9686525,0.88774145,0.22730243,0.97882813,0.6566126,0.3422174,0.030226897,0.0037364336,0.04027371,0.0037602764,0.008077538,0.013105868,0.022382794,0.010061735,0.017434519,0.8469565,0.43290657,0.35330313,0.97230023,0.644691,0.26845536,0.9707426,0.6720346,0.27333713,0.8359115,0.42840627,0.33736914,0.016737122,0.013742994,0.013548874,0.0072067683,0.013063184,0.0097574545,0.029306684,0.0031871898,0.023327593,0.98154736,0.67428994,0.3674841,0.96877354,0.8897291,0.17213422,0.9723689,0.63028663,0.20738034,0.51739854,18.38
307,-0.4549578130245209,0.06604784727096558,-0.3087272047996521,-0.020998913794755936,0.10178231447935104,-0.7035332918167114,-0.6312976479530334,0.7070280313491821,1.3044703006744385,0.16177141666412354,-0.11643683910369873,0.7047960758209229,0.5971347689628601,0.6811890602111816,1.3321603536605835,-0.18331627547740936,0.14665710926055908,0.9819386,0.55268824,0.16541415,0.97257394,0.89513296,0.22720078,0.9815668,0.6626493,0.34358075,0.029647132,0.0034830386,0.039690334,0.003470336,0.0076630027,0.012376416,0.022115014,0.009657762,0.016797757,0.8524828,0.43065542,0.35390472,0.9757295,0.6487971,0.2696591,0.97413933,0.6762512,0.27301037,0.84120095,0.4262343,0.337987,0.016361518,0.013190421,0.013144707,0.006760715,0.01246383,0.009295317,0.028794385,0.00303378,0.022757262,0.98421186,0.68111384,0.3719727,0.9726662,0.8960731,0.17154095,0.976033,0.63681686,0.20500138,0.51848114,18.439999999999998
308,-0.4548671245574951,0.07169997692108154,-0.3109237849712372,-0.021913224831223488,0.1009591817855835,-0.7075901627540588,-0.6248100399971008,0.7072604894638062,1.3079721927642822,0.16224682331085205,-0.10952064394950867,0.7090817093849182,0.5769740343093872,0.6801328659057617,1.3247923851013184,-0.18398809432983398,0.151120126247406,0.98432183,0.5554747,0.16135044,0.9760625,0.9019294,0.22700405,0.9839865,0.66821146,0.34432104,0.029131876,0.0032579282,0.03918796,0.0032077408,0.007283503,0.011676501,0.021899702,0.0092811715,0.016248511,0.8582455,0.42855507,0.35466644,0.97877103,0.6535883,0.27055687,0.97719735,0.6808896,0.2724446,0.84654146,0.4242892,0.33826986,0.016022207,0.012687742,0.0127936695,0.006351293,0.0118993195,0.00884226,0.028313458,0.002891813,0.022239635,0.9865042,0.68782,0.37663075,0.976146,0.9020289,0.17107134,0.9793174,0.6434482,0.20295414,0.51943225,18.5
309,-0.4549923241138458,0.07812709361314774,-0.3126716613769531,-0.02276526764035225,0.09974636137485504,-0.712714672088623,-0.6166719794273376,0.7074119448661804,1.3101226091384888,0.16307537257671356,-0.10270185023546219,0.7140564322471619,0.5526387691497803,0.6789647936820984,1.3153866529464722,-0.1848529428243637,0.15669766068458557,0.9864465,0.5583374,0.15735817,0.979179,0.9080461,0.22618212,0.98620844,0.67365235,0.3442129,0.028751126,0.0030519802,0.038582046,0.0029911972,0.0069446866,0.011047528,0.021795923,0.008955425,0.01570102,0.8642195,0.42618552,0.3548737,0.9815025,0.6574508,0.27057508,0.9799876,0.6849305,0.2709868,0.85199213,0.42284068,0.33792233,0.015769383,0.012222366,0.012430293,0.0059979814,0.011394138,0.008439451,0.02790777,0.0027643272,0.021665968,0.9885273,0.6938711,0.38035184,0.97924614,0.907411,0.17017671,0.98224294,0.6498766,0.20059912,0.5210665,18.56
310,-0.45502156019210815,0.08490204066038132,-0.3145257830619812,-0.023625565692782402,0.09848873317241669,-0.7175809144973755,-0.6086943745613098,0.7076842784881592,1.3119115829467773,0.1639847308397293,-0.09627093374729156,0.7188499569892883,0.5274984240531921,0.677903413772583,1.3061246871948242,-0.18575242161750793,0.1621471345424652,0.98831314,0.5611194,0.15353547,0.9819087,0.9137982,0.22506137,0.988167,0.6789188,0.3444261,0.028424304,0.002862526,0.038016446,0.0027943354,0.0066366945,0.010476548,0.021749897,0.008633483,0.015203743,0.8700865,0.42359442,0.35564828,0.9839025,0.66115594,0.27031922,0.9824623,0.68880653,0.2693934,0.8574546,0.42119098,0.33791614,0.015558371,0.0117635885,0.012095662,0.005672852,0.010920731,0.008069255,0.027545094,0.002648322,0.021122051,0.99027795,0.6996452,0.38415986,0.98195606,0.91248393,0.16913287,0.98477757,0.65614325,0.19826297,0.5227357,18.619999999999997
311,-0.45525598526000977,0.09137862920761108,-0.3165729343891144,-0.024488411843776703,0.0973493829369545,-0.7210277915000916,-0.6008620262145996,0.7084935307502747,1.3131757974624634,0.16492414474487305,-0.0898626372218132,0.7227606177330017,0.501594066619873,0.6772274374961853,1.29649019241333,-0.18630358576774597,0.1668747514486313,0.98993367,0.5638034,0.14984041,0.9842652,0.9192218,0.22359985,0.98988056,0.68415976,0.3451359,0.028094089,0.002689609,0.037479926,0.0026116588,0.006359441,0.009952611,0.021782156,0.008314752,0.014790972,0.87561196,0.4206604,0.3573891,0.98596746,0.6647339,0.2693643,0.9846112,0.69264764,0.26757804,0.8627553,0.41913876,0.33826113,0.01538978,0.011314437,0.01180922,0.0053616813,0.010465905,0.007722907,0.02717947,0.0025441854,0.02059462,0.991784,0.70506537,0.3877547,0.9843024,0.9173216,0.1680468,0.98693764,0.6620281,0.19592871,0.52431995,18.68
312,-0.4553934931755066,0.09851160645484924,-0.31887298822402954,-0.025115536525845528,0.0963243767619133,-0.7242171168327332,-0.592559814453125,0.7088894248008728,1.3141103982925415,0.16561570763587952,-0.08168517053127289,0.7261816263198853,0.4750330448150635,0.6761574149131775,1.286845326423645,-0.1865759789943695,0.17042481899261475,0.9913414,0.5667261,0.14633392,0.9863821,0.9244014,0.22245617,0.99132967,0.689474,0.3461944,0.027715856,0.002524776,0.036841724,0.002440498,0.0060973978,0.009452567,0.02191028,0.008013313,0.014449794,0.8808284,0.4186807,0.35886738,0.98775613,0.66790664,0.26791355,0.9864964,0.6960931,0.26502258,0.8677641,0.41797134,0.33862188,0.015270569,0.010893713,0.011565174,0.0050747907,0.010044059,0.007384652,0.026768759,0.0024382167,0.020034673,0.993064,0.71052563,0.39101055,0.9863809,0.9218624,0.1671725,0.9887884,0.6681071,0.19350371,0.5255805,18.74
313,-0.4548673629760742,0.10609684139490128,-0.3213558793067932,-0.02515448071062565,0.0956537052989006,-0.7275369763374329,-0.5834667682647705,0.7086454629898071,1.3145523071289062,0.16603021323680878,-0.07090505957603455,0.7293603420257568,0.44853395223617554,0.6744863986968994,1.2772352695465088,-0.18653245270252228,0.1737450808286667,0.9925647,0.5700955,0.14283238,0.98829263,0.9294724,0.22175223,0.9925418,0.69513613,0.34742945,0.027338842,0.0023744183,0.03611264,0.0022807894,0.0058537167,0.00897259,0.022147197,0.007744049,0.014194714,0.8856372,0.41774562,0.35965216,0.9893113,0.67108196,0.26581758,0.98816013,0.6994166,0.26156738,0.872261,0.41780522,0.33863676,0.015193208,0.010524666,0.011367441,0.004814939,0.009663894,0.007051001,0.026317362,0.0023344606,0.019442042,0.9941474,0.7165348,0.39394587,0.98824674,0.92616284,0.16678071,0.9903763,0.6742247,0.19061731,0.526232,18.799999999999997
314,-0.454252153635025,0.11343270540237427,-0.3237369656562805,-0.025164147838950157,0.09479214996099472,-0.7313823699951172,-0.5746625065803528,0.7081295251846313,1.314786434173584,0.16648292541503906,-0.059963613748550415,0.7332631349563599,0.4221666157245636,0.6727072596549988,1.2676060199737549,-0.18657495081424713,0.1778852343559265,0.99362046,0.57368684,0.13923696,0.9899629,0.9342688,0.22100638,0.9935881,0.7011224,0.34863383,0.027006915,0.0022373067,0.035428245,0.0021351096,0.005631453,0.00852188,0.022407686,0.0075017214,0.013977098,0.8902256,0.41681832,0.36042958,0.99068075,0.6743331,0.26362556,0.9896327,0.70267296,0.25817156,0.8765789,0.41766864,0.3385685,0.015145622,0.010187515,0.011203195,0.0045717894,0.009315829,0.006729947,0.025891354,0.0022404864,0.018892737,0.9950654,0.7223896,0.39710116,0.9898838,0.93027997,0.16664447,0.99174964,0.68018514,0.18752149,0.5268404,18.86
315,-0.45350101590156555,0.1216544359922409,-0.32577019929885864,-0.025387531146407127,0.09400829672813416,-0.7354072332382202,-0.5663723945617676,0.7072940468788147,1.3150746822357178,0.16707658767700195,-0.04909554868936539,0.7375881671905518,0.39500391483306885,0.6705964207649231,1.2579076290130615,-0.1867234706878662,0.18337100744247437,0.9945285,0.5776792,0.13562556,0.99140817,0.93878067,0.22003008,0.99448156,0.70693606,0.3497063,0.026677834,0.002108969,0.034820292,0.002001075,0.005427077,0.00809639,0.02269157,0.0072752954,0.013781592,0.89474285,0.4161986,0.3611939,0.9918967,0.67789686,0.2618376,0.9909373,0.7061756,0.255104,0.8808025,0.4180009,0.3388468,0.015120464,0.009871268,0.011050914,0.004347023,0.008995838,0.0064250305,0.025499256,0.0021520816,0.018393276,0.9958417,0.7279288,0.40012524,0.9913162,0.9341813,0.16662307,0.99293256,0.6860271,0.18430793,0.52772254,18.919999999999998
