,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
303,-0.09839263558387756,-0.013562078587710857,-0.08729047328233719,-0.012474586255848408,0.01179142389446497,-0.7956602573394775,-1.1118459701538086,0.2875708341598511,1.6774529218673706,0.17365023493766785,-0.00370476464740932,0.8718956708908081,1.2360328435897827,0.23129744827747345,1.5507818460464478,-0.16440503299236298,0.18600833415985107,0.15296364,0.09054777,0.020691952,0.1094418,0.122792415,0.01818106,0.15896584,0.12248628,0.00595143,0.025878957,0.8007953,0.23146045,0.05618475,0.37473541,0.44513285,0.024671566,0.5989288,0.12591267,0.13752824,0.14116798,0.015648907,0.1956313,0.1785835,0.016572455,0.1762969,0.17267442,0.012510731,0.116456375,0.16387628,0.019686047,0.031191975,0.58320564,0.08830221,0.036074124,0.4224437,0.5091977,0.025849583,0.70269984,0.18438289,0.1278401,0.12141583,0.0067869835,0.11990397,0.095879264,0.012708503,0.19238286,0.0883716,0.02933931,0.5311227,18.2
304,-0.09476321190595627,-0.016389261931180954,-0.08531259000301361,-0.01198015920817852,0.0121905617415905,-0.8059464693069458,-1.1122584342956543,0.2863903343677521,1.679973840713501,0.17331543564796448,-0.008690906688570976,0.8815616369247437,1.2337899208068848,0.22521312534809113,1.5498872995376587,-0.16480861604213715,0.1903374344110489,0.14939141,0.08768313,0.019411096,0.10734996,0.12318671,0.018036367,0.15589151,0.119385935,0.005442841,0.024064912,0.80372113,0.22855735,0.05398061,0.36941624,0.4424745,0.023641124,0.6005197,0.12550223,0.13500835,0.13838497,0.014732538,0.19204322,0.17570129,0.01631758,0.1730585,0.16991462,0.011676765,0.11331275,0.16328987,0.019164545,0.030503178,0.5820119,0.08581613,0.034247622,0.41798958,0.51308703,0.024146883,0.6984743,0.17988634,0.12351098,0.119136706,0.006703561,0.11741386,0.09375459,0.012058397,0.1883085,0.08672162,0.028523004,0.52996343,18.259999999999998
305,-0.09135635942220688,-0.019265303388237953,-0.0833318680524826,-0.011502089910209179,0.012591663748025894,-0.8159146904945374,-1.1126590967178345,0.28534725308418274,1.682428002357483,0.17296616733074188,-0.014087541028857231,0.890889048576355,1.231381893157959,0.2193572223186493,1.5490399599075317,-0.16519831120967865,0.19479088485240936,0.14592232,0.084922425,0.01820938,0.10537363,0.12365569,0.017903347,0.15286791,0.11635505,0.004975627,0.022367867,0.80687714,0.22581781,0.051867843,0.36433098,0.44010976,0.022658952,0.60239065,0.12524287,0.13256161,0.13565667,0.013870938,0.18852988,0.17291032,0.016064836,0.16990003,0.1672334,0.010891894,0.11025897,0.16273998,0.018661652,0.029840399,0.5810812,0.08347798,0.0325213,0.4137449,0.51734746,0.02255769,0.69448626,0.17551778,0.11930844,0.11690593,0.006622434,0.11504414,0.091725275,0.011441394,0.18430634,0.08514284,0.027732464,0.5288128,18.32
306,-0.08847373723983765,-0.02198159694671631,-0.08164286613464355,-0.01079164445400238,0.01303020678460598,-0.8254570364952087,-1.113503098487854,0.2844756841659546,1.6847691535949707,0.17262272536754608,-0.019312629476189613,0.8991593718528748,1.2293645143508911,0.21408237516880035,1.5484747886657715,-0.16551977396011353,0.1988718956708908,0.1423292,0.08214921,0.017094817,0.10340931,0.12407442,0.017868577,0.14985119,0.11337415,0.004556088,0.020828735,0.8098591,0.22327624,0.049904305,0.35913008,0.43834764,0.021723248,0.60401255,0.12550667,0.12980871,0.13269714,0.013062815,0.18488064,0.17021777,0.015838888,0.16659181,0.16444182,0.010172029,0.10717189,0.16193953,0.01822855,0.029178994,0.5798558,0.08122294,0.03086634,0.40980354,0.5221174,0.021118991,0.6903543,0.17142342,0.11516915,0.11466897,0.006578441,0.11287028,0.089807585,0.010869176,0.18016279,0.083554044,0.027006626,0.5276487,18.38
307,-0.0882539302110672,-0.020287424325942993,-0.0828540176153183,-0.008547988720238209,0.013614397495985031,-0.8327823877334595,-1.1162301301956177,0.28333142399787903,1.6894327402114868,0.17151062190532684,-0.016908593475818634,0.9043256044387817,1.2280975580215454,0.21056027710437775,1.551331877708435,-0.16503044962882996,0.19985312223434448,0.13774915,0.07872334,0.016108202,0.101022795,0.12310939,0.01849292,0.14647211,0.11042943,0.004205795,0.019640345,0.8122997,0.22173342,0.048600845,0.35219356,0.43952614,0.020829411,0.6036562,0.12862839,0.1259351,0.12952353,0.012357027,0.18089372,0.168408,0.015870053,0.16306804,0.16036296,0.009550671,0.10396713,0.16127753,0.018360492,0.028222045,0.5756142,0.07854616,0.029297447,0.40874147,0.5307629,0.020070177,0.6852718,0.16819929,0.11147173,0.112709254,0.0067314995,0.11097498,0.087416664,0.010390099,0.17504029,0.0819551,0.026824508,0.5259597,18.439999999999998
308,-0.08883107453584671,-0.018994418904185295,-0.0842263475060463,-0.00622423505410552,0.014468159526586533,-0.8390523791313171,-1.118644118309021,0.2825886607170105,1.694260597229004,0.1701662689447403,-0.014353013597428799,0.9085394740104675,1.2272039651870728,0.2075524777173996,1.5545737743377686,-0.16434189677238464,0.20019273459911346,0.13325305,0.07544173,0.015189727,0.09876487,0.12227219,0.01922367,0.14305028,0.10756376,0.0038839637,0.018532127,0.81497616,0.22050567,0.047394972,0.34533224,0.44103378,0.020008458,0.60385597,0.13229598,0.122082286,0.12634596,0.011699342,0.17695469,0.1667933,0.01593638,0.15956159,0.15648326,0.00897725,0.1007966,0.16062632,0.018552223,0.027324582,0.571822,0.076087914,0.02784104,0.40792257,0.53992915,0.019100137,0.68028635,0.16508411,0.10776708,0.110800914,0.0069083413,0.109267354,0.085206434,0.009949172,0.16996612,0.08045335,0.026721328,0.52395135,18.5
309,-0.09008616954088211,-0.01832410879433155,-0.08582782745361328,-0.003925983794033527,0.01544314157217741,-0.8444465398788452,-1.1208271980285645,0.28203055262565613,1.6991256475448608,0.16870281100273132,-0.012030510231852531,0.9118248820304871,1.2263792753219604,0.20493952929973602,1.5582226514816284,-0.16358527541160583,0.20055800676345825,0.12889047,0.07229764,0.014332407,0.096673876,0.121580005,0.020051695,0.13976175,0.10477892,0.0035876741,0.017517071,0.81795496,0.21957032,0.046299692,0.33870873,0.4429334,0.019255806,0.60463035,0.13651326,0.11835179,0.123053856,0.011077534,0.17320359,0.165359,0.016026696,0.15623061,0.15279944,0.008445312,0.09767567,0.15996121,0.01877408,0.02650638,0.5682885,0.073828846,0.026517773,0.40747824,0.5496068,0.018211398,0.6756538,0.16211051,0.104178526,0.10892436,0.007103975,0.1078078,0.08313012,0.009545869,0.1650544,0.07902805,0.026654262,0.5217829,18.56
310,-0.09236873686313629,-0.018888378515839577,-0.08910326659679413,-0.0006091106915846467,0.016235893592238426,-0.8497055768966675,-1.1230548620224,0.2803540825843811,1.7046618461608887,0.16664235293865204,-0.007823065854609013,0.9130098819732666,1.2279599905014038,0.20265360176563263,1.562063455581665,-0.16216425597667694,0.20312663912773132,0.12484077,0.06961679,0.013583434,0.094653524,0.12119946,0.020947572,0.13704039,0.101703085,0.0033299983,0.016629703,0.82130975,0.21796294,0.04541157,0.33321616,0.4439286,0.018599184,0.606248,0.14129266,0.114720315,0.119970635,0.010579594,0.17022108,0.16479068,0.0161641,0.15299587,0.1494901,0.008007936,0.094237335,0.15944363,0.01905368,0.025695017,0.56525147,0.07171022,0.025206992,0.40815663,0.5604772,0.017352331,0.67120063,0.16006327,0.101157084,0.10653847,0.007272647,0.107003264,0.08115167,0.009201168,0.16092843,0.07766089,0.026600169,0.5189297,18.619999999999997
311,-0.09527771174907684,-0.018375825136899948,-0.09298703819513321,0.0027622347697615623,0.017563797533512115,-0.853610634803772,-1.1233022212982178,0.2796316146850586,1.7096959352493286,0.16431117057800293,-0.0028858440928161144,0.9124372601509094,1.229380488395691,0.20110048353672028,1.5655657052993774,-0.15993061661720276,0.20514801144599915,0.11984377,0.06661016,0.012761332,0.0923977,0.12134698,0.021994261,0.13378924,0.09907237,0.0030903823,0.015686192,0.82618904,0.21687686,0.04446459,0.32774132,0.44329837,0.01785971,0.6099078,0.14864519,0.11083322,0.11782584,0.010198619,0.16651006,0.16493523,0.016349712,0.14869569,0.14620343,0.0075116544,0.090450756,0.16031204,0.019741142,0.024763023,0.56350565,0.07039064,0.023886183,0.41044754,0.57118136,0.016534641,0.66718423,0.15766558,0.097879425,0.1049649,0.0075237225,0.1060791,0.07911005,0.008850233,0.15603665,0.076091655,0.026648158,0.51618314,18.68
312,-0.09879755973815918,-0.016334936022758484,-0.09614183753728867,0.005351262167096138,0.01878269389271736,-0.8552501201629639,-1.1206870079040527,0.27983811497688293,1.714104175567627,0.16225413978099823,0.0025086167734116316,0.909114420413971,1.228237509727478,0.20048829913139343,1.5690721273422241,-0.15776602923870087,0.20364953577518463,0.11331277,0.06366823,0.012010993,0.08923395,0.12131716,0.023454566,0.12949422,0.09701635,0.0028825444,0.014630648,0.83133554,0.21626115,0.043160588,0.32115632,0.44110572,0.016926605,0.6144102,0.15780646,0.10647803,0.11640777,0.009835325,0.16100425,0.16516222,0.016670119,0.14295357,0.14242701,0.006989358,0.085861474,0.16272369,0.02076182,0.023566546,0.56240475,0.06896861,0.022433454,0.41365793,0.5811653,0.015715012,0.66258204,0.15418203,0.09374116,0.10459602,0.007920466,0.10464139,0.07704282,0.00855078,0.14994998,0.07482521,0.02693288,0.5132371,18.74
313,-0.10314574092626572,-0.013324512168765068,-0.09745258837938309,0.006875696126371622,0.019259167835116386,-0.8554741144180298,-1.1161147356033325,0.28052017092704773,1.7175670862197876,0.16112329065799713,0.005061369854956865,0.9028277397155762,1.222963571548462,0.20071467757225037,1.573775053024292,-0.15641778707504272,0.19896692037582397,0.10590268,0.060968775,0.011404821,0.08543642,0.120777614,0.025378928,0.124516726,0.09526123,0.002704581,0.013567955,0.83594984,0.21589626,0.041409705,0.31297788,0.43833098,0.01585547,0.6190483,0.16734265,0.101875104,0.114939876,0.009419194,0.15403323,0.16500208,0.017037857,0.13652153,0.13816857,0.006491772,0.08087762,0.16593383,0.021838099,0.02222274,0.562393,0.066968426,0.020880228,0.41682327,0.5898218,0.014932561,0.6575912,0.14962281,0.0890343,0.10520394,0.008440649,0.102945805,0.075230524,0.008331211,0.1434418,0.073987894,0.02730088,0.51011544,18.799999999999997
314,-0.10737721621990204,-0.010866421274840832,-0.09979064762592316,0.007970672100782394,0.020125020295381546,-0.8540401458740234,-1.111849069595337,0.2816096246242523,1.7210538387298584,0.15949660539627075,0.0045693437568843365,0.8954825401306152,1.2195996046066284,0.20170681178569794,1.5793977975845337,-0.15469706058502197,0.19543945789337158,0.09892693,0.058629777,0.010804792,0.08132562,0.12054355,0.027339311,0.11934661,0.093687095,0.002539439,0.012526634,0.84066975,0.21603826,0.039558828,0.3051293,0.43274054,0.014751307,0.62339497,0.17709169,0.09732453,0.113275826,0.008965838,0.14678912,0.16501792,0.017434772,0.12969545,0.13413332,0.00600351,0.07599982,0.16905491,0.02290898,0.02078296,0.5619388,0.065282896,0.019439112,0.42053017,0.5956942,0.014139201,0.65278363,0.14510413,0.084465176,0.10601602,0.008995025,0.10076975,0.073450916,0.008106461,0.13696104,0.07343069,0.027648771,0.50723374,18.86
315,-0.11185240745544434,-0.008165044710040092,-0.1037345826625824,0.008537370711565018,0.021190166473388672,-0.8512173295021057,-1.1091437339782715,0.2826681137084961,1.7245991230010986,0.1574970930814743,0.004901129752397537,0.8867484331130981,1.215577244758606,0.20273812115192413,1.58584725856781,-0.15276016294956207,0.18875285983085632,0.09220265,0.05655648,0.010284335,0.0773067,0.12036729,0.029598042,0.11404046,0.09203927,0.002389434,0.01155333,0.84483916,0.21611165,0.03766621,0.29677334,0.42543802,0.013676901,0.62682813,0.18700744,0.09306988,0.11150666,0.008509432,0.13947378,0.1648361,0.017955925,0.122840375,0.13003825,0.005554422,0.07132297,0.17166722,0.024065822,0.019385902,0.559249,0.06375087,0.018141093,0.42439386,0.60047287,0.013384396,0.6479108,0.1407618,0.08003868,0.10723921,0.009649643,0.098212905,0.07194163,0.007902688,0.13048361,0.073243126,0.028103363,0.5039373,18.919999999999998
316,-0.11654414981603622,-0.005541613325476646,-0.10774313658475876,0.00910977739840746,0.022298768162727356,-0.8480633497238159,-1.1065672636032104,0.2838485836982727,1.7280958890914917,0.15546046197414398,0.0050231036730110645,0.8776084780693054,1.2114481925964355,0.20389088988304138,1.5923430919647217,-0.15078593790531158,0.18195298314094543,0.085924104,0.054573692,0.009791867,0.073533714,0.120238885,0.032061283,0.10895874,0.09041677,0.0022485028,0.010655541,0.84908336,0.2163039,0.03587146,0.28871915,0.41838846,0.01268371,0.63041097,0.19753265,0.089013316,0.10976643,0.008078917,0.13248375,0.16471127,0.018494613,0.11632532,0.12606595,0.0051375707,0.06693455,0.17432803,0.025293585,0.018083932,0.55668145,0.062327594,0.016936703,0.42847356,0.60545903,0.012674363,0.64324594,0.13657627,0.07583899,0.108487025,0.010356689,0.095779166,0.07049027,0.007705893,0.124273114,0.07309964,0.028573982,0.5006218,18.98
317,-0.12108570337295532,-0.0040676044300198555,-0.11170991510152817,0.009758169762790203,0.02373555488884449,-0.8447034955024719,-1.1045167446136475,0.2850991487503052,1.7317489385604858,0.15319542586803436,0.0055214352905750275,0.8679155707359314,1.2072724103927612,0.205207958817482,1.5994501113891602,-0.1486474722623825,0.17325609922409058,0.08008899,0.05271931,0.00933068,0.07007723,0.11992689,0.0347672,0.10418922,0.088768944,0.002123063,0.00983728,0.8530235,0.2167588,0.03417064,0.28079847,0.41145766,0.011751997,0.6333103,0.20861426,0.08520959,0.10789015,0.0076867193,0.12572224,0.16463132,0.019067142,0.11020169,0.12207439,0.004754349,0.06287318,0.17701764,0.026628273,0.016873762,0.5532487,0.061079774,0.015814696,0.43248683,0.60970944,0.012007135,0.6380267,0.1324022,0.07183092,0.109708436,0.011155165,0.093613155,0.06894684,0.0075263325,0.11829461,0.07292348,0.029074203,0.49726537,19.04
318,-0.1262434870004654,0.0007988516008481383,-0.11510834097862244,0.010699517093598843,0.02440641075372696,-0.8393557071685791,-1.1022695302963257,0.2865642309188843,1.7347753047943115,0.15066170692443848,0.0029401995707303286,0.8588632345199585,1.2035640478134155,0.20704007148742676,1.6072852611541748,-0.1462060511112213,0.1637658327817917,0.07422495,0.051040705,0.008929101,0.06645506,0.1194396,0.038013104,0.09903056,0.0872953,0.0020208962,0.009022449,0.85656184,0.21801224,0.032533243,0.27258486,0.404419,0.010854278,0.6360147,0.22139823,0.08129891,0.10600593,0.00732368,0.118104696,0.16438778,0.019816333,0.10337162,0.11832071,0.0043988847,0.058903683,0.17988928,0.02827988,0.015714163,0.5483215,0.06029867,0.014705908,0.4368252,0.6130754,0.011344972,0.6323126,0.12877679,0.06770368,0.111375995,0.012223784,0.09137997,0.067111015,0.0073890327,0.1120512,0.07292343,0.029880604,0.49421886,19.099999999999998
319,-0.1316918134689331,0.005549445282667875,-0.11839616298675537,0.011599188670516014,0.025110410526394844,-0.8333888053894043,-1.1004843711853027,0.28804880380630493,1.7375768423080444,0.14814075827598572,-0.0002585149195510894,0.8493567109107971,1.1997349262237549,0.2090642750263214,1.6148325204849243,-0.1437130719423294,0.15433862805366516,0.06862153,0.04942387,0.008546533,0.062930696,0.11899526,0.041652568,0.09389553,0.08584416,0.0019248805,0.008247139,0.86019075,0.2194316,0.030921588,0.26470152,0.397359,0.010008746,0.6389655,0.2352308,0.07743199,0.1041475,0.0069769085,0.11058388,0.16417459,0.020630227,0.09663345,0.11464495,0.004065569,0.055053458,0.18290348,0.030093582,0.014600246,0.5434169,0.059671406,0.01364859,0.4414056,0.6162817,0.0107048405,0.6265513,0.12521763,0.06367887,0.113115236,0.013432735,0.08916187,0.06528612,0.007269584,0.10581393,0.07298869,0.030742284,0.49121884,19.16
320,-0.13777703046798706,0.009979553520679474,-0.12102031707763672,0.012550418265163898,0.025577863678336143,-0.8258659243583679,-1.0998051166534424,0.2896885871887207,1.7386689186096191,0.14540953934192657,-0.004632178694009781,0.8385637402534485,1.194713830947876,0.2115197330713272,1.6205658912658691,-0.1408291906118393,0.143765389919281,0.06332389,0.04796938,0.008167412,0.059520934,0.11903038,0.045552537,0.088837385,0.08433423,0.0018268046,0.0074805887,0.86415684,0.22065668,0.029261777,0.25810796,0.39061287,0.009199933,0.64347947,0.24921311,0.07347304,0.1022369,0.006610544,0.1028641,0.16441081,0.021488797,0.09002428,0.1114595,0.0037687782,0.05129937,0.18535538,0.031827163,0.013505873,0.53906214,0.05886629,0.012601005,0.44689068,0.6197788,0.010072627,0.6218594,0.12156409,0.05975774,0.114583865,0.014656849,0.08674007,0.06348835,0.0071434793,0.09942548,0.07335421,0.031715672,0.48797578,19.22
321,-0.14292339980602264,0.01474730297923088,-0.12149649113416672,0.014311830513179302,0.024842191487550735,-0.8184367418289185,-1.1010842323303223,0.2906917631626129,1.737670660018921,0.14230585098266602,-0.00821573007851839,0.8256345987319946,1.1903431415557861,0.2135525941848755,1.625543475151062,-0.1377822607755661,0.13383027911186218,0.058826,0.046726685,0.0077859676,0.0563896,0.11996284,0.049867824,0.0839479,0.08197083,0.0017210828,0.0067158216,0.86839706,0.22198568,0.027592862,0.25302905,0.38538662,0.008446258,0.64962673,0.26265585,0.06990778,0.10012546,0.006247067,0.09509667,0.1666338,0.022717895,0.08429587,0.10975079,0.003549914,0.048044235,0.18595116,0.033355806,0.012505607,0.5350547,0.057298377,0.0115124835,0.4544538,0.6252119,0.00946624,0.6182589,0.118177,0.056078233,0.114904255,0.015760748,0.08395088,0.0619335,0.006966741,0.09339179,0.074609,0.03326068,0.48437446,19.279999999999998
322,-0.14865516126155853,0.020198041573166847,-0.12190242111682892,0.01580238528549671,0.023977136239409447,-0.8104040026664734,-1.102807641029358,0.2918716073036194,1.73710298538208,0.13922366499900818,-0.0113912895321846,0.8121085166931152,1.1870176792144775,0.2156883031129837,1.630742073059082,-0.13459016382694244,0.12381386756896973,0.0546099,0.04546678,0.0074184434,0.053435788,0.12112195,0.054440074,0.07929256,0.07969741,0.0016221615,0.006030615,0.87288845,0.22368586,0.025968418,0.24843898,0.3801993,0.0077536767,0.6563017,0.2772235,0.06644347,0.098170534,0.0059044124,0.087722406,0.16890462,0.023959806,0.078793794,0.10809998,0.0033308358,0.044940304,0.18678302,0.03498324,0.011561832,0.5312972,0.056062028,0.010526369,0.46263772,0.6303551,0.008892032,0.61544615,0.114947975,0.05251019,0.11541937,0.016922312,0.08134145,0.060491227,0.0067851287,0.08757296,0.07583502,0.034780346,0.48134592,19.34
323,-0.15478980541229248,0.024661963805556297,-0.12246023863554001,0.017357630655169487,0.023273933678865433,-0.8020767569541931,-1.104292392730713,0.29327473044395447,1.73637855052948,0.1362171173095703,-0.013989483937621117,0.7980164885520935,1.1836051940917969,0.21805651485919952,1.635851263999939,-0.131317138671875,0.11460082232952118,0.050739907,0.044254955,0.0070670233,0.050651178,0.12233876,0.059443757,0.07492683,0.07749013,0.0015278204,0.0054259575,0.8774241,0.22565837,0.024480669,0.24410978,0.37479556,0.007121314,0.66297746,0.29269892,0.063229755,0.09623373,0.005578256,0.08094261,0.17133427,0.025265608,0.07367909,0.10662056,0.0031248159,0.04208758,0.18763769,0.036723945,0.010692043,0.5275777,0.05490219,0.009637542,0.4711852,0.6351915,0.008364907,0.61284375,0.11178477,0.049212497,0.116159014,0.018186705,0.078921616,0.059123483,0.006603743,0.08210197,0.077116914,0.036385603,0.4780709,19.4
324,-0.16117115318775177,0.027819329872727394,-0.12241536378860474,0.018456164747476578,0.0226820707321167,-0.791888952255249,-1.1072108745574951,0.29527583718299866,1.7358566522598267,0.13350103795528412,-0.016984909772872925,0.7839329242706299,1.1789026260375977,0.22096247971057892,1.6398102045059204,-0.1283397376537323,0.10887761414051056,0.04684959,0.043214753,0.0067295358,0.047646854,0.12357833,0.06505763,0.07016547,0.07514125,0.0014450592,0.004855164,0.8817187,0.22860387,0.022967989,0.24039786,0.36828724,0.0065051666,0.6696162,0.30958807,0.059837524,0.0942255,0.0052581653,0.074163556,0.17362602,0.026879596,0.06838027,0.10492078,0.0029495724,0.039085917,0.18825534,0.038631223,0.009839872,0.5231637,0.053840294,0.008788213,0.48021072,0.63896924,0.007857387,0.60938644,0.108970374,0.045884956,0.11685144,0.019715117,0.076180115,0.057779435,0.006433078,0.076343454,0.07851595,0.0382917,0.47466046,19.459999999999997
325,-0.16737100481987,0.030500568449497223,-0.12203098088502884,0.019342517480254173,0.021975308656692505,-0.7821374535560608,-1.1109278202056885,0.2969801127910614,1.7358312606811523,0.13088354468345642,-0.01941416598856449,0.7705715894699097,1.174216628074646,0.22370906174182892,1.6433193683624268,-0.12552650272846222,0.10401714593172073,0.04328835,0.042281646,0.006420919,0.04477304,0.12469153,0.07105667,0.065671735,0.072842434,0.0013695556,0.004355877,0.885781,0.23176639,0.02157697,0.23690835,0.36192313,0.0059490465,0.6758376,0.3263438,0.056635227,0.09213506,0.0049503716,0.06793545,0.17566884,0.02859834,0.063509345,0.10312227,0.002794552,0.036282618,0.18854102,0.040479798,0.009064635,0.5184725,0.052766334,0.0080288,0.48876414,0.6425583,0.0073807836,0.6061982,0.10631157,0.042768825,0.11731017,0.021338476,0.073460616,0.05639074,0.0062719197,0.07097205,0.07997963,0.040277224,0.47134256,19.52
326,-0.17249390482902527,0.03281084820628166,-0.12109508365392685,0.01997292786836624,0.021278366446495056,-0.7735550403594971,-1.1157187223434448,0.29777267575263977,1.7366827726364136,0.12845546007156372,-0.020006859675049782,0.7585488557815552,1.1704692840576172,0.22596004605293274,1.6461634635925293,-0.12302703410387039,0.09901425987482071,0.040108237,0.04144948,0.0061557917,0.04200441,0.12575102,0.07748847,0.06130212,0.070339665,0.0013022244,0.003917186,0.8894774,0.23510942,0.020279502,0.23320018,0.35507774,0.005443425,0.6807673,0.34276962,0.05357588,0.089752905,0.004651998,0.062258244,0.17778787,0.030620458,0.05906747,0.10141356,0.0026692206,0.033650007,0.188073,0.04215803,0.008370988,0.5129795,0.051667072,0.007352366,0.49610737,0.64553,0.006931522,0.6033828,0.10390638,0.039828237,0.1172242,0.023055447,0.070772715,0.05490806,0.0061249407,0.06607985,0.08165486,0.042423166,0.46848792,19.58
327,-0.17608262598514557,0.03542768955230713,-0.11977802962064743,0.020115016028285027,0.02044418454170227,-0.7658458352088928,-1.1200147867202759,0.29804375767707825,1.7378665208816528,0.12633369863033295,-0.01893986016511917,0.7478135228157043,1.1673271656036377,0.22775666415691376,1.6485975980758667,-0.1210017055273056,0.09417639672756195,0.037063316,0.040634174,0.0059131794,0.039294936,0.12690967,0.08446504,0.056944896,0.06780532,0.0012449559,0.0035126882,0.8920495,0.23807234,0.018938363,0.22862288,0.3462708,0.0049693678,0.68436205,0.35862377,0.05052687,0.087398164,0.0043793395,0.056991413,0.17980546,0.032955162,0.054840744,0.099561,0.0025633909,0.031117663,0.18734397,0.04385624,0.007728858,0.50655276,0.05058133,0.0067243744,0.5015863,0.6464025,0.006495072,0.59898794,0.10151179,0.036961596,0.11701938,0.024994208,0.06817057,0.053581264,0.0060074646,0.061471146,0.08324509,0.044696085,0.46607313,19.64
328,-0.1800820529460907,0.03651793673634529,-0.1177857294678688,0.019867664203047752,0.019482214003801346,-0.7585304379463196,-1.1239129304885864,0.29815128445625305,1.7396435737609863,0.12443636357784271,-0.018188558518886566,0.7382453680038452,1.1647642850875854,0.22950100898742676,1.6505045890808105,-0.11912710964679718,0.09300515055656433,0.03428281,0.03992485,0.005670967,0.03671463,0.12783206,0.09118639,0.05280201,0.06542832,0.0011914786,0.0031394016,0.8942445,0.24084018,0.017612563,0.22425964,0.3364635,0.004523892,0.6873007,0.37287474,0.047612753,0.08517464,0.0041085556,0.052149188,0.18113834,0.035196982,0.050849147,0.09752878,0.002458849,0.028730264,0.18631291,0.045076963,0.0071133757,0.5006367,0.049723417,0.006142262,0.50558096,0.64486766,0.006054265,0.5946845,0.09932264,0.03423991,0.116691366,0.026908433,0.06570176,0.052343924,0.005887548,0.057176616,0.0846275,0.04663245,0.4645532,19.7
329,-0.1841813176870346,0.037429168820381165,-0.11542222648859024,0.019516708329319954,0.01854933612048626,-0.7513843774795532,-1.1265027523040771,0.2989579141139984,1.7413185834884644,0.12267965078353882,-0.0192964319139719,0.7295655608177185,1.1621586084365845,0.23165230453014374,1.6518031358718872,-0.11735296994447708,0.09092289209365845,0.031627797,0.03922535,0.0054271366,0.0342376,0.12870282,0.09805979,0.048887957,0.0633078,0.001138153,0.0027989633,0.8963386,0.24330284,0.016314534,0.21976024,0.32554334,0.004112901,0.69039226,0.38677227,0.04475834,0.08307117,0.0038445026,0.047577713,0.18238235,0.03741853,0.04697072,0.095502935,0.0023519942,0.026445614,0.18547033,0.046173103,0.006527801,0.495464,0.04893879,0.005594786,0.5091004,0.6419571,0.005635278,0.5900291,0.0971643,0.03165016,0.11654079,0.028889263,0.06322095,0.05126298,0.005765437,0.053139683,0.08582802,0.04843642,0.46294817,19.759999999999998
330,-0.18845227360725403,0.03822429105639458,-0.11304207146167755,0.019153352826833725,0.017526356503367424,-0.7440611720085144,-1.1289052963256836,0.30002275109291077,1.7428981065750122,0.12096814811229706,-0.020731961354613304,0.7208802700042725,1.1594698429107666,0.2339916080236435,1.6528698205947876,-0.11557178944349289,0.08900327235460281,0.029139936,0.038537968,0.0051916754,0.0319078,0.1295458,0.105340965,0.0452131,0.06129411,0.0010867723,0.0024938008,0.8984972,0.24590726,0.015103658,0.21546367,0.3146189,0.003737323,0.69379246,0.40114364,0.042039838,0.08106082,0.003597595,0.04333337,0.18358935,0.039729327,0.043304633,0.093495965,0.0022479948,0.024316922,0.18467474,0.047299795,0.0059849434,0.4907142,0.048255634,0.0050929934,0.51265574,0.6388452,0.005246541,0.58552814,0.09511035,0.02923371,0.11646424,0.031008266,0.060807988,0.05023777,0.005645947,0.049326085,0.08703105,0.05027058,0.4613253,19.82
331,-0.19272476434707642,0.038567155599594116,-0.11063320189714432,0.018715547397732735,0.01651773974299431,-0.7364513278007507,-1.1313763856887817,0.301299124956131,1.7444288730621338,0.11921962350606918,-0.022605162113904953,0.7119659781455994,1.156496286392212,0.2365163117647171,1.6538645029067993,-0.11374691128730774,0.08761090040206909,0.02685038,0.037884325,0.0049677626,0.02973891,0.13045327,0.11310966,0.04177849,0.059332613,0.0010378902,0.002222302,0.9007352,0.24870256,0.0139864525,0.21137223,0.304017,0.0033962973,0.6973082,0.4158757,0.039478596,0.07906821,0.0033662333,0.039443024,0.18490008,0.042184822,0.039885007,0.09151668,0.0021493032,0.022349898,0.18379375,0.048469163,0.0054872264,0.48612246,0.047640104,0.004636548,0.5163672,0.6358593,0.004888237,0.58125174,0.09313112,0.026991423,0.11642898,0.03329412,0.05851719,0.049266987,0.0055311476,0.045744207,0.08830568,0.05219072,0.45981392,19.88
