,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
134,-0.1516488492488861,0.11109034717082977,-0.11709556728601456,0.03451928123831749,-0.02414429746568203,-0.41447246074676514,-1.4017918109893799,0.5082237124443054,1.6795536279678345,0.2586158812046051,-0.23925751447677612,0.5797681212425232,1.054794430732727,0.5355497002601624,1.4399373531341553,-0.19296526908874512,0.5902454257011414,0.924515,0.87032986,0.69338465,0.984837,0.95699364,0.88591945,0.94620407,0.886071,0.6995004,0.9192021,0.9448463,0.84805,0.90918636,0.9181593,0.837658,0.9464807,0.97323656,0.97879237,0.9655334,0.91821915,0.84860265,0.9609493,0.9445588,0.8943958,0.97080785,0.9218611,0.85538435,0.9763281,0.95485646,0.9088395,0.96769667,0.97149086,0.9495777,0.92680085,0.92310876,0.9246707,0.93807375,0.95817965,0.91349787,0.97458375,0.9474982,0.87444174,0.9869888,0.94590926,0.88757396,0.9597262,0.8996346,0.89197755,0.8751432,8.059999999999999
135,-0.14739365875720978,0.09498651325702667,-0.1109214574098587,0.0367465503513813,-0.02296542003750801,-0.4064056873321533,-1.3835984468460083,0.5118308663368225,1.6758077144622803,0.2581443190574646,-0.26684218645095825,0.5829404592514038,1.0551440715789795,0.5337825417518616,1.4501270055770874,-0.18882350623607635,0.6050671339035034,0.9053958,0.85022235,0.66245866,0.9797895,0.94519025,0.8712988,0.93110263,0.8673488,0.6567928,0.89559746,0.93343055,0.811354,0.8820606,0.9008762,0.8141238,0.929328,0.967683,0.97069865,0.9526173,0.89611936,0.80599195,0.9486256,0.9317168,0.86511713,0.9606069,0.9081541,0.81957746,0.96714896,0.9422736,0.87370694,0.9554394,0.965111,0.93292296,0.9001381,0.9052911,0.9083793,0.9163634,0.95068794,0.8890184,0.9654677,0.933915,0.8371922,0.9823934,0.93611896,0.8670164,0.9450126,0.88028723,0.8645893,0.8747568,8.12
136,-0.15029655396938324,0.0768662840127945,-0.10883042961359024,0.03902101889252663,-0.018559832125902176,-0.3988492488861084,-1.3749362230300903,0.5112848877906799,1.6730180978775024,0.2549936771392822,-0.28582456707954407,0.5864160060882568,1.0609296560287476,0.5307679176330566,1.460142970085144,-0.18352839350700378,0.611790657043457,0.8854275,0.8302676,0.63261884,0.97444236,0.93270814,0.8576566,0.91511315,0.8486192,0.62091315,0.8702212,0.92129415,0.7751818,0.8517149,0.8844178,0.79219884,0.9094102,0.9619085,0.961422,0.93777424,0.87270725,0.76147413,0.9349902,0.91798675,0.8333815,0.94875824,0.8948282,0.7808351,0.9562263,0.92819697,0.83422387,0.94065183,0.95756155,0.9153008,0.8696668,0.88777685,0.8916996,0.8918295,0.94302243,0.8640298,0.9556647,0.9202721,0.7991599,0.9770956,0.92548865,0.8463943,0.92810875,0.86044806,0.83584565,0.87477595,8.18
137,-0.1522989571094513,0.06277362257242203,-0.10863780975341797,0.03840140998363495,-0.014450973831117153,-0.3922167122364044,-1.3705097436904907,0.5100199580192566,1.6683590412139893,0.25019434094429016,-0.30597132444381714,0.5867929458618164,1.0674095153808594,0.5287190675735474,1.4725948572158813,-0.17802764475345612,0.6092170476913452,0.8673138,0.8080633,0.60028034,0.96889436,0.92169803,0.841622,0.8998657,0.8286099,0.5894148,0.8429151,0.90953857,0.7391076,0.8189105,0.8697443,0.7711411,0.8868406,0.95634675,0.9505457,0.9200629,0.8480715,0.7176907,0.9214257,0.9037608,0.7984953,0.9367243,0.8812156,0.73983043,0.94240767,0.9119447,0.7908299,0.92326504,0.9497213,0.89714384,0.83610183,0.87057316,0.8755365,0.8656871,0.9357803,0.83953744,0.9456095,0.90615475,0.7563243,0.97163814,0.9162566,0.8241388,0.9102549,0.83919877,0.804621,0.8743764,8.239999999999998
138,-0.15903453528881073,0.05952426791191101,-0.1128561943769455,0.03764204680919647,-0.014000462368130684,-0.38753536343574524,-1.3596527576446533,0.5083786845207214,1.6594257354736328,0.24457326531410217,-0.3182919919490814,0.5871069431304932,1.0660808086395264,0.523474931716919,1.48216712474823,-0.17464999854564667,0.6035173535346985,0.85124296,0.7871641,0.5677868,0.9629468,0.91247964,0.8231014,0.8841986,0.80940276,0.55652714,0.81623405,0.89906037,0.708837,0.787598,0.8579536,0.7482416,0.86203444,0.9511096,0.94022083,0.90166306,0.82379526,0.67704266,0.90927416,0.8906837,0.76335794,0.9252753,0.8688088,0.70343435,0.92781484,0.8947715,0.7467034,0.90449005,0.9428507,0.8803834,0.80214834,0.85456103,0.8586476,0.839721,0.92888355,0.82004434,0.93496644,0.89126545,0.71193683,0.9663618,0.908226,0.8034469,0.89388657,0.81666446,0.7709366,0.8742563,8.299999999999999
139,-0.16986076533794403,0.06158790364861488,-0.11866888403892517,0.037205468863248825,-0.014785818755626678,-0.38420066237449646,-1.3456158638000488,0.5082035660743713,1.6473318338394165,0.23784787952899933,-0.32694268226623535,0.5864790678024292,1.0611474514007568,0.5163590312004089,1.4877570867538452,-0.17217664420604706,0.5966848731040955,0.8361441,0.76869017,0.53988063,0.956459,0.9030832,0.8037635,0.86781573,0.79110914,0.5233736,0.78942215,0.8889934,0.68340343,0.75682133,0.8480977,0.7262291,0.8347207,0.9456029,0.93032247,0.88284504,0.7998429,0.6378028,0.89702946,0.87829244,0.72938216,0.91392595,0.856388,0.6700895,0.91324747,0.8767471,0.7029449,0.88337505,0.9361595,0.86366457,0.7668502,0.8386795,0.84183913,0.8133569,0.92138624,0.80314994,0.9230921,0.8757899,0.66838336,0.9608998,0.89979076,0.7832837,0.8782943,0.7938059,0.7365628,0.87469333,8.36
140,-0.18053342401981354,0.06436934322118759,-0.12159738689661026,0.0376545675098896,-0.014574619010090828,-0.38068580627441406,-1.3300079107284546,0.5086871385574341,1.6359407901763916,0.2314954251050949,-0.33183836936950684,0.5839478373527527,1.0566691160202026,0.510369598865509,1.4916871786117554,-0.16958071291446686,0.593967080116272,0.8191455,0.75046533,0.51326275,0.94899195,0.8928276,0.78291166,0.84966636,0.774063,0.49054605,0.75984824,0.8792106,0.65780467,0.72452253,0.8385531,0.70543355,0.80337214,0.93982106,0.91921973,0.861098,0.7751061,0.5985136,0.88315046,0.8658364,0.6927614,0.9013193,0.8441085,0.6354517,0.89644456,0.8577053,0.6558021,0.85765344,0.9291298,0.8453792,0.72943944,0.8227962,0.8243056,0.7834981,0.9135963,0.7862491,0.9096751,0.8600745,0.62371516,0.9548238,0.8905845,0.7621544,0.86094975,0.770994,0.7007715,0.8752834,8.42
141,-0.1896381676197052,0.06940710544586182,-0.12180517613887787,0.03807432949542999,-0.014210066758096218,-0.3787350058555603,-1.3161330223083496,0.50716632604599,1.6279815435409546,0.2274015098810196,-0.33276012539863586,0.5788741111755371,1.0539823770523071,0.5020098686218262,1.4945788383483887,-0.1680735945701599,0.5949961543083191,0.80025905,0.7320626,0.4882091,0.9402983,0.88107365,0.76017547,0.828758,0.7574737,0.457743,0.7262215,0.86798805,0.63145584,0.68980837,0.8295653,0.68576914,0.7659807,0.9327052,0.90579176,0.83681756,0.7505562,0.5590759,0.8678311,0.8524352,0.65242136,0.88717514,0.8306642,0.59945697,0.876982,0.8375606,0.6063382,0.8255155,0.9203221,0.8242414,0.691889,0.8073652,0.8060874,0.75014144,0.90411806,0.7677501,0.89417684,0.84371597,0.5797145,0.948098,0.87966955,0.74062884,0.8416247,0.7493703,0.66636735,0.87574947,8.479999999999999
142,-0.1967780590057373,0.07286705076694489,-0.1212146133184433,0.03786220774054527,-0.014223754405975342,-0.3787015974521637,-1.3022778034210205,0.5034658312797546,1.62049400806427,0.22461648285388947,-0.3332529067993164,0.573951780796051,1.052211880683899,0.49217069149017334,1.497058391571045,-0.16681209206581116,0.596786618232727,0.77934664,0.71241343,0.46145582,0.93013906,0.86842924,0.73492765,0.80520785,0.74017566,0.42411688,0.68946767,0.8566164,0.60546803,0.651859,0.8210636,0.6654483,0.7232582,0.92535114,0.890797,0.8094619,0.72580105,0.51901644,0.8507862,0.83808434,0.60855037,0.8710269,0.81613076,0.5611492,0.8542507,0.8164291,0.556052,0.7874303,0.91110504,0.8018542,0.6528368,0.7921268,0.78680664,0.7143882,0.8940248,0.7477342,0.87611413,0.8262118,0.53419816,0.94055957,0.8677669,0.7174886,0.82041204,0.7268326,0.6301537,0.87620336,8.54
143,-0.202861025929451,0.07343492656946182,-0.12008559703826904,0.03775068745017052,-0.014106400310993195,-0.38004270195961,-1.2872072458267212,0.49922946095466614,1.6129496097564697,0.22241321206092834,-0.33561956882476807,0.5694544315338135,1.0501857995986938,0.48246413469314575,1.4994741678237915,-0.16572874784469604,0.6006667017936707,0.75623506,0.6913807,0.43349606,0.91850865,0.8551659,0.70760405,0.7790962,0.72180575,0.3905727,0.6499407,0.8455694,0.58025527,0.6109348,0.81259954,0.64464974,0.6760207,0.9180627,0.87465084,0.7780219,0.70026976,0.479626,0.83156705,0.82304025,0.56260896,0.8527819,0.80081517,0.52159125,0.8277032,0.79393536,0.5057349,0.7438008,0.90201485,0.7790793,0.6112175,0.7767996,0.7663386,0.67625815,0.88363504,0.7271705,0.8552121,0.8073835,0.48806095,0.9321576,0.85559636,0.692912,0.79703385,0.702679,0.591233,0.8768002,8.6
144,-0.20882932841777802,0.07242996245622635,-0.11914487928152084,0.03752665966749191,-0.013931750319898129,-0.3816410303115845,-1.2728327512741089,0.49581801891326904,1.6056097745895386,0.2205958068370819,-0.34051448106765747,0.56537264585495,1.0479412078857422,0.47361886501312256,1.502249836921692,-0.1648389846086502,0.6069734692573547,0.73141974,0.66970325,0.40617314,0.9056256,0.84152037,0.6801103,0.7508332,0.7034282,0.35884207,0.60851747,0.8337681,0.55515504,0.5684546,0.8041448,0.6237485,0.62593687,0.9105175,0.85716856,0.74321043,0.6745521,0.4421326,0.8105352,0.80731875,0.5164783,0.8323698,0.78490883,0.48275334,0.79788643,0.77008694,0.45678967,0.6957914,0.8927319,0.7557138,0.56754833,0.7614288,0.74526095,0.6367463,0.8726475,0.7063087,0.8321829,0.78826255,0.44418153,0.9229402,0.84375036,0.6683436,0.7720399,0.67810154,0.5521398,0.87748396,8.66
145,-0.21468545496463776,0.07111047208309174,-0.11795161664485931,0.03693528473377228,-0.014295412227511406,-0.3837810754776001,-1.2605403661727905,0.4924463629722595,1.598429799079895,0.21884869039058685,-0.34836646914482117,0.5616357922554016,1.0463156700134277,0.4652043879032135,1.506199836730957,-0.1639554351568222,0.6128541231155396,0.7086553,0.6492494,0.3808614,0.89253044,0.82742494,0.6515979,0.7251245,0.6855243,0.33053172,0.57019013,0.8233149,0.5323934,0.5288298,0.79708904,0.60539836,0.5782323,0.90304273,0.8394252,0.7098879,0.6502428,0.40788624,0.79027164,0.7917423,0.47235003,0.81278855,0.76964754,0.44654962,0.76868904,0.7467054,0.4120284,0.6477609,0.8834024,0.73307693,0.52663803,0.74789685,0.72576046,0.5991235,0.862772,0.6872148,0.8099679,0.7691812,0.40341696,0.91362333,0.8317237,0.643309,0.7484709,0.65507793,0.51452523,0.87804824,8.719999999999999
146,-0.2208257019519806,0.065773606300354,-0.1159171611070633,0.035279013216495514,-0.015313512645661831,-0.38618406653404236,-1.2534180879592896,0.48831355571746826,1.593273401260376,0.215505912899971,-0.36233291029930115,0.5608135461807251,1.051780104637146,0.45520681142807007,1.5133674144744873,-0.16285152733325958,0.6134583353996277,0.6895436,0.6285142,0.3576852,0.87774646,0.80915934,0.61391366,0.70331335,0.6665715,0.30488637,0.53356963,0.8174315,0.51803774,0.49032193,0.7925433,0.5927061,0.5278748,0.89461774,0.82054925,0.67866975,0.62975836,0.37650588,0.77200294,0.7740786,0.42924866,0.79452837,0.75361544,0.4120925,0.74103063,0.7252452,0.37091422,0.59451926,0.87285155,0.71171784,0.48511806,0.7362267,0.71002614,0.55910593,0.85646546,0.6731456,0.7897521,0.7480942,0.35974547,0.9022764,0.81532717,0.610641,0.727007,0.63219255,0.47577834,0.8779812,8.78
147,-0.22772176563739777,0.06037110462784767,-0.11386054754257202,0.03362949192523956,-0.015996061265468597,-0.3893713355064392,-1.2465568780899048,0.4837425649166107,1.5882244110107422,0.21199065446853638,-0.3768951892852783,0.5603817105293274,1.0582877397537231,0.4457588791847229,1.5218141078948975,-0.16170835494995117,0.6148863434791565,0.67064106,0.6078693,0.3360112,0.86172557,0.79000103,0.5755646,0.6811822,0.64700776,0.28094634,0.49682972,0.8117652,0.50471413,0.45262375,0.78809726,0.5804969,0.47808322,0.88596874,0.8009756,0.6467427,0.6101421,0.34711707,0.75304806,0.755992,0.38820332,0.7754092,0.7373288,0.3796581,0.7127001,0.70407224,0.33266732,0.54015213,0.8620519,0.69077665,0.444055,0.7247243,0.693956,0.51881266,0.8500842,0.65991765,0.7686069,0.72607154,0.31895152,0.8896928,0.79844594,0.5770786,0.7055125,0.6094834,0.4384072,0.8780219,8.84
148,-0.23493795096874237,0.056602105498313904,-0.11057328432798386,0.03210996836423874,-0.017091190442442894,-0.3934110701084137,-1.2400072813034058,0.4788481593132019,1.5832103490829468,0.20847219228744507,-0.3911423087120056,0.5600271224975586,1.0654592514038086,0.43687573075294495,1.531232476234436,-0.1608462929725647,0.6173118948936462,0.65219647,0.5876481,0.31549567,0.8442791,0.77016467,0.536252,0.65855813,0.6265697,0.25863588,0.45981252,0.80571544,0.4915126,0.41556934,0.78366053,0.5688887,0.42976496,0.87674373,0.7799753,0.6133921,0.59042853,0.31899643,0.733661,0.7375938,0.3498805,0.75553334,0.7213728,0.3495568,0.68304425,0.6825475,0.2965923,0.48542377,0.85078317,0.66924524,0.40357888,0.7134915,0.67746466,0.47851014,0.843633,0.64761144,0.74651563,0.7022283,0.28131452,0.87581295,0.78142315,0.5430641,0.6842164,0.58728456,0.40183496,0.8781128,8.899999999999999
149,-0.2418619990348816,0.05327094718813896,-0.10749288648366928,0.030621131882071495,-0.018279889598488808,-0.39706963300704956,-1.2338651418685913,0.47403082251548767,1.5790519714355469,0.20498760044574738,-0.40534138679504395,0.5592406988143921,1.0729724168777466,0.4281984865665436,1.5408486127853394,-0.15992653369903564,0.6201494932174683,0.63377357,0.5674491,0.29599538,0.82540536,0.7492076,0.4969514,0.6357709,0.60569465,0.237844,0.4244117,0.7996988,0.47893828,0.38056225,0.77950037,0.5571209,0.38406864,0.86701757,0.75808936,0.57962453,0.570726,0.2924808,0.7138926,0.71867704,0.31412885,0.73504525,0.70514166,0.3212954,0.6525836,0.66036576,0.2634335,0.4325655,0.8390315,0.64766455,0.36549312,0.70236754,0.66063184,0.43959793,0.83714944,0.6356359,0.72366345,0.67729104,0.24696003,0.8608212,0.7635035,0.509102,0.66281635,0.5650164,0.36687344,0.87813115,8.959999999999999
150,-0.2486318200826645,0.050060126930475235,-0.10469771176576614,0.028884701430797577,-0.020062170922756195,-0.40108731389045715,-1.2280387878417969,0.46868667006492615,1.5752309560775757,0.20177556574344635,-0.4200947880744934,0.558736264705658,1.08025324344635,0.4185681939125061,1.5498507022857666,-0.15873217582702637,0.6247662305831909,0.61505336,0.54710317,0.27668557,0.8047331,0.7265778,0.45745668,0.61289394,0.58406466,0.21835922,0.3910797,0.79447687,0.46820322,0.34862345,0.7755835,0.5445483,0.3411946,0.85706943,0.73632777,0.5462889,0.5505949,0.26678628,0.6928696,0.69893336,0.28014722,0.71384317,0.68810934,0.29400685,0.6223071,0.63698584,0.23283114,0.38295048,0.82711715,0.6271592,0.3307735,0.6914001,0.6425796,0.4028547,0.8309928,0.62413055,0.70015615,0.6508702,0.21550949,0.84447044,0.7439664,0.4744684,0.6412857,0.54196304,0.3330482,0.8784544,9.02
151,-0.25608187913894653,0.047585003077983856,-0.10187821090221405,0.026881828904151917,-0.022689681500196457,-0.40551137924194336,-1.2210391759872437,0.4623778462409973,1.5714666843414307,0.1987725794315338,-0.4350484311580658,0.5594961643218994,1.0876699686050415,0.4077068865299225,1.5574575662612915,-0.1572471708059311,0.6309142708778381,0.59478664,0.5264895,0.25611886,0.78124326,0.7022153,0.41655824,0.58889085,0.5639502,0.19892271,0.35787755,0.79013515,0.45794365,0.31784415,0.771821,0.5307221,0.29973298,0.84706014,0.71309847,0.51215506,0.5307778,0.2407365,0.6696136,0.67818576,0.24673839,0.6906174,0.6702153,0.26573992,0.590733,0.6130249,0.20327799,0.33493227,0.814953,0.60692674,0.297905,0.6808313,0.62301815,0.36603728,0.8260018,0.61230165,0.6754681,0.62419206,0.18621367,0.8261498,0.7224541,0.43863493,0.6189696,0.5177971,0.29971424,0.87922746,9.08
152,-0.2630831301212311,0.04507208988070488,-0.09898857772350311,0.02499759942293167,-0.025233259424567223,-0.40985506772994995,-1.2143279314041138,0.45637455582618713,1.568053960800171,0.19594533741474152,-0.4496440887451172,0.5601990222930908,1.094970464706421,0.3976467251777649,1.5643715858459473,-0.15590541064739227,0.6369320750236511,0.5752569,0.5067551,0.23709004,0.7573236,0.6780783,0.37818998,0.5661122,0.54490596,0.1813121,0.32755667,0.78683156,0.4486357,0.28970328,0.7687713,0.5179202,0.26320782,0.83752644,0.6906151,0.4794674,0.5122683,0.21748997,0.64680827,0.658041,0.21722123,0.66790277,0.652894,0.24020676,0.56011426,0.59006,0.17772911,0.29236767,0.8035288,0.5879902,0.2682357,0.6713125,0.60439515,0.33216897,0.8220413,0.6015259,0.6513412,0.59837043,0.16103533,0.80735004,0.7011013,0.40495035,0.5975787,0.49462193,0.2694761,0.8799495,9.139999999999999
153,-0.2694534361362457,0.046673521399497986,-0.09522247314453125,0.02389354072511196,-0.028642505407333374,-0.4135451018810272,-1.209412693977356,0.44970300793647766,1.566465973854065,0.19361251592636108,-0.4603654146194458,0.5595762133598328,1.1000142097473145,0.38859087228775024,1.5691412687301636,-0.15508778393268585,0.6387173533439636,0.5578181,0.48907986,0.2198941,0.73316306,0.65519345,0.34251845,0.54353285,0.5280279,0.16528095,0.29969075,0.7855207,0.44044518,0.26391345,0.76672894,0.5072098,0.23169008,0.82891434,0.66918397,0.4500218,0.49643442,0.19690518,0.62518066,0.64039665,0.19223958,0.6460688,0.6373926,0.21763833,0.53053474,0.5701562,0.15605415,0.2543793,0.7934071,0.5696717,0.24168085,0.6644075,0.58754957,0.30056363,0.82013416,0.59182197,0.6272045,0.5749006,0.13899763,0.78708315,0.6802217,0.37196985,0.57616574,0.47358996,0.24090216,0.8802505,9.2
154,-0.27536389231681824,0.053559109568595886,-0.09023748338222504,0.023769496008753777,-0.03320248797535896,-0.41606560349464417,-1.2077147960662842,0.44207242131233215,1.5675547122955322,0.1918604075908661,-0.4662066698074341,0.5567882657051086,1.101144552230835,0.38116055727005005,1.5713551044464111,-0.15495242178440094,0.6347004771232605,0.54344594,0.4742942,0.20468764,0.70968956,0.6351873,0.30981103,0.52147835,0.51442295,0.1510555,0.2744936,0.78647435,0.43348902,0.24054791,0.76623964,0.49920738,0.20531644,0.8220108,0.64988565,0.4249691,0.48418438,0.17919865,0.60570246,0.6265263,0.17188784,0.6261972,0.6247152,0.19823611,0.50256556,0.55513316,0.13849941,0.22116584,0.7855283,0.55245036,0.21832056,0.6615563,0.573295,0.27143016,0.8209253,0.5835387,0.6033538,0.55525583,0.1201494,0.7652866,0.6606829,0.33978614,0.5544995,0.4560306,0.2139691,0.8800096,9.26
155,-0.28110700845718384,0.06077015772461891,-0.08515258878469467,0.023714134469628334,-0.03753957897424698,-0.41853171586990356,-1.2075060606002808,0.4342281222343445,1.5695477724075317,0.19003477692604065,-0.47125792503356934,0.5542967319488525,1.1029292345046997,0.3740234971046448,1.574211597442627,-0.15469160676002502,0.6308764219284058,0.5299119,0.46052256,0.19076143,0.6856072,0.61438555,0.2791425,0.5005086,0.5013234,0.13819481,0.25195524,0.78773993,0.42737338,0.21972242,0.766234,0.49106857,0.18173559,0.81465137,0.6303505,0.4016322,0.47239387,0.16262823,0.58690137,0.6128925,0.15405406,0.60684025,0.6123107,0.18073404,0.47557163,0.54018945,0.12265312,0.19190486,0.7769719,0.5352809,0.19750743,0.6591986,0.55876875,0.24494404,0.82221854,0.5760976,0.58012867,0.5358517,0.10389741,0.74246496,0.64021844,0.30952474,0.53344274,0.43945077,0.18967375,0.8797113,9.319999999999999
156,-0.28562965989112854,0.06902246922254562,-0.07907088845968246,0.02381141670048237,-0.0424935445189476,-0.4225391447544098,-1.207310676574707,0.4246505796909332,1.5715259313583374,0.18873818218708038,-0.47718071937561035,0.5532816648483276,1.1043486595153809,0.3653428852558136,1.5768831968307495,-0.1546250283718109,0.6289916038513184,0.5157504,0.4467514,0.17681582,0.6589283,0.59244204,0.24856219,0.47849202,0.48785454,0.12566587,0.22934832,0.7900639,0.4227495,0.19903581,0.767003,0.48287207,0.15876569,0.8070199,0.61066735,0.37831798,0.4610095,0.1467188,0.56706583,0.599059,0.13707215,0.58625466,0.5994305,0.1634525,0.4479043,0.52532536,0.10801503,0.16402142,0.7680992,0.51818734,0.17702311,0.65777767,0.5437711,0.21875001,0.8242648,0.569509,0.5555804,0.51595837,0.089093395,0.71693045,0.61824685,0.27849063,0.5113922,0.42259943,0.16671951,0.87953454,9.379999999999999
157,-0.2897854447364807,0.07755598425865173,-0.07175792753696442,0.02374635636806488,-0.04838244244456291,-0.42761334776878357,-1.2073019742965698,0.41441813111305237,1.5731496810913086,0.187704399228096,-0.4860150218009949,0.5517081618309021,1.107017159461975,0.3561772406101227,1.5810812711715698,-0.1548517793416977,0.6294627785682678,0.5003407,0.43096536,0.16195174,0.6295175,0.57003975,0.21795055,0.45563093,0.47315732,0.11319636,0.20653549,0.79298645,0.41863623,0.17805547,0.76829386,0.47365755,0.13674766,0.79916924,0.5915671,0.3538573,0.4486309,0.13174789,0.5453381,0.58414745,0.12022063,0.5642677,0.5851082,0.14594918,0.41896984,0.5098783,0.09469458,0.13822511,0.7591136,0.50213265,0.15699263,0.65706074,0.526951,0.19320561,0.82649153,0.5627973,0.5290494,0.4944687,0.07559329,0.6888619,0.5956291,0.2464319,0.48791754,0.4035865,0.14399973,0.87925816,9.44
158,-0.29334554076194763,0.08610491454601288,-0.06565617769956589,0.02373727224767208,-0.05395503342151642,-0.43160632252693176,-1.208113431930542,0.4043903350830078,1.5755221843719482,0.18678489327430725,-0.4938978850841522,0.5490051507949829,1.111140489578247,0.3478860557079315,1.5865447521209717,-0.155197873711586,0.6321129202842712,0.48735654,0.41530234,0.1475238,0.60296714,0.55081445,0.19115154,0.436634,0.4589147,0.101769,0.18866543,0.79734534,0.4164994,0.16163355,0.77087784,0.46335918,0.11913231,0.79240835,0.5759042,0.33301327,0.43577674,0.11813663,0.5273233,0.5710839,0.10586388,0.54620266,0.5720018,0.13068585,0.3942208,0.49469382,0.08324369,0.11852753,0.7519716,0.48912042,0.1413823,0.6588337,0.50994176,0.17294315,0.8298471,0.55829877,0.5069069,0.47428593,0.06426813,0.6635201,0.575043,0.217851,0.46799782,0.38465285,0.123914324,0.8788668,9.5
159,-0.296370267868042,0.0953492671251297,-0.05996629223227501,0.023834310472011566,-0.059366047382354736,-0.4351913630962372,-1.209289789199829,0.39465752243995667,1.5779176950454712,0.18601684272289276,-0.5017488598823547,0.5463752746582031,1.1161746978759766,0.3402422368526459,1.5923027992248535,-0.15553349256515503,0.6353342533111572,0.47553366,0.40031755,0.13445035,0.57794094,0.5328217,0.16728242,0.41991356,0.4448981,0.09155751,0.17367168,0.8022736,0.41506827,0.14780806,0.77405655,0.4528456,0.10463672,0.78618926,0.5625153,0.31451258,0.42302877,0.106122956,0.51095665,0.5587268,0.09329354,0.5300766,0.55953634,0.11728456,0.37221694,0.47981662,0.07340326,0.10268921,0.7460328,0.47824705,0.12837286,0.6619523,0.49337742,0.15573448,0.8338441,0.55485773,0.48661956,0.45466566,0.054694608,0.6394307,0.5551912,0.19233759,0.45013028,0.3664945,0.106699415,0.87844586,9.559999999999999
160,-0.29894399642944336,0.10569456219673157,-0.0548110194504261,0.024027589708566666,-0.0647270679473877,-0.43906962871551514,-1.2100898027420044,0.3852592408657074,1.5795035362243652,0.18585942685604095,-0.5110931396484375,0.5439848899841309,1.1224663257598877,0.33362510800361633,1.5977129936218262,-0.1558781862258911,0.64041668176651,0.4636447,0.3856827,0.12208706,0.55326325,0.5160193,0.14538303,0.4045731,0.43107706,0.08224468,0.15986861,0.80797607,0.41386777,0.13516726,0.77793103,0.44119844,0.09224099,0.78096944,0.5515325,0.2968364,0.41076055,0.095482916,0.49434426,0.5464441,0.081631094,0.51454264,0.54735184,0.104799785,0.35180745,0.46548408,0.06486677,0.08924518,0.742091,0.47086003,0.11663101,0.6667207,0.4764585,0.14013742,0.83891165,0.5526058,0.46687227,0.4356602,0.046449076,0.61553705,0.5363087,0.16918953,0.4334877,0.34884962,0.09140689,0.8779551,9.62
161,-0.300817608833313,0.11610324680805206,-0.048401761800050735,0.024476319551467896,-0.07078895717859268,-0.4440118074417114,-1.2097406387329102,0.3741442561149597,1.5808016061782837,0.18614791333675385,-0.5188077092170715,0.542428731918335,1.128707766532898,0.32581716775894165,1.6023964881896973,-0.156442791223526,0.6458831429481506,0.4494279,0.37036908,0.10979633,0.5254583,0.49807152,0.124517776,0.3867666,0.4164373,0.07320146,0.14550492,0.8150678,0.4150321,0.122208096,0.7828362,0.42865136,0.080094874,0.77641857,0.54205054,0.2771432,0.39835465,0.08517572,0.47507137,0.53359795,0.070738286,0.49604782,0.5345098,0.09259528,0.32924858,0.45077965,0.05684741,0.07635978,0.73910356,0.46582964,0.1045941,0.67271405,0.45810992,0.1244073,0.84525466,0.5524917,0.44416863,0.41593918,0.03894159,0.58825105,0.51621497,0.14690734,0.41471115,0.33032626,0.07716264,0.87753713,9.68
162,-0.3029229938983917,0.1253180205821991,-0.041382379829883575,0.025189772248268127,-0.07692014425992966,-0.4487212002277374,-1.2084417343139648,0.362074077129364,1.5823465585708618,0.18646754324436188,-0.5251093506813049,0.5417925715446472,1.1349469423294067,0.31750085949897766,1.607320785522461,-0.15702329576015472,0.651380181312561,0.43469197,0.35561994,0.09875713,0.4963845,0.4789369,0.106015265,0.367775,0.4010687,0.06521791,0.13173132,0.8219803,0.41774547,0.10982998,0.7879005,0.41556382,0.06908825,0.77133095,0.5336023,0.25726047,0.3863789,0.07578141,0.4547584,0.520665,0.061380293,0.4762498,0.5219039,0.08178104,0.30666998,0.43613198,0.04977945,0.06489325,0.7354976,0.46222353,0.0931689,0.67848605,0.43844798,0.10973363,0.85119754,0.5536657,0.42000148,0.39536718,0.03262373,0.55917984,0.49514475,0.12694314,0.39498627,0.31251654,0.06494061,0.8770844,9.739999999999998
