,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
61,-0.24169078469276428,-0.020751992240548134,-0.14571909606456757,0.0033508455380797386,0.06002195551991463,-1.12885320186615,-1.4888856410980225,0.14398962259292603,1.53122878074646,0.24547913670539856,0.11830613017082214,1.1191643476486206,1.3781143426895142,0.14238017797470093,1.5667623281478882,-0.21559154987335205,-0.14425459504127502,0.99999547,0.9999156,0.99997306,1.0,0.99999976,0.9999958,0.9999999,0.99999785,0.99999297,0.99999964,0.9999893,0.9999956,0.9999987,0.9999939,0.99999917,1.0,0.9999963,0.99999976,0.9999999,0.99999714,0.9999994,0.9999999,0.9999918,0.99999833,1.0,0.99999046,0.99999654,0.9999999,0.99999917,0.9999999,1.0,0.9999964,0.9999988,0.9999995,0.9999918,1.0,0.9999995,0.9999802,0.99999976,1.0,0.99999964,0.9999999,1.0,0.9999987,0.99999964,0.9999999,0.9999927,0.99999905,0.9163283,3.6799999999999997
62,-0.23754137754440308,-0.022455114871263504,-0.14401215314865112,0.003894650610163808,0.060246046632528305,-1.1061762571334839,-1.4880493879318237,0.148725226521492,1.5340133905410767,0.24314014613628387,0.11047957837581635,1.1005984544754028,1.3804802894592285,0.14824563264846802,1.574330449104309,-0.21395887434482574,-0.13244737684726715,0.9999949,0.999912,0.9999696,1.0,0.99999976,0.99999523,0.9999999,0.99999774,0.99999213,0.9999995,0.9999883,0.999995,0.99999845,0.99999356,0.99999905,1.0,0.9999962,0.99999976,0.9999999,0.999997,0.9999994,0.9999999,0.9999913,0.9999981,0.9999999,0.99999,0.9999962,0.9999999,0.99999917,0.9999999,1.0,0.9999962,0.99999857,0.9999994,0.99999106,1.0,0.9999995,0.9999783,0.99999976,1.0,0.99999964,0.9999999,1.0,0.99999857,0.9999995,0.9999999,0.9999924,0.9999989,0.9159279,3.7399999999999998
63,-0.23353122174739838,-0.020402541384100914,-0.1414594203233719,0.004019369836896658,0.05934625118970871,-1.0833581686019897,-1.4856096506118774,0.15325680375099182,1.536219835281372,0.24251458048820496,0.09748469293117523,1.081331729888916,1.3795216083526611,0.15430505573749542,1.5817630290985107,-0.21357400715351105,-0.1215563714504242,0.99999416,0.999908,0.99996567,1.0,0.99999976,0.99999464,0.9999999,0.9999976,0.9999912,0.9999994,0.99998736,0.9999943,0.9999981,0.9999931,0.9999988,1.0,0.9999958,0.99999976,0.9999999,0.9999969,0.9999993,0.9999999,0.9999908,0.99999785,0.9999999,0.9999894,0.9999957,0.9999999,0.99999905,0.9999999,1.0,0.99999595,0.99999845,0.9999994,0.9999902,0.9999999,0.9999994,0.99997616,0.99999976,1.0,0.99999964,0.9999999,0.9999999,0.99999857,0.9999995,0.9999999,0.9999919,0.9999988,0.91551495,3.8
64,-0.22944597899913788,-0.016982372850179672,-0.13942775130271912,0.004127393942326307,0.05814773216843605,-1.0590765476226807,-1.4816445112228394,0.15846024453639984,1.5377620458602905,0.2418939471244812,0.08356858789920807,1.0604466199874878,1.3769837617874146,0.161215141415596,1.5883164405822754,-0.21340104937553406,-0.11094117164611816,0.9999932,0.99990284,0.9999608,1.0,0.99999976,0.9999937,0.9999999,0.9999975,0.99998987,0.9999993,0.9999862,0.9999933,0.9999975,0.9999925,0.99999857,0.9999999,0.99999547,0.99999976,0.9999999,0.9999968,0.99999917,0.99999976,0.9999902,0.9999976,0.9999999,0.9999888,0.9999951,0.9999999,0.99999905,0.9999999,1.0,0.9999956,0.9999982,0.99999917,0.99998915,0.9999999,0.9999993,0.99997354,0.99999964,1.0,0.99999964,0.9999999,0.9999999,0.99999845,0.9999994,0.99999976,0.9999913,0.99999857,0.91495466,3.86
65,-0.22564701735973358,-0.013292811810970306,-0.13763155043125153,0.004191902000457048,0.0568309985101223,-1.0336277484893799,-1.4773550033569336,0.16434361040592194,1.539108157157898,0.24107013642787933,0.06994535773992538,1.038340449333191,1.3739372491836548,0.1689031720161438,1.594693899154663,-0.2132374495267868,-0.10106802731752396,0.99999213,0.9998965,0.9999547,1.0,0.99999964,0.9999926,0.99999976,0.9999974,0.9999882,0.99999917,0.99998474,0.99999225,0.9999969,0.9999918,0.9999982,0.9999999,0.9999951,0.99999964,0.9999999,0.99999654,0.99999905,0.99999976,0.9999895,0.9999974,0.9999999,0.99998796,0.9999945,0.9999999,0.9999989,0.9999999,1.0,0.99999523,0.999998,0.99999905,0.99998784,0.9999999,0.99999917,0.99997056,0.99999964,1.0,0.9999995,0.99999976,0.9999999,0.99999833,0.9999993,0.99999976,0.9999907,0.99999833,0.91433537,3.92
66,-0.22247730195522308,-0.009627616964280605,-0.1362430602312088,0.004153233952820301,0.055494196712970734,-1.007340431213379,-1.4738948345184326,0.17096608877182007,1.5407428741455078,0.23995491862297058,0.057026565074920654,1.015041708946228,1.371356725692749,0.1775084137916565,1.601664662361145,-0.21303847432136536,-0.0920121818780899,0.9999908,0.9998889,0.9999472,1.0,0.99999964,0.9999912,0.99999976,0.99999714,0.99998605,0.9999989,0.99998295,0.9999908,0.99999607,0.9999908,0.99999774,0.9999999,0.9999945,0.99999964,0.9999999,0.9999963,0.9999988,0.99999976,0.99998856,0.999997,0.9999999,0.9999869,0.99999356,0.9999999,0.9999988,0.9999999,1.0,0.99999475,0.9999976,0.9999988,0.9999863,0.9999999,0.9999989,0.99996686,0.9999995,1.0,0.9999995,0.99999976,0.9999999,0.9999981,0.99999917,0.99999964,0.99998975,0.999998,0.9137563,3.98
67,-0.219391867518425,-0.0037773274816572666,-0.13382825255393982,0.004091426730155945,0.053714003413915634,-0.9820336699485779,-1.4704585075378418,0.17789140343666077,1.5428032875061035,0.2390105128288269,0.04616633057594299,0.9909541010856628,1.3676739931106567,0.18618740141391754,1.6083513498306274,-0.21305347979068756,-0.08340585231781006,0.99998915,0.9998796,0.99993813,1.0,0.99999964,0.9999894,0.99999964,0.9999968,0.9999833,0.9999987,0.9999807,0.99998903,0.999995,0.9999896,0.999997,0.9999999,0.9999938,0.9999995,0.9999999,0.99999595,0.99999857,0.99999964,0.99998736,0.99999654,0.99999976,0.99998546,0.9999925,0.99999976,0.9999987,0.9999999,1.0,0.99999404,0.99999714,0.99999857,0.99998415,0.99999976,0.9999987,0.9999621,0.9999994,1.0,0.9999994,0.99999964,0.9999999,0.99999785,0.9999989,0.99999964,0.9999887,0.9999976,0.9132957,4.039999999999999
68,-0.21668237447738647,-0.0006819950067438185,-0.13062547147274017,0.004043306689709425,0.05179264023900032,-0.9569963812828064,-1.468251347541809,0.18591585755348206,1.5449362993240356,0.23806916177272797,0.03638450801372528,0.9682868719100952,1.3642513751983643,0.19534806907176971,1.6129052639007568,-0.21348002552986145,-0.07487376779317856,0.99998724,0.9998679,0.9999262,1.0,0.9999995,0.999987,0.9999995,0.9999963,0.99997973,0.99999833,0.9999777,0.99998677,0.99999356,0.99998796,0.99999607,0.9999999,0.99999297,0.9999994,0.99999976,0.9999956,0.9999982,0.99999964,0.9999858,0.99999595,0.99999976,0.99998367,0.9999912,0.99999976,0.99999857,0.99999976,0.9999999,0.9999932,0.99999654,0.9999982,0.9999815,0.99999964,0.99999845,0.99995625,0.9999993,1.0,0.9999994,0.99999964,0.99999976,0.9999976,0.99999857,0.9999995,0.9999871,0.99999714,0.913009,4.1
69,-0.21364551782608032,0.0016750275390222669,-0.1263442039489746,0.0042162686586380005,0.04976417496800423,-0.9351381063461304,-1.4656845331192017,0.19406935572624207,1.550374150276184,0.23711933195590973,0.028386417776346207,0.9482220411300659,1.3614572286605835,0.20384100079536438,1.6173152923583984,-0.21374158561229706,-0.06661292910575867,0.99998474,0.99985385,0.99991226,1.0,0.9999994,0.99998426,0.9999994,0.9999958,0.99997544,0.99999785,0.999974,0.99998415,0.9999918,0.99998593,0.9999949,0.99999976,0.9999919,0.9999994,0.99999976,0.999995,0.99999774,0.9999995,0.9999839,0.99999523,0.99999964,0.9999814,0.9999895,0.99999976,0.99999833,0.99999976,0.9999999,0.99999225,0.9999958,0.99999785,0.9999783,0.9999995,0.9999981,0.9999491,0.99999917,1.0,0.9999993,0.9999995,0.99999976,0.99999726,0.9999982,0.9999993,0.99998534,0.9999964,0.9124628,4.159999999999999
70,-0.20815971493721008,0.002839118242263794,-0.12170304358005524,0.004097257740795612,0.04743729159235954,-0.9114347100257874,-1.4589248895645142,0.20152710378170013,1.5575777292251587,0.23699429631233215,0.018059952184557915,0.9268834590911865,1.3566594123840332,0.21145668625831604,1.619868516921997,-0.21473781764507294,-0.05045856907963753,0.99998176,0.9998381,0.9998957,0.9999999,0.9999994,0.9999807,0.9999993,0.9999951,0.9999703,0.99999726,0.99996936,0.99998057,0.9999894,0.9999833,0.9999932,0.99999964,0.99999046,0.9999993,0.99999976,0.9999943,0.99999726,0.9999994,0.99998164,0.9999944,0.99999964,0.99997866,0.99998736,0.99999964,0.9999981,0.99999964,0.9999999,0.99999094,0.999995,0.99999726,0.9999739,0.9999994,0.9999976,0.9999404,0.9999989,1.0,0.99999917,0.9999993,0.99999976,0.9999968,0.99999774,0.99999917,0.99998295,0.9999957,0.91213447,4.22
71,-0.2049912065267563,-0.003419298678636551,-0.12046422809362411,0.0021105895284563303,0.045878056436777115,-0.8916281461715698,-1.4496543407440186,0.20850937068462372,1.5600210428237915,0.23890578746795654,0.008464026264846325,0.9041581153869629,1.354025959968567,0.21788997948169708,1.6215020418167114,-0.21469244360923767,-0.03007611259818077,0.9999783,0.9998186,0.9998784,0.9999999,0.99999917,0.9999764,0.99999905,0.99999416,0.9999647,0.9999964,0.9999633,0.99997663,0.9999862,0.9999801,0.9999914,0.99999964,0.99998844,0.99999905,0.99999964,0.9999933,0.99999666,0.99999917,0.9999788,0.9999933,0.9999995,0.9999752,0.9999851,0.9999995,0.99999774,0.9999995,0.9999999,0.9999893,0.99999416,0.99999654,0.9999684,0.99999917,0.999997,0.9999298,0.9999987,0.9999999,0.9999989,0.99999917,0.99999964,0.99999607,0.99999714,0.9999989,0.99997985,0.99999475,0.91250515,4.279999999999999
72,-0.20272605121135712,-0.010188652202486992,-0.12107732146978378,0.0004826116201002151,0.044974394142627716,-0.8710461258888245,-1.4429970979690552,0.2160394787788391,1.5622646808624268,0.24051691591739655,-6.087820111133624e-06,0.8789452314376831,1.350166916847229,0.22536428272724152,1.622907042503357,-0.21414951980113983,-0.00689304294064641,0.9999738,0.99979454,0.9998568,0.9999999,0.99999905,0.9999709,0.9999987,0.99999285,0.99995756,0.99999535,0.99995565,0.9999716,0.999982,0.99997616,0.99998903,0.9999994,0.9999862,0.9999989,0.9999995,0.99999213,0.99999607,0.9999989,0.9999753,0.999992,0.9999993,0.9999708,0.99998224,0.9999995,0.99999726,0.9999995,0.99999976,0.99998724,0.9999932,0.99999547,0.9999616,0.9999989,0.9999962,0.9999168,0.99999833,0.9999999,0.9999987,0.9999989,0.9999995,0.99999535,0.9999964,0.99999857,0.99997604,0.99999356,0.91274196,4.34
73,-0.20014917850494385,-0.016098488122224808,-0.12264494597911835,-0.0003532891278155148,0.04440241679549217,-0.8503648042678833,-1.4379572868347168,0.2235543578863144,1.5637342929840088,0.24220842123031616,-0.009705289267003536,0.8549332022666931,1.345508337020874,0.23315660655498505,1.6244162321090698,-0.21381805837154388,0.016923269256949425,0.99996805,0.9997662,0.99983096,0.9999999,0.9999987,0.999964,0.9999981,0.9999912,0.9999484,0.9999939,0.99994624,0.9999652,0.9999765,0.99997115,0.99998593,0.99999917,0.9999831,0.9999987,0.9999994,0.9999906,0.999995,0.9999987,0.9999709,0.9999902,0.99999905,0.9999652,0.99997866,0.9999993,0.9999968,0.9999993,0.99999976,0.9999846,0.9999919,0.9999943,0.99995327,0.99999857,0.9999951,0.99990094,0.99999785,0.9999999,0.99999845,0.9999987,0.9999994,0.9999943,0.99999547,0.9999982,0.99997115,0.9999919,0.9126492,4.3999999999999995
74,-0.19783437252044678,-0.020899182185530663,-0.1241506040096283,-0.0005918636452406645,0.04382620379328728,-0.83219975233078,-1.4344075918197632,0.23129697144031525,1.5634431838989258,0.24367527663707733,-0.021611761301755905,0.8347418308258057,1.3407833576202393,0.24137108027935028,1.6266635656356812,-0.21401721239089966,0.038963351398706436,0.9999604,0.999734,0.9998012,0.99999976,0.99999833,0.9999553,0.9999974,0.99998915,0.99993694,0.9999919,0.9999342,0.9999567,0.9999691,0.9999646,0.99998176,0.9999989,0.99997914,0.99999833,0.9999993,0.99998856,0.9999938,0.99999833,0.9999653,0.9999881,0.9999988,0.99995816,0.99997425,0.99999917,0.99999607,0.99999905,0.99999964,0.99998116,0.9999901,0.9999925,0.9999418,0.999998,0.99999356,0.9998808,0.9999974,0.99999976,0.999998,0.9999982,0.99999917,0.99999285,0.9999943,0.9999976,0.9999652,0.99998987,0.912317,4.459999999999999
75,-0.19667068123817444,-0.02506076917052269,-0.12441100925207138,-0.0007104450487531722,0.04251272603869438,-0.813315212726593,-1.4329854249954224,0.2404809147119522,1.565903663635254,0.24273581802845,-0.026842502877116203,0.8148574233055115,1.3399101495742798,0.25059786438941956,1.6309034824371338,-0.2121136337518692,0.054519690573215485,0.99995065,0.999696,0.99976534,0.99999964,0.99999785,0.9999441,0.9999964,0.99998665,0.999923,0.99998915,0.9999193,0.99994636,0.99995935,0.999956,0.9999764,0.99999845,0.9999738,0.999998,0.99999905,0.99998605,0.99999213,0.99999774,0.9999583,0.9999852,0.99999833,0.9999492,0.99996865,0.9999988,0.9999951,0.9999988,0.9999994,0.99997663,0.99998784,0.9999902,0.9999274,0.99999726,0.99999154,0.99985564,0.99999654,0.99999964,0.9999975,0.99999774,0.9999989,0.99999094,0.9999925,0.9999968,0.9999577,0.99998736,0.9116188,4.52
76,-0.19551342725753784,-0.026413694024086,-0.12464974820613861,-0.0007546982378698885,0.0405760183930397,-0.7951961159706116,-1.432475209236145,0.2495022416114807,1.5681544542312622,0.24123163521289825,-0.030285164713859558,0.7964921593666077,1.3390792608261108,0.25985822081565857,1.6353250741958618,-0.2095179706811905,0.06886932998895645,0.9999378,0.99965024,0.9997216,0.9999995,0.99999714,0.9999294,0.9999949,0.9999833,0.99990547,0.99998534,0.99990034,0.99993324,0.99994624,0.9999449,0.9999691,0.99999785,0.9999666,0.9999974,0.9999987,0.99998283,0.99999,0.9999969,0.99994946,0.9999814,0.9999976,0.999938,0.9999614,0.99999857,0.9999939,0.99999845,0.99999917,0.9999707,0.9999851,0.9999871,0.9999088,0.99999607,0.9999888,0.9998246,0.99999547,0.9999995,0.9999968,0.999997,0.99999845,0.99998844,0.9999902,0.9999957,0.999948,0.9999839,0.9105828,4.579999999999999
77,-0.1943507343530655,-0.02715921401977539,-0.12605829536914825,-0.0005577990668825805,0.03817339241504669,-0.7758933305740356,-1.4339814186096191,0.2598037123680115,1.574070930480957,0.24058660864830017,-0.04146762192249298,0.7767174243927002,1.337360143661499,0.26995664834976196,1.6391555070877075,-0.2080647349357605,0.08522665500640869,0.9999201,0.99959224,0.99966335,0.9999993,0.9999962,0.99991,0.9999926,0.9999788,0.9998815,0.9999801,0.9998764,0.99991584,0.9999285,0.9999299,0.999959,0.9999969,0.9999573,0.99999666,0.99999833,0.9999783,0.9999871,0.9999958,0.99993825,0.9999763,0.99999666,0.99992335,0.9999517,0.999998,0.9999925,0.99999785,0.9999989,0.9999633,0.99998164,0.99998283,0.99988437,0.9999945,0.99998486,0.9997851,0.99999404,0.9999993,0.9999957,0.99999595,0.99999785,0.999985,0.999987,0.9999943,0.9999349,0.999979,0.9093911,4.64
78,-0.1928914189338684,-0.02799971215426922,-0.12804663181304932,-0.00016080915520433336,0.0357084721326828,-0.7561625838279724,-1.4342750310897827,0.27112001180648804,1.580278754234314,0.24039405584335327,-0.05419681593775749,0.7559640407562256,1.3340847492218018,0.28096848726272583,1.6419061422348022,-0.20684814453125,0.10269217193126678,0.9998971,0.999521,0.99959046,0.9999989,0.9999949,0.99988484,0.9999894,0.9999728,0.99985003,0.99997294,0.9998466,0.9998934,0.99990535,0.9999105,0.9999454,0.9999956,0.9999453,0.9999958,0.99999774,0.99997246,0.9999831,0.9999944,0.99992394,0.9999697,0.99999535,0.9999045,0.9999393,0.9999974,0.99999046,0.99999714,0.99999845,0.999954,0.9999771,0.99997723,0.99985325,0.99999213,0.9999796,0.999736,0.999992,0.99999905,0.9999944,0.9999945,0.999997,0.99998033,0.9999827,0.99999213,0.999918,0.9999727,0.9082634,4.699999999999999
79,-0.1912425011396408,-0.028049811720848083,-0.12997473776340485,0.000361759215593338,0.03317388519644737,-0.7372134923934937,-1.4353151321411133,0.28254175186157227,1.587817907333374,0.2412542700767517,-0.07071622461080551,0.7365438938140869,1.3308007717132568,0.29200035333633423,1.6435813903808594,-0.20543250441551208,0.1212206706404686,0.99986625,0.9994356,0.9995017,0.99999845,0.99999297,0.99985147,0.9999846,0.99996483,0.99981016,0.99996305,0.99980813,0.9998647,0.9998747,0.9998847,0.9999274,0.99999356,0.9999292,0.9999945,0.9999968,0.99996483,0.9999777,0.99999225,0.999905,0.9999609,0.9999933,0.9998796,0.99992275,0.99999654,0.99998784,0.99999607,0.99999774,0.9999418,0.99997115,0.9999696,0.9998122,0.9999888,0.9999722,0.9996728,0.9999893,0.99999845,0.9999926,0.9999926,0.9999958,0.999974,0.99997663,0.99998903,0.9998957,0.9999641,0.9073839,4.76
80,-0.18953174352645874,-0.025909097865223885,-0.1322069615125656,0.0009298083605244756,0.03100566379725933,-0.7214089632034302,-1.4368813037872314,0.2950372099876404,1.5947321653366089,0.24222467839717865,-0.08721954375505447,0.7207788228988647,1.325473666191101,0.30396226048469543,1.6422427892684937,-0.20456218719482422,0.13554400205612183,0.9998254,0.99933547,0.9993931,0.99999774,0.99999034,0.99980706,0.9999778,0.99995446,0.9997594,0.9999497,0.9997582,0.999826,0.9998357,0.9998512,0.99990404,0.9999908,0.9999076,0.9999927,0.9999956,0.9999548,0.99997044,0.99998915,0.99987984,0.99994874,0.99999034,0.9998466,0.99990046,0.99999523,0.9999844,0.9999945,0.9999968,0.99992585,0.99996316,0.99995947,0.9997596,0.999984,0.99996233,0.9995906,0.9999852,0.99999774,0.9999901,0.9999901,0.99999404,0.9999652,0.9999682,0.99998486,0.99986684,0.9999527,0.9062489,4.819999999999999
81,-0.18780741095542908,-0.023496009409427643,-0.1346420794725418,0.0016456546727567911,0.028741322457790375,-0.7056041955947876,-1.4379392862319946,0.3080414831638336,1.6012407541275024,0.24331413209438324,-0.10335389524698257,0.7048409581184387,1.3195388317108154,0.3163815438747406,1.6404755115509033,-0.20371465384960175,0.14899678528308868,0.99977213,0.99921405,0.99925655,0.99999654,0.9999864,0.9997466,0.9999682,0.9999405,0.9996928,0.99993145,0.9996935,0.99977475,0.99978477,0.9998072,0.9998723,0.99998665,0.9998789,0.9999902,0.9999939,0.9999416,0.9999603,0.999985,0.9998468,0.9999323,0.99998605,0.9998035,0.9998704,0.9999937,0.99998,0.9999924,0.99999523,0.9999052,0.99995255,0.9999459,0.9996908,0.99997735,0.9999486,0.99948525,0.9999796,0.99999654,0.99998665,0.9999865,0.9999914,0.9999529,0.99995637,0.999979,0.99982893,0.99993694,0.9050241,4.879999999999999
82,-0.185554638504982,-0.02044978179037571,-0.13708189129829407,0.002659550169482827,0.026317032054066658,-0.6896993517875671,-1.4378865957260132,0.3213251829147339,1.6067619323730469,0.24418172240257263,-0.11975361406803131,0.6882638335227966,1.3125617504119873,0.3294011652469635,1.6383987665176392,-0.2025994509458542,0.16092325747013092,0.9997037,0.99906737,0.9990815,0.99999475,0.99998105,0.9996642,0.99995434,0.99992156,0.99960226,0.9999062,0.99961096,0.99970657,0.9997174,0.99974936,0.9998288,0.9999808,0.99984133,0.999987,0.99999154,0.9999238,0.99994636,0.99997914,0.99980444,0.99990964,0.99998,0.9997477,0.9998301,0.9999914,0.999974,0.9999893,0.9999932,0.999879,0.9999387,0.99992764,0.999602,0.99996746,0.99992967,0.9993519,0.9999716,0.99999475,0.9999819,0.9999813,0.99998784,0.99993634,0.99993944,0.9999709,0.99977905,0.99991524,0.9033962,4.9399999999999995
83,-0.1826508641242981,-0.016057340428233147,-0.13870714604854584,0.0031342441216111183,0.02383160963654518,-0.6756284832954407,-1.4397796392440796,0.3352625072002411,1.6133577823638916,0.2448928952217102,-0.13386420905590057,0.6743180155754089,1.3061634302139282,0.3433481752872467,1.6359584331512451,-0.20166951417922974,0.17049527168273926,0.999616,0.99888426,0.9988605,0.999992,0.99997294,0.9995523,0.9999349,0.99989474,0.9994797,0.99987257,0.99950516,0.99961495,0.9996313,0.99967194,0.99976903,0.9999722,0.99979013,0.99998236,0.9999882,0.99989986,0.9999273,0.99997115,0.9997477,0.99987876,0.9999714,0.999673,0.9997764,0.99998844,0.9999659,0.99998486,0.9999902,0.9998448,0.9999205,0.9999039,0.9994831,0.9999529,0.99990404,0.99918634,0.9999602,0.999992,0.9999751,0.9999738,0.99998283,0.9999126,0.9999149,0.99996006,0.99971074,0.9998847,0.90141773,4.999999999999999
84,-0.17932860553264618,-0.010720474645495415,-0.1386011838912964,0.002178534399718046,0.020157121121883392,-0.6626414060592651,-1.4374521970748901,0.34921377897262573,1.6203542947769165,0.24686439335346222,-0.148982971906662,0.6662788391113281,1.2975434064865112,0.3567391633987427,1.6296921968460083,-0.20031099021434784,0.18501146137714386,0.9995216,0.99865854,0.99856,0.9999888,0.9999614,0.9993926,0.99991155,0.9998584,0.9993067,0.99982965,0.99936813,0.999482,0.99952316,0.99957496,0.99968505,0.99996066,0.99972695,0.99997556,0.99998355,0.99986756,0.99990046,0.999962,0.9996704,0.9998312,0.9999608,0.99956757,0.9996948,0.99998426,0.9999554,0.99997807,0.99998593,0.99980384,0.99989593,0.9998733,0.99933064,0.99993134,0.99986994,0.99898297,0.9999428,0.99998844,0.99996555,0.9999627,0.99997735,0.9998797,0.9998795,0.9999479,0.9996166,0.9998394,0.8993769,5.06
85,-0.17435404658317566,-0.00863135140389204,-0.13855233788490295,0.0009153846767731011,0.015804778784513474,-0.6511000394821167,-1.4357229471206665,0.3634929060935974,1.627215027809143,0.2485765665769577,-0.1658952683210373,0.6606582403182983,1.2897908687591553,0.36963972449302673,1.6233373880386353,-0.19895820319652557,0.1994626373052597,0.99940157,0.9983759,0.99815565,0.999984,0.99994457,0.99916434,0.9998789,0.9998078,0.99906534,0.9997702,0.99919146,0.9992999,0.9993771,0.9994438,0.99956423,0.99994385,0.9996437,0.9999658,0.999977,0.9998234,0.9998623,0.9999497,0.9995671,0.9997627,0.99994564,0.9994246,0.9995783,0.9999784,0.9999411,0.99996793,0.99997985,0.99975127,0.99986327,0.9998311,0.9991253,0.9998988,0.9998228,0.99872667,0.9999174,0.9999831,0.99995184,0.99994624,0.99996984,0.99983346,0.9998272,0.99993193,0.99948597,0.99977344,0.8974578,5.119999999999999
86,-0.1676444709300995,-0.01063419971615076,-0.1332123577594757,0.001803517690859735,0.009191961959004402,-0.6406310200691223,-1.4389944076538086,0.3734675645828247,1.632172703742981,0.24936269223690033,-0.1840689331293106,0.6543995141983032,1.2831476926803589,0.37796878814697266,1.616181492805481,-0.19757580757141113,0.22226108610630035,0.9992448,0.99801207,0.9975944,0.999977,0.9999201,0.9988562,0.99982905,0.9997261,0.9987012,0.9996772,0.99895895,0.99905556,0.9991704,0.99926764,0.99939,0.9999186,0.9995421,0.99995196,0.99996746,0.99976045,0.9998067,0.999931,0.9994406,0.9996747,0.9999238,0.9992405,0.9994273,0.9999702,0.9999194,0.99995196,0.9999708,0.99968445,0.99981457,0.9997652,0.9988595,0.99985063,0.999754,0.9983943,0.9998796,0.9999745,0.9999294,0.99991894,0.99995863,0.999767,0.9997471,0.99990904,0.9993168,0.9996897,0.8955374,5.18
87,-0.16206581890583038,-0.01149856485426426,-0.12699301540851593,0.0029791430570185184,0.001672722166404128,-0.6329357624053955,-1.4443211555480957,0.37813252210617065,1.6360677480697632,0.2501274049282074,-0.2031717449426651,0.6517912149429321,1.275773525238037,0.38260117173194885,1.6067715883255005,-0.19794929027557373,0.2535938024520874,0.9990528,0.99754924,0.9968477,0.99996674,0.9998859,0.9984394,0.9997582,0.9996043,0.99817765,0.99954396,0.9986532,0.99872893,0.99888223,0.9990439,0.99914014,0.99988174,0.9994136,0.99993205,0.99995375,0.9996743,0.9997241,0.99990344,0.9992785,0.99956125,0.9998938,0.9990025,0.9992368,0.9999585,0.99988675,0.9999269,0.9999573,0.99959356,0.9997433,0.999668,0.998524,0.99978024,0.9996532,0.99799085,0.99982387,0.99996114,0.999894,0.99987495,0.99994206,0.9996735,0.99962866,0.9998766,0.999106,0.99958044,0.8939431,5.239999999999999
88,-0.1566811054944992,-0.012054628692567348,-0.12145588546991348,0.004030479118227959,-0.00568309985101223,-0.6258218884468079,-1.4490684270858765,0.38350725173950195,1.6399098634719849,0.25099489092826843,-0.21969474852085114,0.6495940685272217,1.2702785730361938,0.38772740960121155,1.5979573726654053,-0.19885580241680145,0.2820760905742645,0.99882096,0.9969754,0.9958754,0.9999521,0.99983644,0.9978642,0.99966276,0.9994287,0.9974523,0.9993668,0.99826473,0.9982944,0.99851257,0.9987508,0.9987935,0.99982977,0.9992481,0.9999033,0.99993503,0.9995555,0.999607,0.99986565,0.9990671,0.99940836,0.9998535,0.9986934,0.998982,0.999943,0.9998404,0.99988866,0.9999386,0.9994766,0.9996456,0.99953806,0.9980932,0.9996784,0.9995172,0.99751365,0.99974304,0.9999417,0.9998418,0.9998072,0.9999192,0.99954283,0.9994535,0.99983394,0.99882776,0.99943095,0.89255416,5.299999999999999
89,-0.1542253941297531,-0.007619423326104879,-0.11973884701728821,0.006935478188097477,-0.013280504383146763,-0.6160833835601807,-1.4543288946151733,0.38902074098587036,1.6475249528884888,0.25007566809654236,-0.2223895788192749,0.6437314748764038,1.2665390968322754,0.39644184708595276,1.5920213460922241,-0.19845212996006012,0.30336499214172363,0.99852353,0.99623364,0.994643,0.9999318,0.99976605,0.9972258,0.9995339,0.999185,0.9965006,0.9991516,0.99779654,0.99776185,0.99808466,0.9983725,0.99835205,0.9997588,0.9990402,0.9998677,0.999908,0.99939287,0.9994456,0.9998149,0.9988122,0.99922264,0.99980015,0.99828786,0.9986656,0.99992156,0.99977595,0.99983644,0.9999118,0.99933004,0.99951565,0.9993711,0.9976064,0.99954516,0.99935323,0.99698645,0.99963605,0.9999145,0.9997677,0.9997147,0.9998896,0.99936527,0.99921787,0.99977726,0.9984658,0.99924755,0.89087373,5.359999999999999
