,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
267,-0.40196239948272705,-0.17750853300094604,-0.2085627019405365,-5.229366433923133e-05,0.08399148285388947,-0.6607781648635864,-0.9175137877464294,0.6210883855819702,1.3193717002868652,0.15173622965812683,-0.33617496490478516,0.6372247934341431,1.1461937427520752,0.6025967001914978,1.4901350736618042,-0.17938117682933807,0.16420894861221313,0.6961534,0.49641106,0.19857414,0.64585304,0.6714374,0.1946541,0.7269221,0.5964145,0.23499429,0.054486398,0.044429272,0.09913189,0.037490144,0.060875274,0.06730579,0.028272066,0.0903336,0.057664137,0.6222663,0.46390834,0.2457908,0.70206,0.5504923,0.22877844,0.7378608,0.56706077,0.22120373,0.61792046,0.517488,0.2710936,0.026640937,0.09458009,0.034577277,0.034829613,0.07075203,0.051365186,0.051274758,0.024206411,0.06565518,0.6764488,0.5371336,0.23672184,0.67731494,0.6695986,0.16282754,0.6401854,0.5108313,0.17569046,0.52747244,16.04
268,-0.4026700556278229,-0.1829506903886795,-0.2087726593017578,0.0012464551255106926,0.08493547141551971,-0.6706280708312988,-0.9184098839759827,0.6139888763427734,1.3205831050872803,0.15168632566928864,-0.3288396894931793,0.6418432593345642,1.1483020782470703,0.5981684327125549,1.4900027513504028,-0.1801980584859848,0.1533726155757904,0.69299674,0.50356734,0.19419903,0.6440842,0.70000416,0.19396457,0.72557867,0.62850004,0.2405252,0.051293097,0.041095875,0.0950074,0.033453643,0.05345445,0.05949121,0.025693895,0.09612011,0.054460645,0.6148476,0.4870773,0.24103078,0.70056355,0.5376663,0.21852706,0.73840356,0.5575604,0.20537251,0.6086858,0.5433077,0.2664624,0.023838911,0.10138349,0.032499064,0.03220755,0.063247174,0.044546608,0.04802395,0.022431582,0.06263896,0.6759639,0.57034415,0.23566572,0.6715732,0.69463646,0.1626667,0.6383656,0.52063936,0.16980985,0.52563894,16.099999999999998
269,-0.40213534235954285,-0.18503646552562714,-0.2096405327320099,0.0013819767627865076,0.08548535406589508,-0.6775374412536621,-0.9210535883903503,0.6078993678092957,1.3231929540634155,0.1517534703016281,-0.3215010464191437,0.6453532576560974,1.1501049995422363,0.595228374004364,1.4936543703079224,-0.18073201179504395,0.14489881694316864,0.6881821,0.512193,0.18937206,0.63836765,0.73159003,0.19248798,0.7203692,0.6642776,0.24492171,0.048537757,0.037829608,0.09056796,0.02979106,0.04623871,0.051653758,0.02333998,0.10518194,0.050743904,0.60355437,0.515987,0.2362124,0.6953389,0.5177398,0.20609309,0.7354642,0.54224795,0.18713287,0.5955646,0.5729228,0.26009235,0.021419298,0.111173786,0.030410241,0.029867468,0.055350065,0.037984025,0.04514975,0.020777633,0.059681106,0.6714871,0.60852265,0.23453878,0.6625025,0.7244769,0.16214897,0.6327458,0.53169703,0.16315345,0.52420086,16.16
270,-0.40126651525497437,-0.18697640299797058,-0.21046599745750427,0.0013682281132787466,0.08594580739736557,-0.6852790713310242,-0.9253427982330322,0.6010630130767822,1.326794147491455,0.15195511281490326,-0.3129707872867584,0.6493056416511536,1.152869462966919,0.5915916562080383,1.4974017143249512,-0.18125678598880768,0.13661611080169678,0.68096346,0.52099586,0.18427584,0.63039297,0.7622586,0.19059151,0.7126009,0.70025384,0.24906231,0.045686338,0.03482526,0.08629074,0.02635562,0.03977347,0.044508964,0.021030214,0.11622206,0.04717748,0.59014785,0.5470091,0.23102553,0.6876694,0.49520254,0.19288422,0.7302419,0.52471465,0.16866407,0.5802775,0.60405105,0.25317168,0.019104106,0.12305462,0.028513469,0.027587963,0.048108593,0.0320857,0.042282276,0.019300913,0.05684357,0.66453797,0.6477351,0.23298645,0.65068614,0.7536656,0.16144991,0.6248131,0.5427677,0.15590405,0.5229802,16.22
271,-0.40013933181762695,-0.18812334537506104,-0.21169182658195496,0.0012952502584084868,0.08623575419187546,-0.6929879784584045,-0.9335573315620422,0.59315025806427,1.3312143087387085,0.15201449394226074,-0.30322039127349854,0.653017520904541,1.1554865837097168,0.5872175097465515,1.5004303455352783,-0.18132613599300385,0.1280738115310669,0.67079455,0.53001606,0.17929682,0.61968946,0.7910341,0.18776296,0.7024419,0.73510396,0.25275558,0.04276652,0.032106057,0.08198566,0.023229998,0.034126785,0.038148616,0.018803196,0.12928906,0.043667823,0.5743091,0.57920575,0.22491355,0.6772354,0.47014198,0.17914164,0.7223623,0.5045739,0.15026908,0.5626919,0.63561577,0.24547748,0.016926851,0.13708746,0.026721725,0.025427809,0.041639216,0.02695923,0.03943133,0.018007873,0.05408,0.6550393,0.68631864,0.23099045,0.63575745,0.7809835,0.16036463,0.61413366,0.55387205,0.14801143,0.5221533,16.279999999999998
272,-0.3989996612071991,-0.1881771683692932,-0.21324346959590912,0.0009844343876466155,0.08630069345235825,-0.7002831697463989,-0.94249027967453,0.5852369070053101,1.3352000713348389,0.15184059739112854,-0.29301688075065613,0.6568830013275146,1.1584724187850952,0.5832696557044983,1.5036752223968506,-0.18121512234210968,0.11955630779266357,0.66112864,0.53920907,0.17458144,0.60944206,0.8169626,0.18504977,0.69287485,0.76708174,0.2568933,0.040131666,0.029698012,0.07793031,0.020562567,0.029376948,0.032780398,0.016868163,0.14320487,0.04047574,0.5586137,0.6100461,0.21895286,0.6673631,0.44588587,0.1665679,0.71455497,0.48481223,0.13385317,0.5456001,0.6651707,0.23796155,0.01505559,0.15212184,0.025096893,0.02349316,0.03611952,0.022733426,0.036901873,0.01686534,0.051563248,0.64661354,0.7221666,0.2294487,0.6212544,0.8055041,0.15942465,0.6040138,0.56515384,0.14073487,0.5213115,16.34
273,-0.3968101143836975,-0.18545427918434143,-0.21366895735263824,0.000689944950863719,0.08528777956962585,-0.710793137550354,-0.9495808482170105,0.5788524746894836,1.3372714519500732,0.15285827219486237,-0.28664183616638184,0.6655829548835754,1.159432291984558,0.5794349908828735,1.5037778615951538,-0.18221107125282288,0.11577076464891434,0.6507902,0.5489132,0.16934556,0.5999994,0.8406787,0.18225862,0.68354785,0.7976202,0.2621279,0.03772676,0.027654713,0.0744128,0.018120147,0.025222927,0.028235387,0.01518893,0.1590577,0.03763089,0.54265445,0.64111716,0.2146203,0.6573727,0.4216554,0.154517,0.70654714,0.46507347,0.11921424,0.52782166,0.69413245,0.23092471,0.013362696,0.16950725,0.023704998,0.021607358,0.031230262,0.019324986,0.034591664,0.015897721,0.049460556,0.6391955,0.75638056,0.22848476,0.6070227,0.8284134,0.1589857,0.5943647,0.5766379,0.13360648,0.52044517,16.4
274,-0.39395150542259216,-0.1818966269493103,-0.2123975157737732,0.0002317616017535329,0.08262085914611816,-0.7245960235595703,-0.9561578035354614,0.5736189484596252,1.336958408355713,0.1549234241247177,-0.2836971879005432,0.6773011684417725,1.1601192951202393,0.5747032761573792,1.4995529651641846,-0.18378514051437378,0.11546202749013901,0.636844,0.55858064,0.16288742,0.58766544,0.86244744,0.17829229,0.67231774,0.8278055,0.26715025,0.03520299,0.026234087,0.071157895,0.015833305,0.021610584,0.024225522,0.013578694,0.17967787,0.035317693,0.52383953,0.6741444,0.21188118,0.6439962,0.39596167,0.14166006,0.6954145,0.44399735,0.10487181,0.5067815,0.7244196,0.22488181,0.011744911,0.19225635,0.022658197,0.01968513,0.026853507,0.016427409,0.032324824,0.015171733,0.047561347,0.6300608,0.78997,0.22653687,0.5890035,0.8500532,0.15892613,0.582751,0.5874547,0.12575546,0.51950115,16.459999999999997
275,-0.39045268297195435,-0.17986133694648743,-0.20968392491340637,-7.457371248165146e-05,0.07929554581642151,-0.7371221780776978,-0.9588819146156311,0.5672895908355713,1.3377490043640137,0.1562739461660385,-0.27783507108688354,0.6864981651306152,1.157812476158142,0.5687436461448669,1.4955936670303345,-0.18539419770240784,0.11280273646116257,0.62286437,0.5676427,0.15729491,0.5764889,0.8824557,0.17597467,0.6599728,0.8544572,0.27247587,0.032704376,0.024782361,0.06839764,0.013855397,0.018535268,0.020803344,0.012113086,0.20325206,0.03347296,0.503762,0.7047744,0.20882875,0.6313896,0.37048674,0.13008834,0.6842535,0.42199638,0.09252661,0.48543844,0.7519629,0.21947183,0.010343365,0.21806769,0.021836577,0.017966151,0.023157602,0.013998986,0.030256014,0.0144655295,0.045620613,0.6195047,0.8206173,0.2261635,0.57291543,0.87019306,0.15903482,0.57162124,0.59731644,0.11924208,0.51982486,16.52
276,-0.3865804374217987,-0.17889167368412018,-0.2059750109910965,-0.00019364614854566753,0.07564818859100342,-0.7482104301452637,-0.9583763480186462,0.5605420470237732,1.3395776748657227,0.15661083161830902,-0.26863449811935425,0.6934564709663391,1.1532036066055298,0.5622164011001587,1.4924838542938232,-0.18667198717594147,0.10707192122936249,0.6090158,0.57589155,0.15269181,0.5664816,0.8996098,0.1750869,0.64700055,0.8769273,0.27774027,0.030353494,0.023350304,0.06605334,0.01222251,0.016001021,0.017976385,0.010832664,0.22864021,0.03198535,0.483628,0.731892,0.20546894,0.6197476,0.34588203,0.1199236,0.6731208,0.3997349,0.0821687,0.4648213,0.7758675,0.21462023,0.009161352,0.24568826,0.021153718,0.016493604,0.020118944,0.012027155,0.028429199,0.013784891,0.043661326,0.6079151,0.8471603,0.22711286,0.5587465,0.8877157,0.15914217,0.56092584,0.6058305,0.11422292,0.52114266,16.58
277,-0.38398393988609314,-0.1792033314704895,-0.20348376035690308,9.900197619572282e-05,0.0722939670085907,-0.7574693560600281,-0.9591320157051086,0.5541472434997559,1.3410751819610596,0.15669701993465424,-0.2564752995967865,0.6995755434036255,1.1507121324539185,0.556060791015625,1.4888311624526978,-0.1875719279050827,0.09908492118120193,0.59529585,0.58462155,0.14845583,0.557022,0.914564,0.17450438,0.63379157,0.89645183,0.28373176,0.028129812,0.022054601,0.06391706,0.010757538,0.013830746,0.0155316945,0.00969319,0.25574657,0.030721383,0.4637082,0.75733167,0.2031467,0.6080352,0.3228022,0.110636055,0.6613012,0.3785864,0.073111646,0.44423762,0.79767144,0.21038544,0.008125239,0.27515897,0.020577632,0.015109291,0.017467845,0.010339277,0.026645707,0.013169689,0.041871045,0.5965753,0.87044877,0.22829922,0.54488194,0.9033002,0.15994932,0.5498101,0.61388993,0.10964518,0.5218246,16.64
278,-0.38215476274490356,-0.18036144971847534,-0.2008262425661087,0.0006016226834617555,0.06879833340644836,-0.7653425335884094,-0.9597844481468201,0.5482959151268005,1.3412256240844727,0.15690737962722778,-0.2441348433494568,0.705161452293396,1.1487298011779785,0.5504381656646729,1.4840000867843628,-0.18815651535987854,0.09040477871894836,0.58094674,0.5937281,0.14417726,0.54755634,0.92771864,0.17392048,0.6201242,0.913491,0.29003108,0.02598104,0.020846695,0.06180601,0.009448126,0.011966407,0.013402725,0.00868785,0.285487,0.029679153,0.4427366,0.78118366,0.2015874,0.5953446,0.30082098,0.101484895,0.64817345,0.35824966,0.06485399,0.42303166,0.81772524,0.20608214,0.0072102863,0.30762205,0.020121269,0.013783257,0.015143255,0.008874061,0.024892958,0.012613334,0.04012492,0.5849718,0.8907105,0.22920951,0.53115475,0.9172888,0.1613119,0.5379319,0.62141025,0.105059706,0.5220113,16.7
279,-0.3801184892654419,-0.18085187673568726,-0.19769075512886047,0.0009094924316741526,0.06527053564786911,-0.773495078086853,-0.9608872532844543,0.5425837635993958,1.3406716585159302,0.1572379618883133,-0.23289009928703308,0.7104499936103821,1.1477481126785278,0.5452730059623718,1.4793877601623535,-0.18891720473766327,0.08172419667243958,0.5673982,0.602932,0.13994232,0.5388063,0.93902415,0.17349157,0.60729736,0.9279249,0.29680383,0.02406089,0.019695751,0.05978396,0.008305683,0.010369144,0.011590045,0.0078068045,0.31648576,0.028693318,0.42205992,0.8026785,0.20026489,0.5832526,0.28021187,0.093181245,0.63551646,0.33905664,0.057633724,0.4024102,0.83558464,0.20188113,0.006413194,0.34145933,0.019705936,0.012579368,0.013140259,0.007626073,0.023317983,0.012081386,0.038503822,0.5740542,0.90801996,0.2305314,0.51847446,0.92952996,0.16295569,0.5268215,0.6287262,0.100532055,0.5221252,16.759999999999998
280,-0.37809276580810547,-0.1812470704317093,-0.19452734291553497,0.0011816404294222593,0.06167332082986832,-0.7816245555877686,-0.9622995853424072,0.5367749929428101,1.3400168418884277,0.15753042697906494,-0.2220030128955841,0.7156819105148315,1.1469473838806152,0.5401622653007507,1.4748932123184204,-0.1896035522222519,0.07348259538412094,0.55423594,0.6121977,0.13584156,0.5303214,0.9486579,0.17313123,0.5949391,0.94012946,0.3037476,0.022313751,0.018650703,0.05787599,0.0073172413,0.009001715,0.010039097,0.0070249746,0.34919226,0.027763601,0.40211442,0.822529,0.19907358,0.57150155,0.26079193,0.0855726,0.6230899,0.32065094,0.0511862,0.38259682,0.8520107,0.19791602,0.005710129,0.3769129,0.019321097,0.011496687,0.011422134,0.006565049,0.021869006,0.0115875825,0.03698389,0.56365556,0.9228445,0.23193884,0.5060305,0.94002676,0.16463682,0.51605207,0.63608956,0.09622336,0.52223235,16.82
281,-0.37612977623939514,-0.18170294165611267,-0.1913505643606186,0.0015265208203345537,0.05797789990901947,-0.7898291349411011,-0.9639006853103638,0.5308934450149536,1.3393694162368774,0.15777987241744995,-0.2113688886165619,0.7209407091140747,1.1463702917099,0.5351224541664124,1.4704252481460571,-0.19026656448841095,0.06568431854248047,0.5411659,0.62161356,0.13189843,0.5218372,0.95686436,0.17271903,0.58260053,0.9504635,0.3108545,0.020707814,0.017696494,0.056060463,0.0064577116,0.007822914,0.008704905,0.006323757,0.3836525,0.026877947,0.38262793,0.84089684,0.19795576,0.5596935,0.24234703,0.078516506,0.61048734,0.3027722,0.045406755,0.36336777,0.8671465,0.19404143,0.005086432,0.4139582,0.018958906,0.010513782,0.0099358745,0.005656338,0.020515261,0.011130344,0.035548385,0.5534436,0.9354785,0.2333658,0.49347016,0.94904333,0.16635704,0.505342,0.64357513,0.09209428,0.52239496,16.88
282,-0.3741137981414795,-0.18217210471630096,-0.18825426697731018,0.001885149860754609,0.05406956374645233,-0.7985342741012573,-0.9656849503517151,0.5248408913612366,1.3381671905517578,0.15800932049751282,-0.2001776248216629,0.726381778717041,1.1457265615463257,0.5303258299827576,1.465911865234375,-0.1910102218389511,0.05853808671236038,0.5279364,0.6311427,0.12803954,0.51332796,0.96380776,0.17221789,0.5701137,0.9591374,0.31816933,0.019234354,0.016822683,0.05433542,0.0057068053,0.006804872,0.0075508133,0.0056903297,0.41952178,0.026038522,0.36318994,0.85775703,0.19691454,0.54751545,0.22479928,0.07205137,0.5975073,0.28530413,0.040257577,0.34450963,0.8809205,0.19023427,0.0045357784,0.45211273,0.018631106,0.009625967,0.008646741,0.0048719742,0.019264849,0.010711323,0.034190357,0.54322386,0.9461517,0.23501094,0.48066434,0.9567661,0.16819029,0.49455562,0.6511451,0.08809272,0.52265257,16.939999999999998
283,-0.3721690773963928,-0.18255189061164856,-0.18499788641929626,0.0023076115176081657,0.05012894049286842,-0.8074176907539368,-0.967417299747467,0.5187739133834839,1.3371257781982422,0.15822339057922363,-0.18954536318778992,0.7317039966583252,1.1452971696853638,0.5254438519477844,1.4613070487976074,-0.19164341688156128,0.05187322571873665,0.5149769,0.6405447,0.124305196,0.50502616,0.96961963,0.17171827,0.5578316,0.96630025,0.3256051,0.017878313,0.016013196,0.052682195,0.0050470494,0.0059260614,0.006557347,0.005123445,0.45585003,0.025247203,0.34448352,0.8730358,0.19605938,0.5354451,0.20843118,0.0661449,0.5846136,0.26870656,0.035721313,0.32651287,0.8933379,0.18662708,0.004046463,0.49052688,0.01833647,0.008815721,0.007529636,0.0042020706,0.018094778,0.01031596,0.03291651,0.5331764,0.95507944,0.23668957,0.46809146,0.963304,0.17007236,0.48408884,0.6587165,0.08422985,0.52298874,17.0
284,-0.3701680302619934,-0.1824084371328354,-0.1815473437309265,0.00263475370593369,0.04607556760311127,-0.8163111209869385,-0.9692749381065369,0.5130589604377747,1.336666464805603,0.15825723111629486,-0.17869262397289276,0.737241804599762,1.145787000656128,0.5208727121353149,1.4573955535888672,-0.1922176331281662,0.04491397738456726,0.5018108,0.64999884,0.12088852,0.4965245,0.97451144,0.17149791,0.5453046,0.97231466,0.33387658,0.016626732,0.015252281,0.051178213,0.0044685523,0.0051630656,0.0057032513,0.0046237824,0.4927072,0.024511673,0.32641777,0.88703513,0.195664,0.5229787,0.1927326,0.060761414,0.5711919,0.2524566,0.031671777,0.30901518,0.9046556,0.18342987,0.0036141856,0.52925193,0.018089134,0.008080174,0.0065565635,0.0036271457,0.017002882,0.009943777,0.031740353,0.52295864,0.9626396,0.23883632,0.45515308,0.96888226,0.17209418,0.4733846,0.66641223,0.0807266,0.52330875,17.06
285,-0.3683282136917114,-0.1799534410238266,-0.17838208377361298,0.0021110191009938717,0.04150570183992386,-0.8263798356056213,-0.9712217450141907,0.5066600441932678,1.3362003564834595,0.15836279094219208,-0.1703355759382248,0.744735836982727,1.1445423364639282,0.5154089331626892,1.4549696445465088,-0.19295592606067657,0.03504170849919319,0.4894519,0.65974766,0.11771933,0.48704007,0.9787654,0.17053722,0.53230673,0.977289,0.34380478,0.0154740745,0.014603066,0.049723256,0.0039579687,0.0045243967,0.004966391,0.0041741333,0.5307676,0.023830885,0.30907714,0.9000372,0.19663575,0.51119965,0.17824893,0.055584665,0.5577484,0.23756386,0.028347379,0.29183966,0.91491556,0.18039426,0.0032330577,0.5688277,0.017968701,0.0074120737,0.0057241917,0.003136468,0.015934631,0.009648449,0.030826993,0.5118776,0.96888095,0.24046351,0.44211763,0.9737125,0.17525981,0.46394438,0.6746119,0.07754927,0.5239567,17.119999999999997
286,-0.3665362298488617,-0.17719526588916779,-0.1752355694770813,0.0014497375814244151,0.03683346137404442,-0.8364567160606384,-0.9732952117919922,0.5001614689826965,1.3358169794082642,0.15847665071487427,-0.16228671371936798,0.7524853944778442,1.1432228088378906,0.5098273754119873,1.4527190923690796,-0.1936917006969452,0.024899182841181755,0.4772852,0.66947836,0.11468829,0.47751683,0.9823382,0.16950779,0.5192867,0.9813953,0.3541306,0.014413171,0.014006892,0.048344065,0.0035095667,0.003970361,0.0043288334,0.0037716937,0.56881404,0.023190135,0.29242706,0.91176605,0.19786286,0.49954283,0.16467,0.05081177,0.54426956,0.22335383,0.025395583,0.27530894,0.92418754,0.17746739,0.0028955676,0.6078514,0.017882833,0.006805178,0.005000654,0.0027152512,0.014937027,0.009381137,0.029991036,0.500811,0.97410667,0.24202825,0.4291698,0.97781837,0.1786526,0.4546943,0.6828431,0.07453379,0.5246372,17.18
287,-0.36459991335868835,-0.17445634305477142,-0.17174787819385529,0.0008354097371920943,0.032178524881601334,-0.8467568159103394,-0.9751591682434082,0.49401652812957764,1.3349800109863281,0.1585201621055603,-0.15391595661640167,0.7606125473976135,1.142038345336914,0.5044729113578796,1.449796438217163,-0.19449758529663086,0.013897622935473919,0.46500298,0.67903274,0.11180904,0.46794373,0.9853314,0.16847385,0.5060608,0.98477894,0.36495876,0.013422703,0.013443221,0.047050353,0.0031123739,0.0034856515,0.003776958,0.0034111429,0.60629714,0.022592675,0.27606118,0.92220956,0.19942842,0.48763174,0.15183169,0.046434134,0.5304149,0.20959756,0.022767842,0.25905225,0.9324878,0.17470044,0.0025942384,0.64597607,0.01782296,0.0062463693,0.0043632723,0.0023522906,0.014011608,0.009121353,0.029224923,0.4894931,0.978475,0.24361433,0.4162852,0.9813219,0.1823094,0.44517136,0.6908193,0.07164318,0.52516997,17.24
288,-0.3623862564563751,-0.17157334089279175,-0.16823141276836395,0.0002058602694887668,0.02751389518380165,-0.8567522168159485,-0.9764671921730042,0.4887235164642334,1.333299994468689,0.15843994915485382,-0.1469963937997818,0.7688220739364624,1.1404849290847778,0.4997192323207855,1.4468085765838623,-0.1953272521495819,0.0024205606896430254,0.45397082,0.6884821,0.10907621,0.45938152,0.98781025,0.16719124,0.49437243,0.987508,0.37645125,0.012527283,0.012915536,0.045889895,0.002762971,0.0030680704,0.0033105463,0.003091724,0.6411086,0.02202224,0.2607281,0.9310589,0.20134392,0.47671884,0.14029883,0.042536374,0.51786476,0.19696955,0.02052734,0.24387802,0.93962425,0.17216659,0.0023285411,0.6811768,0.017775636,0.005741997,0.0038164386,0.002045504,0.013183652,0.008875591,0.028533237,0.47938025,0.98203194,0.24543376,0.40465194,0.9842502,0.18614435,0.43698204,0.698489,0.06890253,0.5257333,17.3
289,-0.36050549149513245,-0.16887743771076202,-0.16459913551807404,-0.00019554884056560695,0.022503891959786415,-0.8675185441970825,-0.9773802161216736,0.4834403395652771,1.3314101696014404,0.15822619199752808,-0.1405564546585083,0.7776649594306946,1.1396112442016602,0.4947609305381775,1.443946361541748,-0.19599655270576477,-0.009325996972620487,0.44338703,0.69756347,0.10650239,0.45130858,0.9898391,0.16581388,0.483945,0.98973477,0.38862848,0.011739321,0.012471357,0.044800255,0.0024652635,0.002713376,0.0029140357,0.0028114736,0.67396176,0.021545993,0.24625486,0.9387509,0.20375559,0.4663104,0.12967883,0.038965937,0.5059293,0.1851352,0.018573586,0.22986992,0.94590104,0.1700248,0.002097509,0.714192,0.017806966,0.00529041,0.0033479217,0.0017864726,0.0124201765,0.008671701,0.027948117,0.47008613,0.9849555,0.247071,0.39331433,0.986668,0.19013827,0.42937833,0.70560944,0.06625272,0.5262269,17.36
290,-0.3586239516735077,-0.16643600165843964,-0.1607319563627243,-0.0004258067056071013,0.017419682815670967,-0.8787094354629517,-0.978592038154602,0.4779614508152008,1.3298900127410889,0.1578892469406128,-0.13362373411655426,0.7868012189865112,1.139346718788147,0.48956453800201416,1.4412944316864014,-0.19670918583869934,-0.02168731577694416,0.43312567,0.7065245,0.10398646,0.44336042,0.99152476,0.1644627,0.47364542,0.9915624,0.40084702,0.011018023,0.012074176,0.043797724,0.0022040359,0.0024038774,0.0025665786,0.0025604602,0.70534086,0.021129966,0.23253833,0.9456609,0.20637587,0.4560715,0.1198851,0.035676334,0.4940905,0.1739964,0.016807137,0.21656494,0.9515802,0.16787517,0.001892296,0.74537206,0.0178862,0.0048819603,0.00293898,0.0015611597,0.011705888,0.008489047,0.02742525,0.46084315,0.9874078,0.24873896,0.3822391,0.9887088,0.19434266,0.42218128,0.7126183,0.06376081,0.526608,17.419999999999998
291,-0.3567364513874054,-0.1639803946018219,-0.15681636333465576,-0.0006594402948394418,0.012309879995882511,-0.8898821473121643,-0.98005610704422,0.47241657972335815,1.3285317420959473,0.15751701593399048,-0.1266118735074997,0.7959522604942322,1.1393098831176758,0.4843079447746277,1.4387542009353638,-0.19741348922252655,-0.0342375747859478,0.4230481,0.7154122,0.10156532,0.43541917,0.99293303,0.16312432,0.46339035,0.9930687,0.4131717,0.010349869,0.01170814,0.04284762,0.0019732239,0.0021320963,0.002262062,0.0023343062,0.7350971,0.020740554,0.21947512,0.95187503,0.20912483,0.44591764,0.1107709,0.032657403,0.48226866,0.16342922,0.015205263,0.20388252,0.95672107,0.1657605,0.0017090002,0.77441186,0.017987452,0.004509889,0.0025813472,0.0013652366,0.01103779,0.008321597,0.026937878,0.4516223,0.9894677,0.2504064,0.37128532,0.9904398,0.19869176,0.41510674,0.71962374,0.061395172,0.5269493,17.48
292,-0.35514914989471436,-0.1619253307580948,-0.15309494733810425,-0.0008617713465355337,0.007005878258496523,-0.9012444019317627,-0.9832634329795837,0.46622857451438904,1.328544020652771,0.15696938335895538,-0.11777365952730179,0.8056671023368835,1.1412246227264404,0.4783054292201996,1.4360167980194092,-0.19793818891048431,-0.04834827035665512,0.40947965,0.72457004,0.09938247,0.42469504,0.99417394,0.16147931,0.44930577,0.9943792,0.427258,0.009628704,0.011370347,0.042012736,0.0017508474,0.0018797464,0.0019818284,0.002109177,0.7655812,0.020423163,0.20532402,0.9578851,0.21253628,0.43229765,0.1012499,0.029625855,0.46655434,0.15213262,0.013634296,0.18997134,0.9617292,0.16374227,0.0015297929,0.803569,0.018217271,0.004138965,0.0022510826,0.0011860993,0.010321784,0.008183249,0.026523795,0.43822125,0.9912941,0.25207832,0.35738644,0.9919749,0.20364463,0.40498522,0.7269118,0.059094425,0.5272691,17.54
293,-0.35390380024909973,-0.15971910953521729,-0.1496671885251999,-0.0008202801691368222,0.001944563235156238,-0.9123100638389587,-0.9873442053794861,0.4594802260398865,1.32832670211792,0.15642456710338593,-0.10946694016456604,0.8153399229049683,1.1433560848236084,0.4719170331954956,1.432885766029358,-0.19829241931438446,-0.06290315836668015,0.39615226,0.7339847,0.09783861,0.4140581,0.99519217,0.1606142,0.4349893,0.9954367,0.44241193,0.008951494,0.011045897,0.0412825,0.0015506373,0.0016530795,0.0017357416,0.0019049422,0.7930877,0.02016784,0.19212851,0.96325374,0.21629591,0.41862974,0.092565045,0.026982283,0.4504454,0.14147353,0.0122637935,0.17721105,0.9662176,0.16229254,0.0013700638,0.82939893,0.018491141,0.0037971782,0.0019585225,0.0010295131,0.009638935,0.00803987,0.02612342,0.42423624,0.99281186,0.25468445,0.3435447,0.99325633,0.20943543,0.39463753,0.73441935,0.057152536,0.52726585,17.599999999999998
294,-0.3529236614704132,-0.1578584760427475,-0.14659403264522552,-0.000732540967874229,-0.0029242101591080427,-0.9231211543083191,-0.9916253685951233,0.45206934213638306,1.3280556201934814,0.15572786331176758,-0.10099834948778152,0.8244354724884033,1.145995855331421,0.46514081954956055,1.4297243356704712,-0.19836510717868805,-0.07858332246541977,0.38332823,0.7434685,0.0966046,0.40371662,0.99602026,0.16020009,0.42076933,0.9962872,0.45791614,0.008322026,0.010749837,0.04061086,0.0013725542,0.0014552458,0.0015200574,0.0017196955,0.81755763,0.01995806,0.17979516,0.9679515,0.22017187,0.4052112,0.08487519,0.024655571,0.43430957,0.13174887,0.011063543,0.16546015,0.97016686,0.1611293,0.0012273168,0.8518599,0.018807864,0.003483535,0.0017057161,0.00089331623,0.008996016,0.00790134,0.025738925,0.4102611,0.9940585,0.25752687,0.32988748,0.9943189,0.21587524,0.38464692,0.7420285,0.055408396,0.52713025,17.66
295,-0.3518903851509094,-0.15679234266281128,-0.14417822659015656,-0.0006364237051457167,-0.007563124876469374,-0.933492124080658,-0.9963283538818359,0.44495534896850586,1.32795250415802,0.15504661202430725,-0.092643141746521,0.8331408500671387,1.1486514806747437,0.45856690406799316,1.4265446662902832,-0.1982702910900116,-0.09359273314476013,0.37082604,0.75227296,0.09515371,0.39394537,0.9967057,0.15988505,0.40731838,0.99697304,0.47253448,0.00775331,0.010497939,0.039982464,0.0012207022,0.0012873154,0.0013319637,0.001557875,0.8399287,0.019808384,0.16812016,0.971989,0.22372328,0.3921959,0.07792774,0.022516955,0.41850275,0.12267904,0.009969936,0.15425177,0.97360724,0.15971546,0.0011041984,0.87191683,0.01917355,0.0032039727,0.0014935666,0.00077770196,0.008423605,0.0077935155,0.0253786,0.39743462,0.9950854,0.26038557,0.31726816,0.99521244,0.22237892,0.3751524,0.7493669,0.05369106,0.5270336,17.72
