,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
224,-0.1655319631099701,0.08471357822418213,-0.1313752979040146,0.026033714413642883,-0.03732012212276459,-0.4726218581199646,-1.4580531120300293,0.4639747142791748,1.6986944675445557,0.2753957509994507,-0.17868664860725403,0.5868942737579346,1.1457927227020264,0.5113394856452942,1.4820117950439453,-0.21068687736988068,0.5224668979644775,0.9778575,0.94699687,0.8733402,0.99649066,0.98835576,0.9513572,0.9866268,0.9612096,0.8914096,0.98287016,0.9789659,0.9578511,0.9764459,0.97281355,0.95648,0.9891021,0.9887089,0.99452305,0.9939705,0.9740805,0.9638879,0.99221414,0.9801025,0.9723654,0.9937975,0.9699293,0.96152693,0.99591607,0.9863289,0.98232526,0.99461067,0.9901633,0.98572075,0.9846827,0.9728239,0.9824091,0.9865833,0.9827749,0.9820097,0.99514306,0.9849257,0.97336745,0.996761,0.98143286,0.9663196,0.9919464,0.96201664,0.9694238,0.877432,13.459999999999999
225,-0.16789071261882782,0.10369084030389786,-0.13352222740650177,0.028743593022227287,-0.03514932096004486,-0.4586320221424103,-1.4536856412887573,0.466505229473114,1.6971673965454102,0.274690181016922,-0.16108599305152893,0.5822979807853699,1.1262236833572388,0.5130858421325684,1.4712398052215576,-0.2094508409500122,0.5332282185554504,0.97199416,0.93391544,0.8394225,0.995203,0.98408014,0.9396746,0.98220015,0.9484541,0.86031985,0.9772192,0.97441363,0.94505227,0.9704432,0.9649011,0.94207567,0.98495483,0.9862302,0.9925781,0.9912907,0.9657517,0.94875556,0.98910564,0.9743716,0.9612858,0.99155176,0.96162015,0.9469484,0.99417806,0.9813058,0.97374845,0.9923154,0.98748386,0.9812346,0.97972167,0.96616316,0.97563374,0.9820094,0.97955704,0.9744192,0.99321765,0.9795821,0.9607721,0.99566525,0.97575444,0.95505327,0.98877037,0.9504514,0.95759994,0.876023,13.52
226,-0.16835470497608185,0.11439888179302216,-0.1305234730243683,0.031148364767432213,-0.034326281398534775,-0.44715437293052673,-1.4470980167388916,0.46986839175224304,1.6931072473526,0.2699168026447296,-0.1576482355594635,0.5809147953987122,1.1075356006622314,0.5127112865447998,1.4608449935913086,-0.20370882749557495,0.5426036715507507,0.9644974,0.9193247,0.80598134,0.9934469,0.9787339,0.92584395,0.97675794,0.9349813,0.82618845,0.96902937,0.9690411,0.9286117,0.9622642,0.95506674,0.92283005,0.9789747,0.9831209,0.9899395,0.9876936,0.9558619,0.9288459,0.98483664,0.96751904,0.94724846,0.98843145,0.95226055,0.92856234,0.9917025,0.9754004,0.96146864,0.98888224,0.984117,0.9753059,0.9727002,0.9573549,0.9663822,0.9756073,0.97580963,0.9643252,0.990546,0.973408,0.9437512,0.99417615,0.9689294,0.94148535,0.9844823,0.9379441,0.94343436,0.8763317,13.579999999999998
227,-0.16527703404426575,0.1168215423822403,-0.12452291697263718,0.03212377801537514,-0.03300353139638901,-0.4349805414676666,-1.4384082555770874,0.4732855558395386,1.692381739616394,0.2643639147281647,-0.16662874817848206,0.5795643925666809,1.0888850688934326,0.5118392109870911,1.4508135318756104,-0.19589535892009735,0.5608034729957581,0.95420426,0.90271896,0.7687777,0.99099195,0.97142684,0.91016793,0.9693555,0.9194694,0.78438014,0.95747197,0.9627492,0.9059646,0.95082337,0.94263345,0.89697933,0.97057927,0.979439,0.986279,0.9825096,0.9437311,0.9016753,0.9785725,0.95939595,0.9290644,0.98390144,0.9415522,0.90391356,0.9881136,0.96817565,0.94430375,0.9836602,0.9797422,0.9675655,0.9623036,0.9458023,0.95333564,0.96626407,0.9709838,0.94960034,0.9866149,0.96553946,0.9202657,0.9921295,0.9602962,0.9238448,0.9781662,0.9243899,0.92513347,0.8772852,13.639999999999999
228,-0.1603996455669403,0.11742696166038513,-0.11697765439748764,0.033044133335351944,-0.030736124143004417,-0.42422330379486084,-1.426547884941101,0.47713345289230347,1.691932201385498,0.2592609226703644,-0.17909985780715942,0.5771473050117493,1.074377417564392,0.5100261569023132,1.4412168264389038,-0.1889217495918274,0.5809471607208252,0.9412658,0.88317674,0.7261512,0.98767906,0.9618558,0.892701,0.9597811,0.90181315,0.7345734,0.9425915,0.9553986,0.8763681,0.9360846,0.9270894,0.86294615,0.9593839,0.975149,0.98132277,0.9752905,0.92849326,0.86561346,0.97006994,0.94988936,0.9062085,0.977811,0.92934465,0.872732,0.9830908,0.95909333,0.9206645,0.9761845,0.9742896,0.9574906,0.9482059,0.9313588,0.93533605,0.9537113,0.96502143,0.9296505,0.98109806,0.9556947,0.88847184,0.9894075,0.9499623,0.9014999,0.96937764,0.9084249,0.90148896,0.8779955,13.7
229,-0.15697316825389862,0.10969677567481995,-0.11541430652141571,0.03528889641165733,-0.02661130763590336,-0.409410297870636,-1.4126908779144287,0.48420533537864685,1.6872124671936035,0.25649628043174744,-0.20460684597492218,0.5782458186149597,1.0637593269348145,0.5095201730728149,1.43853759765625,-0.18320508301258087,0.6059589982032776,0.92418236,0.8606874,0.67979556,0.98343545,0.9502755,0.87562513,0.94724417,0.87992764,0.68370175,0.9233772,0.9441896,0.84125036,0.9158445,0.90804493,0.8246931,0.9440744,0.9694272,0.9744821,0.96504354,0.90776813,0.82057697,0.9593976,0.93748516,0.878205,0.9696258,0.9152063,0.8358186,0.97582495,0.94717896,0.88801414,0.96577245,0.9667905,0.94395065,0.9287197,0.9133472,0.9133847,0.9366005,0.9565869,0.9055781,0.97386885,0.9425709,0.8512942,0.98594856,0.9387826,0.8768601,0.956769,0.88806635,0.87186754,0.87807363,13.76
230,-0.15619200468063354,0.09785671532154083,-0.1158217117190361,0.03672598674893379,-0.023871291428804398,-0.39485782384872437,-1.3980021476745605,0.49191755056381226,1.6809616088867188,0.25339600443840027,-0.23513595759868622,0.5797827839851379,1.0592257976531982,0.5084148645401001,1.4411102533340454,-0.17632026970386505,0.6282249689102173,0.90561056,0.8382879,0.63715327,0.9783382,0.9379446,0.85995346,0.9336443,0.85781795,0.6399241,0.9019484,0.93218553,0.8066341,0.89262474,0.8887738,0.7905774,0.9255979,0.96271724,0.9652083,0.9519978,0.88279784,0.7663368,0.94753546,0.9230331,0.8471796,0.9599828,0.8998908,0.7950446,0.96604866,0.9325245,0.84452903,0.95241743,0.95755357,0.9270304,0.90512794,0.89354086,0.8917255,0.9162847,0.9475745,0.8809901,0.9654106,0.9278114,0.81097186,0.9818001,0.92803174,0.85326475,0.9408983,0.8655425,0.83773094,0.87728274,13.819999999999999
231,-0.15803389251232147,0.08647488057613373,-0.11057192087173462,0.037788864225149155,-0.020396340638399124,-0.38316610455513,-1.3827563524246216,0.4923306703567505,1.6750242710113525,0.2471775859594345,-0.25047051906585693,0.5744149684906006,1.0596882104873657,0.5055396556854248,1.448305606842041,-0.16911175847053528,0.6321588158607483,0.8898735,0.81323195,0.6008811,0.97302026,0.9235024,0.8444477,0.92084074,0.8354995,0.6044751,0.877315,0.919298,0.7688545,0.86588776,0.86748564,0.7626022,0.9048563,0.95426935,0.9525868,0.93709654,0.8541697,0.70973945,0.9353205,0.9061892,0.8116759,0.9499836,0.8833372,0.7482479,0.9541933,0.9137997,0.7927481,0.93575007,0.94596034,0.90653557,0.8769167,0.8705224,0.8698242,0.89273155,0.93786156,0.85296607,0.9565844,0.91245574,0.7643738,0.9770305,0.91546077,0.82738143,0.92324686,0.8402499,0.8010351,0.87713593,13.879999999999999
232,-0.1681223213672638,0.08336798846721649,-0.11287488788366318,0.03696431592106819,-0.019388336688280106,-0.37811458110809326,-1.3623782396316528,0.4897599518299103,1.6636223793029785,0.23986408114433289,-0.26917120814323425,0.5758312344551086,1.050667405128479,0.49677857756614685,1.4554303884506226,-0.16413986682891846,0.6266402006149292,0.8743548,0.7903867,0.5690784,0.9664954,0.9101298,0.825613,0.90606844,0.81415856,0.5728494,0.8499101,0.90669596,0.73400795,0.83644897,0.84843147,0.73384637,0.87911606,0.94583875,0.93902373,0.9199068,0.82642,0.6580039,0.9218294,0.8898721,0.7721006,0.9387173,0.8675081,0.7059151,0.94072735,0.89356685,0.73793393,0.9151652,0.9340901,0.8865149,0.8444917,0.846473,0.84592694,0.86509925,0.9279591,0.82744586,0.94556934,0.89539516,0.71458745,0.97139996,0.90313375,0.8044325,0.90532625,0.8146429,0.7631544,0.8781503,13.94
233,-0.18699312210083008,0.08777347952127457,-0.12036475539207458,0.03609146550297737,-0.019114255905151367,-0.37508878111839294,-1.3387850522994995,0.4878990650177002,1.647782325744629,0.22934015095233917,-0.27954137325286865,0.5778430104255676,1.0418574810028076,0.48493385314941406,1.4601141214370728,-0.15966062247753143,0.6141403913497925,0.8591456,0.770741,0.5422663,0.9589016,0.8970039,0.80561656,0.8896554,0.7952608,0.54105043,0.82127285,0.89448357,0.7053297,0.8064235,0.83122987,0.7046223,0.84878796,0.9368664,0.9259625,0.90174556,0.79901755,0.6095469,0.90744144,0.8750813,0.7339057,0.9268533,0.8522957,0.66743124,0.9270149,0.87222725,0.6842768,0.890424,0.92154616,0.8666264,0.80935985,0.8210368,0.8209011,0.83541214,0.9171202,0.80507463,0.9323935,0.8776004,0.6663345,0.9652274,0.8899315,0.7837055,0.88799715,0.78861445,0.72470653,0.87969166,13.999999999999998
234,-0.2058836668729782,0.09227519482374191,-0.12649232149124146,0.03358713909983635,-0.02090255171060562,-0.37256330251693726,-1.3192987442016602,0.48101717233657837,1.6315056085586548,0.21967032551765442,-0.28314799070358276,0.5776851773262024,1.0363703966140747,0.4700470268726349,1.4645146131515503,-0.15434478223323822,0.6116965413093567,0.83982384,0.7488188,0.50784546,0.9490316,0.8834406,0.7794345,0.86933994,0.77906615,0.50406104,0.78296506,0.878586,0.6723849,0.7656797,0.81180936,0.66802233,0.8023593,0.92479956,0.90756106,0.88043815,0.7694879,0.5552739,0.89107203,0.85737085,0.6852262,0.91172445,0.8335316,0.6198867,0.9090576,0.84887135,0.6245121,0.85255533,0.90383255,0.8397272,0.76683897,0.79117495,0.7906162,0.79702336,0.9027137,0.77737856,0.9163622,0.8605895,0.61332387,0.9577202,0.874916,0.75734115,0.8669806,0.7601159,0.68056977,0.88061816,14.059999999999999
235,-0.22347578406333923,0.09644299745559692,-0.13278959691524506,0.030460385605692863,-0.023081086575984955,-0.3709609806537628,-1.3028168678283691,0.4734587073326111,1.6149365901947021,0.21137942373752594,-0.2857194244861603,0.5761672854423523,1.0325822830200195,0.45504432916641235,1.4686814546585083,-0.14917317032814026,0.6114821434020996,0.81935877,0.7265848,0.47302145,0.9374724,0.8686638,0.75022477,0.8473506,0.7629334,0.4672381,0.7407484,0.8612916,0.6386253,0.72178656,0.79223543,0.6303204,0.7471384,0.91096467,0.88543093,0.85733885,0.7388755,0.5006647,0.8733548,0.8382603,0.6320385,0.8945523,0.81351566,0.5700831,0.8885361,0.82356215,0.56292886,0.80558676,0.88275474,0.8090876,0.7220313,0.7600545,0.75834,0.75537235,0.8865654,0.7470521,0.8984119,0.84270996,0.5594783,0.94919676,0.85822105,0.72883356,0.8443334,0.73140544,0.6347586,0.88120055,14.12
236,-0.23976078629493713,0.10422266274690628,-0.13986122608184814,0.02618095837533474,-0.024913020431995392,-0.36618444323539734,-1.2890180349349976,0.4673551023006439,1.6008408069610596,0.2030191719532013,-0.2892930805683136,0.5722405314445496,1.0293596982955933,0.4406073987483978,1.475982904434204,-0.14387278258800507,0.6130258440971375,0.79895157,0.70331943,0.4388796,0.9240095,0.8523186,0.71820205,0.8244744,0.7453086,0.43187648,0.69648534,0.8414245,0.60371387,0.6765576,0.77076334,0.5909472,0.6860911,0.8943531,0.85781765,0.83211577,0.70589536,0.445426,0.85509413,0.81704104,0.5770894,0.876216,0.79160386,0.52030396,0.8649681,0.7946834,0.49813923,0.7505638,0.8573077,0.77358365,0.675526,0.7257157,0.7227886,0.71129745,0.8677416,0.71455103,0.8786009,0.8223101,0.50375676,0.93975157,0.83989424,0.69818735,0.8201885,0.7002744,0.586025,0.8817984,14.18
237,-0.2571943700313568,0.11259233206510544,-0.1428692638874054,0.022290173918008804,-0.02720918506383896,-0.36309540271759033,-1.2769371271133423,0.4600479304790497,1.5877182483673096,0.19492363929748535,-0.2913755774497986,0.566650927066803,1.027699589729309,0.42711830139160156,1.4844028949737549,-0.13918504118919373,0.6202203631401062,0.7791203,0.6792964,0.40760186,0.9088662,0.83569735,0.68533206,0.8003823,0.72447723,0.39923286,0.64847875,0.8172432,0.56810945,0.62955505,0.7462024,0.55245215,0.6217892,0.8747099,0.8243113,0.8034256,0.6702252,0.3917149,0.8360305,0.7941962,0.5248058,0.8569097,0.76903856,0.47521225,0.8383412,0.76260287,0.4337087,0.6882504,0.8279852,0.7339965,0.62615824,0.6885003,0.68338835,0.66425675,0.8451198,0.68177295,0.8563913,0.79828995,0.45025215,0.92943704,0.82211936,0.667364,0.7951504,0.66929245,0.5354324,0.88266146,14.239999999999998
238,-0.2739049792289734,0.12062261998653412,-0.14301714301109314,0.01911124773323536,-0.028607305139303207,-0.3614760637283325,-1.262803316116333,0.45248696208000183,1.575864315032959,0.1881941854953766,-0.2934343218803406,0.5598172545433044,1.0243202447891235,0.4130205512046814,1.49099600315094,-0.13509179651737213,0.6315273642539978,0.75756747,0.655244,0.38046625,0.8915966,0.8173394,0.6524199,0.77414733,0.70318806,0.36963776,0.5962395,0.78964776,0.5328409,0.580191,0.7190467,0.51651895,0.5531648,0.8508451,0.7847678,0.7713061,0.63397706,0.34341773,0.8146904,0.7698964,0.47364536,0.8356974,0.74522316,0.43264154,0.8083963,0.7280414,0.37311125,0.61749667,0.7928832,0.6908223,0.5743999,0.64841473,0.64196557,0.6125875,0.81832486,0.6484415,0.83119637,0.77279425,0.401222,0.917811,0.80336076,0.63666135,0.76768345,0.6389305,0.48720556,0.8838978,14.299999999999999
239,-0.29022324085235596,0.1271459460258484,-0.14325860142707825,0.015763532370328903,-0.0302334725856781,-0.3613223731517792,-1.2495949268341064,0.44499024748802185,1.5653882026672363,0.18139927089214325,-0.2950330376625061,0.5522265434265137,1.0228818655014038,0.3994218707084656,1.4986939430236816,-0.13116002082824707,0.6401129364967346,0.7364469,0.6304066,0.35456204,0.8722087,0.7968048,0.6181889,0.7473721,0.6795304,0.34227887,0.5437737,0.75824493,0.49721137,0.5312357,0.6895729,0.4790692,0.48474953,0.82169735,0.73941714,0.7376712,0.5958729,0.2994079,0.79198074,0.74357665,0.42408815,0.8133422,0.7197554,0.39235288,0.77620184,0.6901701,0.31736183,0.54382277,0.7516859,0.6458639,0.52253413,0.6059126,0.5960171,0.5596974,0.78776854,0.6135095,0.80366707,0.74391115,0.35459402,0.90483993,0.782583,0.60482323,0.73927176,0.6076799,0.43851015,0.8848808,14.36
240,-0.3056972026824951,0.1338142305612564,-0.14379055798053741,0.01237027533352375,-0.03181787207722664,-0.35971200466156006,-1.2391623258590698,0.4380411207675934,1.5550404787063599,0.1749265193939209,-0.29508402943611145,0.543575644493103,1.0210050344467163,0.3869290351867676,1.5061373710632324,-0.12736767530441284,0.6472159028053284,0.7181736,0.60652506,0.3303443,0.8527283,0.77576363,0.5845945,0.7238113,0.65671384,0.31691915,0.49946234,0.7272332,0.46414557,0.49016538,0.661723,0.44427478,0.4243978,0.7912412,0.69135714,0.70571154,0.5581504,0.25932845,0.7714284,0.71702343,0.37862146,0.7929494,0.6944344,0.3560717,0.7448082,0.6516708,0.2675262,0.47656605,0.70868707,0.6010635,0.4791338,0.56551534,0.5510865,0.51392853,0.75667334,0.580215,0.77744585,0.7147038,0.31195748,0.8921578,0.76108265,0.57437223,0.71267104,0.5771664,0.3924316,0.8857983,14.419999999999998
241,-0.32020464539527893,0.14185471832752228,-0.14388519525527954,0.009168208576738834,-0.03319226950407028,-0.35874974727630615,-1.2305036783218384,0.42992159724235535,1.5444159507751465,0.16838988661766052,-0.2951827347278595,0.5339742302894592,1.0178710222244263,0.37381187081336975,1.5127935409545898,-0.12367690354585648,0.654934823513031,0.7004286,0.5819514,0.30631936,0.8316929,0.75413066,0.5497081,0.70021385,0.63174164,0.29172388,0.45595238,0.69276637,0.43112102,0.45030928,0.6325174,0.40937445,0.36588657,0.75590664,0.63688856,0.6715407,0.51856863,0.22176516,0.7512523,0.6892737,0.33546162,0.771975,0.66787523,0.32126075,0.7106044,0.609888,0.22174758,0.40980154,0.66024405,0.5527461,0.4367093,0.52325577,0.5050349,0.4690109,0.7215301,0.5460068,0.74968475,0.68231577,0.2711235,0.8786977,0.7385817,0.5432173,0.6854153,0.5460074,0.34631234,0.886608,14.479999999999999
242,-0.3339546322822571,0.15166570246219635,-0.1443946808576584,0.006358835846185684,-0.0344163216650486,-0.35866281390190125,-1.2214478254318237,0.4213242530822754,1.533136010169983,0.16231444478034973,-0.29472070932388306,0.5251278281211853,1.0138819217681885,0.3609825670719147,1.519491195678711,-0.12046591192483902,0.6637721657752991,0.68176156,0.55676776,0.28282186,0.8085947,0.73179775,0.5146105,0.67455226,0.60498697,0.2675565,0.41232458,0.65458167,0.39861065,0.41049138,0.6018495,0.37481356,0.3109324,0.7167516,0.579115,0.6345082,0.47848836,0.18875624,0.7298025,0.66040474,0.2955667,0.7492389,0.64054227,0.28868923,0.6731752,0.5661254,0.18228303,0.3468124,0.60852367,0.5037063,0.39449427,0.48035592,0.45849764,0.42461595,0.682841,0.5119456,0.7195818,0.6474493,0.23417947,0.86384934,0.71595687,0.512016,0.65648854,0.5142627,0.30276465,0.88747096,14.54
243,-0.347724974155426,0.16199706494808197,-0.14888207614421844,0.004027532879263163,-0.03514671325683594,-0.35874143242836,-1.2141975164413452,0.4110816717147827,1.5222249031066895,0.15682831406593323,-0.2954905927181244,0.5177086591720581,1.0112015008926392,0.3485534191131592,1.5270438194274902,-0.11754240095615387,0.675422728061676,0.66330564,0.5322051,0.2618392,0.78445745,0.71007675,0.4815275,0.6480848,0.57850003,0.24553339,0.37119323,0.6147341,0.3687981,0.37314597,0.56994367,0.3426204,0.26129594,0.67612165,0.5205969,0.5975209,0.4423139,0.16118258,0.70857555,0.63169783,0.26077244,0.72590566,0.61327875,0.25971422,0.63640815,0.5253137,0.15027966,0.29120398,0.55615586,0.45640367,0.35506278,0.43781427,0.41437003,0.38221955,0.64195114,0.47915053,0.68917155,0.6134619,0.20219433,0.84769994,0.69319093,0.4816433,0.6278705,0.48366547,0.26466694,0.8885169,14.6
244,-0.3615902066230774,0.17387044429779053,-0.15265479683876038,0.0017388256965205073,-0.036062467843294144,-0.3581080436706543,-1.21044921875,0.4013458788394928,1.5138694047927856,0.15126022696495056,-0.2958740293979645,0.5103632211685181,1.008252739906311,0.33665183186531067,1.5340055227279663,-0.11456463485956192,0.685710072517395,0.6460811,0.5086121,0.2430287,0.75968,0.6884532,0.4498982,0.6219683,0.553057,0.2257329,0.3326768,0.5745084,0.34141392,0.33874127,0.5376322,0.31269857,0.2189797,0.6334711,0.4630379,0.5621103,0.40890822,0.13754079,0.68790287,0.6028628,0.23030399,0.70247114,0.585655,0.23383382,0.5997078,0.486392,0.12408429,0.24277598,0.5034596,0.41134787,0.3184503,0.3975071,0.37314576,0.34237343,0.5999568,0.4472495,0.65793395,0.58036274,0.1741312,0.8306505,0.67023355,0.45259455,0.5993292,0.45463458,0.23025212,0.8893472,14.659999999999998
245,-0.3748656213283539,0.1898845136165619,-0.1460229605436325,0.0011662960750982165,-0.037491459399461746,-0.3584001660346985,-1.2127379179000854,0.3924495577812195,1.5090750455856323,0.14633503556251526,-0.28458502888679504,0.503835916519165,0.9907286763191223,0.3275105059146881,1.529234528541565,-0.11186379194259644,0.6881258487701416,0.6343363,0.49221075,0.22855279,0.7388452,0.6717284,0.42057875,0.59706765,0.5312765,0.20829867,0.2950324,0.5385262,0.3175913,0.30639878,0.506306,0.2887628,0.18323563,0.59476995,0.41148028,0.53467864,0.38527855,0.11865189,0.673773,0.580719,0.21021187,0.6840913,0.56476426,0.2155279,0.568022,0.45779708,0.10619172,0.20014915,0.45673874,0.3709271,0.28368723,0.36432695,0.33955377,0.30315346,0.5619861,0.4192239,0.6268778,0.5535111,0.15166473,0.8128987,0.65029603,0.4231087,0.5755608,0.4352223,0.19995078,0.889338,14.719999999999999
246,-0.3878530263900757,0.1891244500875473,-0.14118348062038422,0.0008397061610594392,-0.03820481896400452,-0.3587987422943115,-1.2056759595870972,0.3858816623687744,1.5096871852874756,0.13966235518455505,-0.27724650502204895,0.5000319480895996,0.9727775454521179,0.3217177391052246,1.520305871963501,-0.10817079991102219,0.6826416254043579,0.62106884,0.4806661,0.21804799,0.7240555,0.65507823,0.3911786,0.575258,0.5125303,0.19202809,0.26071545,0.5030637,0.291354,0.27368432,0.47804242,0.26869467,0.14997807,0.55673057,0.36240265,0.51122296,0.366674,0.10402541,0.66331005,0.5636017,0.19586396,0.6665457,0.54964393,0.20069236,0.5455372,0.43647802,0.09363105,0.16515836,0.41451105,0.33490196,0.25395355,0.3366392,0.31205887,0.2662309,0.5265166,0.38946974,0.5998485,0.53180754,0.13476755,0.79723525,0.62792486,0.39390326,0.5581057,0.42426756,0.17977881,0.89005405,14.78
247,-0.4001176953315735,0.1853959858417511,-0.13833174109458923,0.0011569666676223278,-0.03873797506093979,-0.3592207431793213,-1.1957544088363647,0.380727618932724,1.513522982597351,0.1327466517686844,-0.2756240963935852,0.49761343002319336,0.9582515358924866,0.3171789050102234,1.5115939378738403,-0.10466695576906204,0.6727721691131592,0.60951126,0.46960127,0.20672151,0.7102284,0.6370529,0.36086863,0.5557214,0.49491417,0.1757347,0.22973736,0.46559003,0.2636379,0.24180879,0.44841772,0.24673863,0.121168815,0.5145661,0.31331033,0.490015,0.3490563,0.09091059,0.65481126,0.5483004,0.18245614,0.65020186,0.53638154,0.18668945,0.52616745,0.41685796,0.082067356,0.13484399,0.37147006,0.2978772,0.2269689,0.30991253,0.28314546,0.23155278,0.48894522,0.35750934,0.5754073,0.5109491,0.11914361,0.78154886,0.6030171,0.36354735,0.542879,0.41382077,0.16133061,0.8904229,14.84
248,-0.41225919127464294,0.17934976518154144,-0.13453561067581177,0.0009333682828582823,-0.038791313767433167,-0.35942572355270386,-1.1873047351837158,0.3762485384941101,1.5188268423080444,0.1263551563024521,-0.2806844711303711,0.4957381784915924,0.942821741104126,0.3135910928249359,1.5052831172943115,-0.10127060860395432,0.6649882197380066,0.59973574,0.45948112,0.19373693,0.69510067,0.6177138,0.3302171,0.5372981,0.47854146,0.1597442,0.20152412,0.42615816,0.23535348,0.2117157,0.41747087,0.22246677,0.09639998,0.47034508,0.2661561,0.47146076,0.3324182,0.078998834,0.6478078,0.5345256,0.16994673,0.6358393,0.5248793,0.17399588,0.50837576,0.39900047,0.071753226,0.10852812,0.32844454,0.25979593,0.20219329,0.2846791,0.25203985,0.19952928,0.44869122,0.3238375,0.5529241,0.49066207,0.10501818,0.76446325,0.57550645,0.33279204,0.5290397,0.4044372,0.1441651,0.8905539,14.899999999999999
249,-0.42081397771835327,0.16918572783470154,-0.13441912829875946,-0.001844395068474114,-0.039020005613565445,-0.3600770831108093,-1.1799044609069824,0.37076324224472046,1.5241811275482178,0.12197281420230865,-0.297831267118454,0.49716657400131226,0.9298508763313293,0.31097981333732605,1.500812292098999,-0.09844264388084412,0.6551038026809692,0.5916231,0.45050627,0.18012011,0.680346,0.5981398,0.30115017,0.5235745,0.4613614,0.14513126,0.17481093,0.38976488,0.21009204,0.18394867,0.3878643,0.19985414,0.07710818,0.42883137,0.22588578,0.46005207,0.32115576,0.06941078,0.64031297,0.52297,0.15939678,0.6235437,0.51609737,0.16198377,0.49787498,0.38434234,0.06384119,0.088013634,0.28968897,0.22645341,0.17847268,0.26273546,0.22313385,0.17155437,0.4094598,0.29025918,0.53641313,0.4724672,0.09360659,0.7480029,0.5483824,0.30063772,0.5159449,0.3960232,0.12917623,0.890208,14.959999999999999
250,-0.4284615218639374,0.15651872754096985,-0.13545411825180054,-0.0058548650704324245,-0.03977077454328537,-0.3610770106315613,-1.1734708547592163,0.3649466037750244,1.529348373413086,0.1183619424700737,-0.32121315598487854,0.4995250999927521,0.9207040071487427,0.3085806667804718,1.4974137544631958,-0.09591448307037354,0.6428537964820862,0.58476484,0.44219458,0.16744776,0.6656809,0.57708037,0.27350235,0.5132328,0.44371003,0.13249737,0.15105912,0.3554343,0.18751842,0.15951289,0.35889995,0.1793875,0.06219092,0.38801852,0.19122602,0.45401102,0.31191632,0.0615995,0.63231134,0.5112122,0.14979343,0.6123724,0.50716215,0.15076078,0.49292034,0.37081796,0.057521734,0.071771935,0.2543937,0.1970949,0.15713073,0.24227029,0.19731002,0.1476664,0.3711856,0.2582561,0.5231665,0.45485753,0.08367275,0.73081475,0.52104884,0.26909816,0.5038435,0.38746077,0.116187975,0.8897818,15.02
251,-0.4361226260662079,0.14339101314544678,-0.1377767026424408,-0.009309560991823673,-0.03949316591024399,-0.3607993423938751,-1.1644253730773926,0.3592716455459595,1.5320037603378296,0.11492368578910828,-0.3419349193572998,0.5014657378196716,0.9115177989006042,0.30756843090057373,1.4952620267868042,-0.09336205571889877,0.630044162273407,0.57974875,0.43476936,0.15646084,0.65293264,0.55686605,0.24882561,0.5051807,0.42785898,0.12146736,0.13091747,0.322502,0.16690068,0.13873702,0.33029518,0.16096036,0.050411936,0.34937033,0.16185753,0.44981524,0.3037122,0.055094447,0.6266942,0.5009862,0.14141844,0.60324824,0.49991336,0.14098923,0.48976746,0.35895073,0.052249037,0.05894368,0.2225675,0.17074308,0.13890609,0.22243218,0.17417195,0.12758924,0.33419225,0.22925863,0.51253355,0.4388042,0.07506233,0.71526396,0.49526942,0.24071269,0.49395567,0.3793769,0.10527657,0.8895589,15.079999999999998
252,-0.4429567754268646,0.1273028403520584,-0.13985249400138855,-0.010646394453942776,-0.03746003285050392,-0.3654574751853943,-1.152696967124939,0.35453373193740845,1.5282988548278809,0.11183071881532669,-0.36031240224838257,0.5047945976257324,0.9002722501754761,0.3070809245109558,1.4887282848358154,-0.09070288389921188,0.6219953894615173,0.5747839,0.4293263,0.14684181,0.6425961,0.546287,0.22955856,0.5011908,0.41884202,0.113299035,0.11296088,0.2928858,0.14935449,0.12074003,0.30272973,0.14266022,0.041008316,0.3158473,0.13995126,0.44680765,0.29893854,0.050783895,0.6208556,0.49449357,0.13446446,0.5956143,0.49448887,0.13290612,0.48800984,0.35410127,0.04870981,0.048398983,0.19657056,0.15085226,0.12204491,0.20348999,0.15344915,0.1108402,0.30092403,0.20604055,0.50666416,0.43284228,0.069888376,0.7017901,0.4795539,0.21895604,0.48823404,0.37575027,0.09717159,0.88991135,15.139999999999999
