,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
258,-0.33031755685806274,0.05671200156211853,-0.07696086168289185,-0.006837212480604649,0.03880128636956215,-0.4459315836429596,-1.3787107467651367,0.7299964427947998,1.573073148727417,0.16239745914936066,-0.08945225179195404,0.4476439356803894,1.3669415712356567,0.7334326505661011,1.5240137577056885,-0.1818975806236267,0.16646622121334076,0.5977427,0.5688587,0.55085176,0.62040836,0.62030005,0.5299824,0.598651,0.58403873,0.5109646,0.520598,0.5180487,0.4950224,0.54847884,0.5684785,0.5384617,0.5131124,0.5214431,0.49760517,0.5798988,0.5325295,0.4923192,0.5689442,0.5444114,0.5076533,0.5836273,0.5579677,0.5004237,0.5693945,0.55775726,0.4605318,0.47954544,0.5210577,0.46460795,0.50854194,0.51541585,0.49895927,0.4899022,0.5647911,0.46290198,0.5356244,0.5704509,0.47287363,0.6127267,0.6128306,0.5542092,0.5539369,0.5615906,0.45636636,0.5155432,15.499999999999998
259,-0.3399278223514557,0.054819174110889435,-0.08539417386054993,-0.005605641752481461,0.041971251368522644,-0.4442538321018219,-1.370928406715393,0.7300082445144653,1.559415340423584,0.1571623682975769,-0.09259737282991409,0.4480923116207123,1.3705079555511475,0.7316368222236633,1.5301549434661865,-0.17787951231002808,0.17234227061271667,0.5858625,0.55112314,0.5276384,0.6011333,0.6102236,0.5011472,0.5868692,0.5723354,0.49221733,0.48002985,0.4776882,0.46473706,0.5117162,0.5361181,0.50486904,0.46252027,0.48449397,0.45789334,0.5585063,0.5151382,0.47257558,0.55415416,0.523144,0.47587043,0.5697307,0.5405964,0.47188845,0.5493999,0.5368285,0.43706217,0.43131632,0.4840976,0.43165842,0.47101048,0.47902876,0.4638267,0.45083454,0.5229115,0.43329492,0.5188273,0.5538186,0.45008737,0.5962138,0.6027578,0.5278088,0.536687,0.5426501,0.42815298,0.51581615,15.559999999999999
260,-0.348449170589447,0.054109081625938416,-0.09290812164545059,-0.00456958869472146,0.04488828033208847,-0.44388505816459656,-1.3603267669677734,0.729582667350769,1.5463266372680664,0.1528768539428711,-0.09794345498085022,0.4522644877433777,1.370316982269287,0.7288586497306824,1.5352210998535156,-0.17477628588676453,0.17985571920871735,0.5774422,0.53648394,0.5056961,0.5858646,0.60155696,0.47478265,0.5776199,0.561482,0.47436467,0.44101408,0.4357887,0.43456906,0.47532222,0.50237435,0.4717619,0.4156083,0.44767582,0.41870198,0.5412335,0.49908698,0.45344847,0.54489034,0.50499916,0.4482271,0.55974007,0.5254321,0.44737315,0.5327809,0.51744413,0.41452062,0.38702902,0.44566926,0.39711133,0.43353242,0.44268543,0.43049073,0.41363582,0.477444,0.40539506,0.50604695,0.5373598,0.42968237,0.5836744,0.59528047,0.5026481,0.5230224,0.52536356,0.40395135,0.5164244,15.62
261,-0.3562288284301758,0.05487436801195145,-0.10150589048862457,-0.003160575171932578,0.0482051856815815,-0.44599711894989014,-1.3439545631408691,0.7291686534881592,1.5307588577270508,0.1495765745639801,-0.10263846814632416,0.4595164358615875,1.3657349348068237,0.7256894707679749,1.5372319221496582,-0.17288826406002045,0.18786512315273285,0.5723896,0.52284646,0.48397356,0.57486796,0.5961828,0.45200944,0.5707106,0.5514194,0.45717952,0.40301967,0.39194876,0.40302968,0.43905595,0.46550167,0.4378689,0.37330192,0.41093463,0.38073206,0.5267832,0.48410946,0.43620864,0.5403713,0.48975644,0.4240834,0.5533445,0.5123614,0.42664558,0.51898664,0.4991801,0.39436245,0.34757116,0.40647665,0.36215082,0.39560232,0.40493956,0.39727715,0.37834302,0.428189,0.3781792,0.4965566,0.5213392,0.4119308,0.5760367,0.59180707,0.4803995,0.5126245,0.50862575,0.38276464,0.51731104,15.68
262,-0.3635746240615845,0.05572393909096718,-0.10966333001852036,-0.0018948474898934364,0.051275964826345444,-0.4500238001346588,-1.3266907930374146,0.7284234762191772,1.5139695405960083,0.14675825834274292,-0.10867008566856384,0.46665844321250916,1.3611292839050293,0.7221019268035889,1.539037823677063,-0.17111051082611084,0.19718492031097412,0.5683948,0.50921977,0.46144623,0.56501055,0.5925274,0.4300956,0.56525284,0.54172915,0.43979806,0.36615413,0.3509529,0.3730571,0.40383697,0.42873025,0.4050257,0.33450776,0.37765858,0.3468201,0.5142923,0.47048214,0.42111242,0.5370021,0.47643206,0.40090993,0.54830444,0.50080115,0.40646482,0.507633,0.48308307,0.37720397,0.311332,0.37033048,0.32971573,0.35851637,0.36879855,0.36547732,0.3445805,0.38025874,0.35204542,0.48891717,0.5062343,0.39511243,0.5698574,0.58985114,0.45743203,0.50380456,0.49272764,0.36230597,0.5183442,15.739999999999998
263,-0.3701215088367462,0.051493484526872635,-0.11929547041654587,-0.002486250828951597,0.05386278033256531,-0.45526474714279175,-1.3094265460968018,0.726188600063324,1.495588779449463,0.14481349289417267,-0.12012214213609695,0.4743121564388275,1.3595050573349,0.7183943390846252,1.540148138999939,-0.1692468374967575,0.20006555318832397,0.56755847,0.49668926,0.4394663,0.5570531,0.58675265,0.40896147,0.56622934,0.53048974,0.4238535,0.33176735,0.31354836,0.34435013,0.3728737,0.3912522,0.37470314,0.3030419,0.34578025,0.31500775,0.5102666,0.45923415,0.40776744,0.5342682,0.46363646,0.37949267,0.546385,0.4897514,0.38712192,0.5055236,0.46741468,0.36338937,0.28116184,0.3370925,0.29849413,0.32447678,0.3341014,0.33635557,0.31466034,0.33408302,0.32385382,0.48732862,0.4903005,0.37820458,0.5650648,0.586549,0.43303534,0.49779913,0.4769894,0.34371698,0.51862055,15.799999999999999
264,-0.3765169084072113,0.04187295213341713,-0.1314963698387146,-0.002128204796463251,0.05658469349145889,-0.4610205888748169,-1.2914115190505981,0.725346028804779,1.4787720441818237,0.14163757860660553,-0.13406075537204742,0.4811072051525116,1.3617088794708252,0.7162300944328308,1.5429037809371948,-0.16690579056739807,0.1991117149591446,0.56831294,0.48436636,0.41836828,0.55285907,0.58268374,0.38942388,0.5725993,0.5219337,0.4083294,0.30396748,0.2795899,0.3162911,0.347123,0.35675687,0.34629223,0.2757749,0.31566244,0.2848914,0.50836116,0.44734553,0.39595857,0.5333411,0.45259035,0.3587997,0.5461298,0.47938958,0.36846182,0.5074142,0.45264181,0.35110638,0.25676244,0.30627975,0.2688256,0.29679215,0.30324456,0.3102848,0.28968677,0.29225197,0.29576176,0.4908534,0.47698948,0.3637248,0.5635223,0.58391607,0.41028073,0.4948403,0.46276885,0.32772353,0.5170714,15.86
265,-0.3813628554344177,0.02584395557641983,-0.1468401849269867,-0.0009527635993435979,0.05991460755467415,-0.4679747521877289,-1.2739397287368774,0.7247964143753052,1.465767741203308,0.1378750056028366,-0.14756277203559875,0.487980455160141,1.3646175861358643,0.7140853404998779,1.5441416501998901,-0.16436541080474854,0.19398359954357147,0.5685528,0.47298807,0.39927092,0.55209893,0.58045065,0.37303996,0.5808209,0.51630694,0.39302322,0.28039742,0.2498287,0.28964752,0.32404238,0.3278627,0.31956068,0.25222293,0.28969246,0.25837645,0.5058928,0.43719348,0.386591,0.5324221,0.4441486,0.33942053,0.54608774,0.46975154,0.35141614,0.5107663,0.44176248,0.33980727,0.23679921,0.28053734,0.24444169,0.2731337,0.27712753,0.28721493,0.26820728,0.25700778,0.2703362,0.49784762,0.46825477,0.35205114,0.56572634,0.5833455,0.39133745,0.49419358,0.45247623,0.31545728,0.5157206,15.919999999999998
266,-0.3860023319721222,0.010248075239360332,-0.1618417203426361,0.00015411899948958308,0.06291308254003525,-0.47619494795799255,-1.255650520324707,0.72368985414505,1.4528013467788696,0.13417470455169678,-0.159758523106575,0.4962254762649536,1.366094708442688,0.7110907435417175,1.5443058013916016,-0.1619434356689453,0.1884036809206009,0.5686981,0.46234488,0.38036004,0.5517464,0.57753414,0.35685658,0.588763,0.5106152,0.37776121,0.25765368,0.22200808,0.2649078,0.30171582,0.30029854,0.29415017,0.2300893,0.26513964,0.23365606,0.5040886,0.42736012,0.37721187,0.53202415,0.43588135,0.32081783,0.5467975,0.460141,0.33549398,0.514794,0.4308961,0.32836783,0.21797214,0.25664434,0.22131479,0.2506871,0.25219288,0.26540747,0.24747688,0.22459768,0.24680878,0.5052333,0.4588946,0.34043366,0.5685246,0.58233374,0.37218642,0.49421036,0.44243658,0.30423602,0.5141639,15.979999999999999
267,-0.3886907994747162,-0.006744863465428352,-0.17564557492733002,0.0024660269264131784,0.06614945828914642,-0.48621538281440735,-1.2352346181869507,0.7206149697303772,1.4399334192276,0.13071054220199585,-0.17086292803287506,0.5068116188049316,1.366828441619873,0.7050096392631531,1.5428781509399414,-0.15991264581680298,0.18301770091056824,0.56807107,0.45198464,0.3601449,0.54976815,0.572837,0.33983964,0.5953529,0.504817,0.3605728,0.23531002,0.19761905,0.24293844,0.27974677,0.27418745,0.26900324,0.20761575,0.2423299,0.21141681,0.5026253,0.4177934,0.36673295,0.5315564,0.4292813,0.3028802,0.5468593,0.45138183,0.3182419,0.517917,0.4205143,0.31630892,0.19889618,0.23526323,0.19938548,0.2288978,0.22887576,0.24411339,0.22661321,0.19467875,0.22496173,0.5115161,0.44977242,0.3283428,0.5706071,0.5794355,0.35133094,0.4943542,0.43177786,0.2941129,0.5131613,16.04
268,-0.38983309268951416,-0.019102325662970543,-0.18711137771606445,0.005864439997822046,0.0683252364397049,-0.496275931596756,-1.2159156799316406,0.7173769474029541,1.4300670623779297,0.12802854180335999,-0.180012047290802,0.5164822340011597,1.365496277809143,0.6990867257118225,1.5391029119491577,-0.15845024585723877,0.1767866015434265,0.5701976,0.44438502,0.3409196,0.5491677,0.5711659,0.32475594,0.6023878,0.5031379,0.3435749,0.21520185,0.17838974,0.22372043,0.25952515,0.25105622,0.2467809,0.18789314,0.22287053,0.1925371,0.5054602,0.4114261,0.35757732,0.53412473,0.4275086,0.28868395,0.54924,0.44613725,0.30303183,0.52280134,0.4147086,0.30712315,0.18114825,0.21741231,0.17883198,0.20924348,0.20970778,0.22561768,0.20714584,0.16989787,0.20529772,0.51878124,0.44519144,0.31650472,0.572505,0.57798374,0.33017233,0.49518585,0.42402926,0.28366947,0.5113519,16.099999999999998
269,-0.39056631922721863,-0.027813861146569252,-0.19789743423461914,0.010119376704096794,0.0703100636601448,-0.505449116230011,-1.1948693990707397,0.7117022275924683,1.4243429899215698,0.12650136649608612,-0.18120580911636353,0.5230392217636108,1.3623393774032593,0.6910610795021057,1.536424160003662,-0.15750420093536377,0.1684923768043518,0.5763922,0.43957415,0.32336962,0.5515107,0.5721106,0.3097012,0.6096512,0.5019513,0.3271954,0.19650643,0.16103849,0.20707165,0.23949887,0.23171496,0.22579509,0.17071594,0.20546842,0.1777489,0.51203084,0.40920702,0.3511002,0.5407107,0.4315228,0.27875718,0.556115,0.44625002,0.29151225,0.5300842,0.41374186,0.302144,0.16538034,0.20057365,0.16107757,0.19057263,0.1938747,0.20747548,0.188159,0.14797123,0.18895918,0.52796865,0.44147056,0.30366763,0.57739866,0.57955235,0.3084546,0.49751815,0.41897392,0.27165493,0.5098609,16.16
270,-0.3914288580417633,-0.03661763668060303,-0.209682434797287,0.014186559244990349,0.07270728051662445,-0.5135641098022461,-1.1745100021362305,0.705382227897644,1.4204405546188354,0.12517136335372925,-0.18249349296092987,0.529230535030365,1.3592312335968018,0.6823038458824158,1.536219596862793,-0.1564754694700241,0.1635788530111313,0.5836201,0.4359391,0.30730137,0.55466104,0.5742334,0.29426345,0.61698824,0.5002796,0.31211755,0.17883117,0.14474487,0.19205926,0.21967003,0.21364756,0.20657812,0.15450357,0.18866573,0.16410685,0.5191655,0.40719146,0.34556663,0.5484869,0.43653026,0.26971814,0.5641721,0.4471446,0.28123143,0.538026,0.41302902,0.29852965,0.15086065,0.18379958,0.14485969,0.17256638,0.17881148,0.19085963,0.1702546,0.12819132,0.17434964,0.53781456,0.4368118,0.2916869,0.58332574,0.5825067,0.28732815,0.50037396,0.41429815,0.26001343,0.50888294,16.22
271,-0.391978919506073,-0.043515533208847046,-0.22138215601444244,0.01806463859975338,0.07465847581624985,-0.521764874458313,-1.1547186374664307,0.6990624666213989,1.4167660474777222,0.12400099635124207,-0.1837194263935089,0.5359904170036316,1.3565027713775635,0.6732689142227173,1.5368599891662598,-0.15555858612060547,0.15989723801612854,0.5909902,0.4332189,0.29189387,0.557848,0.5769819,0.2788051,0.6243545,0.49923488,0.29817876,0.16197525,0.12954266,0.17791156,0.20039469,0.19656856,0.18858692,0.13926663,0.17236774,0.15122066,0.52615637,0.40593225,0.34079713,0.5562112,0.44188255,0.26077726,0.5720664,0.44830745,0.2709574,0.5462773,0.41268876,0.29550666,0.13712607,0.16764238,0.12987734,0.15526418,0.1645326,0.17535959,0.15337844,0.110556535,0.16067538,0.54791296,0.43207818,0.2808821,0.58921474,0.5863231,0.26700112,0.50324416,0.41020927,0.24886887,0.5079924,16.279999999999998
272,-0.3919838070869446,-0.05169996991753578,-0.2310589849948883,0.02196444384753704,0.07644616067409515,-0.5311384201049805,-1.1351416110992432,0.6921079754829407,1.414320945739746,0.12320372462272644,-0.18481044471263885,0.5441263914108276,1.353705883026123,0.6628581285476685,1.538023829460144,-0.1551515758037567,0.15748798847198486,0.59990895,0.4309008,0.2779326,0.5605531,0.57856226,0.26324353,0.6326273,0.49797854,0.28487873,0.14662115,0.1156977,0.16538566,0.18245968,0.18085438,0.17208974,0.1250079,0.15672907,0.1388249,0.5345489,0.4054345,0.33638915,0.5650541,0.44682664,0.25245246,0.5813458,0.4497885,0.2619442,0.5549745,0.41309136,0.29256225,0.124122575,0.15213424,0.11594801,0.13923526,0.15108839,0.16078985,0.1377562,0.09523428,0.14833824,0.55861104,0.42722923,0.26972526,0.59479797,0.58958846,0.24768601,0.50697947,0.40652692,0.2379233,0.5073725,16.34
273,-0.39228373765945435,-0.06024567037820816,-0.23783455789089203,0.025364207103848457,0.07741887122392654,-0.5405446887016296,-1.1140209436416626,0.6849145293235779,1.4114699363708496,0.12307596951723099,-0.18911704421043396,0.5541274547576904,1.3498337268829346,0.6515946984291077,1.5375362634658813,-0.15542933344841003,0.15667004883289337,0.6101431,0.42869794,0.2636383,0.5629013,0.57913923,0.24786933,0.64155257,0.49777538,0.27114832,0.13222456,0.103536636,0.1544591,0.16505711,0.16626875,0.15640183,0.11168359,0.1424707,0.12703553,0.5432235,0.4056076,0.3305206,0.574392,0.45100406,0.243725,0.5913703,0.45217326,0.25336486,0.56344676,0.41378996,0.2879174,0.11149802,0.13803525,0.10345969,0.12399277,0.13855311,0.14642796,0.122978106,0.08231487,0.13733128,0.5697061,0.42333686,0.25783703,0.6003236,0.5922755,0.22985178,0.5114036,0.4023621,0.22632447,0.5064885,16.4
274,-0.3943239152431488,-0.07347942888736725,-0.24004963040351868,0.027320126071572304,0.07970106601715088,-0.5518103241920471,-1.0957666635513306,0.6787292957305908,1.4096382856369019,0.12240584939718246,-0.19071857631206512,0.5645554661750793,1.3411873579025269,0.6417559385299683,1.532974362373352,-0.1542895883321762,0.1577712893486023,0.61970043,0.43010685,0.25276327,0.5684432,0.57987213,0.23456068,0.6502406,0.49665117,0.25875935,0.11864171,0.09273822,0.14362487,0.14947528,0.15294431,0.1434948,0.09939618,0.13052969,0.116781846,0.5540141,0.40818435,0.3252787,0.5864837,0.45673943,0.23895524,0.60299903,0.4563002,0.24858537,0.5751445,0.41603118,0.28713378,0.10037607,0.12600249,0.092829935,0.1105022,0.1276963,0.13459635,0.109917775,0.07121268,0.12742232,0.58102244,0.41963997,0.24928808,0.60638905,0.5942184,0.2148292,0.52057904,0.4023043,0.21946791,0.5066985,16.459999999999997
275,-0.3957805633544922,-0.08157050609588623,-0.2407776117324829,0.026630118489265442,0.08342956751585007,-0.5647308230400085,-1.0803396701812744,0.6735352277755737,1.4037683010101318,0.1223098486661911,-0.19787023961544037,0.5789101123809814,1.3265407085418701,0.6361953616142273,1.5286434888839722,-0.15455512702465057,0.1529967039823532,0.6297942,0.43151808,0.24328616,0.578119,0.58188015,0.22467707,0.6570992,0.49527246,0.24791533,0.10864487,0.08421287,0.13460618,0.13433708,0.14075504,0.13376696,0.089432694,0.12185417,0.108770706,0.56260824,0.4080352,0.32221225,0.60103893,0.46429294,0.23575701,0.6153462,0.46261322,0.24667646,0.58360964,0.41785783,0.28700218,0.090091705,0.11698149,0.084489696,0.09915162,0.1180601,0.124299094,0.09969121,0.062461637,0.11909665,0.5917924,0.41469565,0.2406358,0.6143323,0.5945589,0.20331118,0.5288361,0.40328273,0.21346588,0.5089769,16.52
276,-0.3988003432750702,-0.08863585442304611,-0.23719991743564606,0.023322544991970062,0.08562952280044556,-0.5766564607620239,-1.0648201704025269,0.6675698161125183,1.3961204290390015,0.12363608926534653,-0.21191538870334625,0.5889279246330261,1.3034257888793945,0.6324411630630493,1.5272190570831299,-0.1566532403230667,0.14404195547103882,0.63622177,0.43333688,0.236636,0.5852058,0.582326,0.21878497,0.66136485,0.49629757,0.23936997,0.09965367,0.07688133,0.12682135,0.11828557,0.12867485,0.12499562,0.07925217,0.11472734,0.10138511,0.5694101,0.40644756,0.3161872,0.611925,0.47103333,0.23204765,0.62484676,0.46820784,0.24390405,0.5889269,0.42113668,0.28534237,0.079663105,0.11039686,0.07630189,0.088122085,0.1097521,0.11378398,0.09098086,0.055241317,0.11011465,0.60031015,0.41458818,0.23519835,0.6197923,0.5946189,0.19497553,0.53607863,0.40729386,0.20749909,0.5118775,16.58
277,-0.4002336859703064,-0.09908967465162277,-0.2325385957956314,0.019126715138554573,0.08665784448385239,-0.587420642375946,-1.049401044845581,0.6607912182807922,1.3887336254119873,0.12598255276679993,-0.2313275933265686,0.5978783369064331,1.2772690057754517,0.6288174390792847,1.5283570289611816,-0.15956683456897736,0.13665829598903656,0.6397552,0.43774587,0.23275207,0.58965874,0.5844217,0.21405023,0.66436,0.50040597,0.23341338,0.09103979,0.070513815,0.12043987,0.10232287,0.117248885,0.11681433,0.06909177,0.10784413,0.09478892,0.57482207,0.404126,0.31033126,0.62079614,0.47845343,0.22984684,0.63270646,0.47478685,0.24141635,0.5925077,0.42546,0.28527886,0.06962243,0.104902044,0.06872723,0.07710019,0.10246929,0.10390142,0.08276188,0.049011067,0.101744466,0.6076876,0.4181083,0.2337666,0.62289137,0.5968128,0.18805477,0.5424657,0.4144348,0.20267418,0.51435035,16.64
278,-0.40213626623153687,-0.11188435554504395,-0.2263982743024826,0.015407665632665157,0.08590848743915558,-0.6002606153488159,-1.0267817974090576,0.6535363793373108,1.378096103668213,0.1297847479581833,-0.2530113160610199,0.6068623065948486,1.2526274919509888,0.6263818740844727,1.5278029441833496,-0.16312594711780548,0.14011704921722412,0.64051044,0.4441664,0.2300645,0.5912631,0.58994526,0.20850085,0.66482997,0.5074221,0.22862734,0.082280174,0.06526631,0.11540903,0.086286,0.106653586,0.108641505,0.059155136,0.10229811,0.08899567,0.57793343,0.40329736,0.30287075,0.6272786,0.48717004,0.22652543,0.6382124,0.48392358,0.23935921,0.593751,0.4308495,0.28411973,0.059499413,0.10099407,0.06207187,0.06627181,0.09610495,0.09386929,0.07418199,0.04407509,0.095053464,0.61139816,0.42353138,0.23181629,0.6244676,0.60371137,0.18106641,0.548662,0.42292973,0.19678447,0.51772755,16.7
279,-0.40404197573661804,-0.123317651450634,-0.22013893723487854,0.012975027784705162,0.08430874347686768,-0.6150935292243958,-1.0028694868087769,0.6478345990180969,1.3641895055770874,0.13436055183410645,-0.2736940383911133,0.614797055721283,1.230049967765808,0.6254915595054626,1.5258744955062866,-0.16744464635849,0.14888502657413483,0.6433098,0.45049298,0.2267532,0.5933257,0.5973559,0.203956,0.6673212,0.5167343,0.22544223,0.07505123,0.060888417,0.11129922,0.073020406,0.09695279,0.10045589,0.050918017,0.09780944,0.08330034,0.58173263,0.404518,0.29407483,0.6343525,0.49668744,0.2233384,0.6453966,0.49453464,0.23711738,0.5951125,0.437424,0.28143895,0.050780967,0.098061375,0.056004975,0.05741144,0.0908006,0.08442725,0.06695644,0.04008462,0.08927259,0.6159204,0.43283898,0.23024833,0.62732244,0.6121549,0.17540714,0.55712324,0.43224955,0.19039863,0.5209682,16.759999999999998
280,-0.4039298892021179,-0.13642945885658264,-0.2175350934267044,0.011071464978158474,0.0849437564611435,-0.6256510019302368,-0.9819493889808655,0.6447811126708984,1.3553804159164429,0.13819904625415802,-0.2898343801498413,0.6194795966148376,1.2084382772445679,0.6227308511734009,1.5199620723724365,-0.17141883075237274,0.15062527358531952,0.65001357,0.45390514,0.22055778,0.5975596,0.607631,0.20135005,0.6729826,0.52388597,0.22465892,0.06966504,0.05654742,0.107725576,0.06393448,0.08818961,0.09259797,0.045519833,0.09515558,0.077663034,0.5859597,0.4100558,0.28446347,0.6425563,0.5036945,0.2230635,0.65955645,0.5054505,0.23479486,0.5950274,0.44918606,0.27955964,0.04501823,0.09659188,0.050900526,0.05168311,0.08621207,0.07642591,0.06282772,0.036100365,0.08357889,0.6196499,0.44581565,0.23064148,0.6332293,0.61933476,0.17297396,0.56753933,0.44161552,0.18661381,0.52363783,16.82
281,-0.4033181071281433,-0.14864669740200043,-0.2155052125453949,0.009207612834870815,0.08572294563055038,-0.6352863311767578,-0.9621518850326538,0.6419283151626587,1.3472847938537598,0.14171485602855682,-0.3051047921180725,0.6241050362586975,1.188643455505371,0.6204657554626465,1.5141655206680298,-0.17507117986679077,0.15523092448711395,0.6566646,0.45782858,0.21430847,0.60277164,0.61775637,0.19869103,0.6793456,0.5307396,0.22403929,0.064999394,0.05259091,0.104600385,0.056243625,0.08052153,0.085469045,0.040865652,0.09269544,0.07248693,0.5901961,0.4158916,0.27512404,0.6509678,0.51080173,0.22305998,0.67335534,0.5161643,0.23228005,0.5953847,0.4601456,0.27723566,0.040072527,0.09520137,0.04635005,0.046696827,0.08203689,0.0693763,0.05920698,0.032558605,0.078412324,0.6244045,0.4582279,0.23086213,0.6399126,0.62679225,0.17025356,0.57807857,0.45147175,0.18292452,0.52595735,16.88
282,-0.4020451307296753,-0.15797844529151917,-0.21451745927333832,0.0076781464740633965,0.08719514310359955,-0.6435576677322388,-0.9454614520072937,0.6388194561004639,1.339714527130127,0.14444760978221893,-0.31513795256614685,0.6279863715171814,1.173488974571228,0.6180945038795471,1.5079829692840576,-0.17753064632415771,0.1603233963251114,0.6629183,0.46225,0.20818704,0.60872936,0.6260228,0.19582152,0.6867856,0.53731096,0.22377796,0.061465126,0.049087595,0.10194049,0.05023454,0.074143864,0.07926305,0.03695912,0.090352,0.06755195,0.5942939,0.4221454,0.2658889,0.659744,0.5176374,0.22342914,0.68630975,0.5256729,0.22925825,0.59645426,0.46965754,0.27403182,0.035869498,0.09372648,0.04218412,0.04277467,0.078326374,0.063480504,0.05638001,0.029431663,0.07392427,0.63112795,0.46932152,0.23012984,0.6465197,0.63307613,0.16674677,0.58877534,0.46187073,0.17960528,0.5267898,16.939999999999998
283,-0.4016933739185333,-0.16541971266269684,-0.21423865854740143,0.006034394260495901,0.0876041054725647,-0.6512407660484314,-0.9329197406768799,0.6341913938522339,1.3335697650909424,0.14696264266967773,-0.3214094936847687,0.6325193643569946,1.1610273122787476,0.6140865087509155,1.5014442205429077,-0.17927785217761993,0.16211256384849548,0.66882354,0.46647808,0.20188147,0.6150272,0.6345754,0.19324154,0.69403166,0.544934,0.22339587,0.058255304,0.045788024,0.09886958,0.044879813,0.06822425,0.07331705,0.03334395,0.08794157,0.06261229,0.5974716,0.42776042,0.25575277,0.6686486,0.5240703,0.22357623,0.69881415,0.5353727,0.22677228,0.5972892,0.47790405,0.2694103,0.032116156,0.09198265,0.03846016,0.039403193,0.07458696,0.058009353,0.05388765,0.026751628,0.0699588,0.6392817,0.48130482,0.22913393,0.65273166,0.6396725,0.1638651,0.60031086,0.47149962,0.17575093,0.52709913,17.0
284,-0.40179845690727234,-0.17259471118450165,-0.21356305480003357,0.00405496871098876,0.08736687898635864,-0.6586725115776062,-0.9203213453292847,0.6291368007659912,1.3274037837982178,0.14937223494052887,-0.32848843932151794,0.6377115845680237,1.1482352018356323,0.6096753478050232,1.494800090789795,-0.18063099682331085,0.16519278287887573,0.67349976,0.47120526,0.19571155,0.6205792,0.64252263,0.19069318,0.7006443,0.5542222,0.22302198,0.055048343,0.04281197,0.09567653,0.03998412,0.062713824,0.067763954,0.02996648,0.085695475,0.057919443,0.6005583,0.43397975,0.24533199,0.67650664,0.5299492,0.2229558,0.71004134,0.5446003,0.22384737,0.5982745,0.48676443,0.26428485,0.028647663,0.0902637,0.035063583,0.036273587,0.07093727,0.05296857,0.05141795,0.02436594,0.0660556,0.6467881,0.49468878,0.22827302,0.65806246,0.6458093,0.16126569,0.6114138,0.48137885,0.17198598,0.5278323,17.06
285,-0.40169620513916016,-0.17931683361530304,-0.2131834328174591,0.0018634835723787546,0.08726419508457184,-0.6665048599243164,-0.9086192846298218,0.6238698959350586,1.321279764175415,0.15170307457447052,-0.3354843258857727,0.6429901719093323,1.1356154680252075,0.6053042411804199,1.4885989427566528,-0.18173879384994507,0.16783228516578674,0.6782638,0.47682053,0.18983634,0.6268842,0.6508565,0.18852699,0.70740396,0.56450236,0.22310683,0.052077215,0.040136196,0.09267098,0.035581473,0.057715777,0.06268621,0.02692537,0.0835637,0.053702243,0.60396606,0.44084182,0.23569788,0.6844231,0.5365669,0.22256008,0.7211122,0.5542271,0.22113706,0.5999258,0.49603367,0.25987473,0.025557715,0.088490464,0.03205325,0.033361483,0.06760707,0.04836603,0.049090218,0.022230204,0.06238378,0.6544333,0.50875115,0.2279973,0.6636382,0.6526562,0.15920797,0.6226522,0.49198857,0.16843379,0.52877456,17.119999999999997
286,-0.4017420709133148,-0.1854582577943802,-0.21329788863658905,0.00116543669719249,0.08721085637807846,-0.6759530305862427,-0.9022969603538513,0.6177093982696533,1.3165338039398193,0.153231680393219,-0.33786845207214355,0.6486722826957703,1.1303126811981201,0.6006651520729065,1.4845092296600342,-0.18281817436218262,0.1648390293121338,0.68073344,0.48279724,0.18409613,0.63199806,0.66621536,0.18695584,0.7128006,0.58218896,0.22581053,0.04911316,0.037611637,0.08979894,0.03158996,0.052629914,0.057397816,0.024218809,0.08330277,0.05049631,0.6041659,0.4505552,0.22848216,0.69011676,0.5387089,0.21946424,0.72947997,0.55945796,0.21476407,0.5984572,0.50893086,0.25630483,0.022777462,0.08889955,0.029761808,0.030665295,0.063602276,0.043570537,0.04661076,0.020506885,0.059402835,0.66133785,0.52877724,0.22825235,0.66658604,0.6653566,0.15810049,0.6304101,0.50105953,0.16398747,0.5286221,17.18
