,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
60,-0.09108861535787582,0.029861586168408394,-0.04419649764895439,0.0039330730214715,0.04999716207385063,-0.620647132396698,-1.360426902770996,0.24459494650363922,1.6205617189407349,0.2307247817516327,-0.18764954805374146,0.6194174885749817,1.31032133102417,0.24610891938209534,1.5999305248260498,-0.19116123020648956,0.16589504480361938,0.999995,0.9999814,0.99998474,1.0,1.0,0.9999976,0.99999964,0.99999964,0.9999968,0.99999833,0.999998,0.99999833,0.9999896,0.9999974,0.99999917,0.9999999,0.99999857,1.0,1.0,0.9999994,0.99999976,0.99999976,0.99999917,0.99999976,0.9999999,0.99999845,0.9999993,0.9999999,0.99999976,1.0,1.0,0.9999988,0.9999995,0.999998,0.9999969,1.0,0.99999833,0.99999356,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999964,0.99999976,0.99999964,0.9999982,0.99999964,0.9058493,3.6199999999999997
61,-0.09466788917779922,0.029959794133901596,-0.04930020868778229,0.004481849260628223,0.051285844296216965,-0.628967821598053,-1.3659101724624634,0.24549925327301025,1.6174359321594238,0.22943945229053497,-0.17595940828323364,0.6294040083885193,1.3164503574371338,0.2473207712173462,1.6002380847930908,-0.19012406468391418,0.1586364060640335,0.9999944,0.99997914,0.99998283,1.0,1.0,0.99999726,0.99999964,0.9999995,0.9999963,0.9999982,0.9999976,0.9999981,0.9999888,0.99999714,0.99999905,0.9999999,0.99999845,1.0,1.0,0.9999993,0.99999976,0.99999976,0.99999905,0.99999964,0.9999999,0.9999982,0.99999917,0.9999999,0.99999976,1.0,1.0,0.99999857,0.9999994,0.99999774,0.9999964,0.9999999,0.9999982,0.9999925,0.9999999,1.0,0.9999999,1.0,0.9999999,0.99999964,0.99999976,0.99999964,0.999998,0.99999964,0.9061052,3.6799999999999997
62,-0.09766393899917603,0.029566211625933647,-0.05463170260190964,0.005062849260866642,0.05220804363489151,-0.6369814276695251,-1.3717288970947266,0.24706903100013733,1.6147964000701904,0.22798049449920654,-0.16504068672657013,0.6393089294433594,1.3225191831588745,0.24898315966129303,1.6008104085922241,-0.18902303278446198,0.15262578427791595,0.9999937,0.9999764,0.99998033,1.0,1.0,0.9999968,0.9999995,0.9999994,0.9999957,0.999998,0.99999714,0.99999774,0.99998796,0.99999666,0.9999989,0.9999999,0.9999982,0.9999999,0.9999999,0.99999917,0.99999964,0.99999964,0.9999989,0.99999964,0.9999999,0.99999785,0.99999905,0.9999999,0.99999976,1.0,1.0,0.99999845,0.9999993,0.9999976,0.9999958,0.9999999,0.9999981,0.9999913,0.9999999,1.0,0.9999999,0.9999999,0.9999999,0.9999995,0.99999964,0.9999995,0.99999774,0.9999995,0.90655535,3.7399999999999998
63,-0.10072936117649078,0.028605004772543907,-0.06013353914022446,0.005753653589636087,0.053137607872486115,-0.6448045372962952,-1.3780455589294434,0.24922654032707214,1.6122807264328003,0.2263534516096115,-0.1544475555419922,0.6489244103431702,1.3291921615600586,0.25130385160446167,1.6017248630523682,-0.18792560696601868,0.14711977541446686,0.99999285,0.9999732,0.99997735,1.0,1.0,0.9999962,0.9999994,0.9999994,0.999995,0.99999774,0.99999654,0.99999726,0.9999869,0.9999962,0.9999987,0.9999999,0.99999785,0.9999999,0.9999999,0.99999905,0.99999964,0.99999964,0.9999987,0.9999995,0.9999999,0.9999975,0.9999988,0.9999999,0.99999964,1.0,1.0,0.9999981,0.99999917,0.9999974,0.9999951,0.9999999,0.99999785,0.99998975,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.9999995,0.99999964,0.9999994,0.9999974,0.9999994,0.9070614,3.8
64,-0.10381436347961426,0.02660377323627472,-0.06558109819889069,0.006741218268871307,0.054237429052591324,-0.6519686579704285,-1.385515809059143,0.2521415948867798,1.6106666326522827,0.22463269531726837,-0.14530049264431,0.6580168008804321,1.3366098403930664,0.25436168909072876,1.6033196449279785,-0.18688826262950897,0.14315660297870636,0.9999918,0.99996924,0.99997365,1.0,0.9999999,0.99999547,0.9999994,0.9999993,0.99999416,0.9999975,0.99999595,0.9999968,0.9999856,0.9999956,0.99999833,0.9999999,0.9999975,0.9999999,0.9999999,0.9999989,0.9999995,0.99999964,0.99999833,0.9999994,0.99999976,0.999997,0.99999857,0.9999999,0.99999964,1.0,1.0,0.99999774,0.99999905,0.99999714,0.99999416,0.9999999,0.99999774,0.99998784,0.9999999,1.0,0.9999999,0.9999999,0.99999976,0.9999994,0.9999995,0.9999994,0.9999969,0.9999993,0.9076866,3.86
65,-0.10710778832435608,0.024784788489341736,-0.07071253657341003,0.007619162555783987,0.05513802170753479,-0.6588215827941895,-1.3929462432861328,0.2555029094219208,1.6087454557418823,0.22314991056919098,-0.13687701523303986,0.6665467619895935,1.3433387279510498,0.2579458951950073,1.605194330215454,-0.18603916466236115,0.13854464888572693,0.99999046,0.9999645,0.9999691,1.0,0.9999999,0.9999945,0.99999917,0.99999905,0.99999297,0.99999714,0.999995,0.99999607,0.999984,0.9999949,0.999998,0.99999976,0.999997,0.9999999,0.9999999,0.9999987,0.9999994,0.9999995,0.999998,0.9999993,0.99999976,0.9999964,0.99999833,0.9999999,0.9999995,1.0,0.9999999,0.9999974,0.9999989,0.9999968,0.99999297,0.9999999,0.9999974,0.9999856,0.99999976,1.0,0.9999999,0.9999999,0.99999976,0.9999993,0.9999994,0.9999993,0.9999963,0.99999917,0.9082847,3.92
66,-0.11181255429983139,0.024794235825538635,-0.07322879880666733,0.007578039541840553,0.05470825731754303,-0.6663397550582886,-1.4002888202667236,0.2593121826648712,1.6059831380844116,0.2228335440158844,-0.13061004877090454,0.6751983761787415,1.3461376428604126,0.26261213421821594,1.608551263809204,-0.18661801517009735,0.12839843332767487,0.9999888,0.999959,0.9999639,0.9999999,0.9999999,0.9999933,0.99999905,0.9999989,0.99999154,0.9999968,0.9999939,0.9999951,0.999982,0.9999939,0.9999975,0.99999976,0.99999654,0.9999999,0.9999999,0.99999845,0.9999993,0.9999994,0.9999975,0.99999917,0.99999976,0.9999957,0.99999785,0.9999999,0.9999994,0.9999999,0.9999999,0.9999969,0.99999857,0.9999964,0.99999154,0.99999976,0.99999714,0.9999827,0.99999976,1.0,0.99999976,0.9999999,0.99999964,0.99999905,0.9999993,0.99999917,0.9999956,0.9999989,0.9086786,3.98
67,-0.11648467928171158,0.0246055256575346,-0.07586211711168289,0.007614620495587587,0.05400063470005989,-0.6742632985115051,-1.4077788591384888,0.2634259760379791,1.6032402515411377,0.22261303663253784,-0.1238919198513031,0.684191882610321,1.3486634492874146,0.2676135003566742,1.6116811037063599,-0.1873091608285904,0.11809588223695755,0.99998665,0.99995244,0.99995744,0.9999999,0.9999999,0.9999919,0.9999988,0.9999987,0.99998975,0.9999963,0.9999925,0.99999404,0.9999796,0.9999927,0.9999968,0.99999976,0.9999958,0.99999976,0.9999999,0.9999982,0.99999905,0.9999993,0.9999969,0.9999989,0.99999964,0.99999475,0.9999974,0.99999976,0.9999993,0.9999999,0.9999999,0.9999963,0.99999833,0.99999595,0.99998975,0.99999976,0.9999968,0.99997926,0.99999964,0.9999999,0.99999976,0.99999976,0.99999964,0.9999989,0.99999905,0.9999989,0.99999475,0.9999987,0.90904033,4.039999999999999
68,-0.12128496170043945,0.024608507752418518,-0.078683041036129,0.007665809243917465,0.053314004093408585,-0.681986391544342,-1.4154099225997925,0.2679455876350403,1.600321888923645,0.2223678082227707,-0.11699333041906357,0.6931272745132446,1.3510710000991821,0.2730923891067505,1.614613652229309,-0.18799634277820587,0.10736674815416336,0.999984,0.99994445,0.9999497,0.9999999,0.9999999,0.9999901,0.99999857,0.99999845,0.9999876,0.9999957,0.9999908,0.9999926,0.99997675,0.9999913,0.99999595,0.99999964,0.999995,0.99999976,0.99999976,0.99999785,0.9999988,0.99999917,0.99999607,0.9999987,0.9999995,0.99999356,0.9999968,0.99999976,0.99999917,0.9999999,0.9999999,0.99999547,0.99999785,0.99999547,0.99998736,0.99999964,0.9999963,0.99997497,0.99999964,0.9999999,0.99999976,0.99999976,0.9999995,0.9999987,0.9999988,0.9999987,0.9999938,0.99999833,0.9093397,4.1
69,-0.12652361392974854,0.024191057309508324,-0.08194281905889511,0.0076291668228805065,0.052679117769002914,-0.6897405982017517,-1.4232885837554932,0.27292314171791077,1.5967214107513428,0.22221185266971588,-0.1096901223063469,0.7018339037895203,1.3538901805877686,0.27893516421318054,1.6173627376556396,-0.18846464157104492,0.0963427945971489,0.9999808,0.9999349,0.9999403,0.9999999,0.99999976,0.99998784,0.9999982,0.9999981,0.99998474,0.9999951,0.99998844,0.9999908,0.99997354,0.9999895,0.99999475,0.9999995,0.9999939,0.99999964,0.99999976,0.9999974,0.99999857,0.99999905,0.999995,0.99999833,0.9999995,0.99999213,0.99999607,0.99999964,0.99999905,0.9999999,0.9999999,0.9999945,0.9999974,0.99999475,0.9999845,0.9999995,0.9999957,0.9999696,0.9999995,0.9999999,0.99999964,0.99999964,0.9999994,0.99999833,0.99999857,0.99999845,0.9999925,0.999998,0.90956306,4.159999999999999
70,-0.13248147070407867,0.019175920635461807,-0.08649050444364548,0.006539224646985531,0.05180332064628601,-0.6955178380012512,-1.4284789562225342,0.27832528948783875,1.5914621353149414,0.2226373553276062,-0.10149450600147247,0.7053787112236023,1.3566012382507324,0.28428012132644653,1.6201263666152954,-0.1880076378583908,0.08897587656974792,0.9999771,0.99992263,0.9999292,0.9999999,0.99999964,0.9999851,0.99999774,0.9999976,0.9999813,0.9999943,0.9999856,0.99998856,0.9999695,0.99998724,0.99999344,0.9999994,0.9999925,0.99999964,0.99999964,0.9999968,0.9999981,0.9999988,0.9999937,0.99999785,0.9999993,0.9999902,0.999995,0.99999964,0.9999988,0.99999976,0.99999976,0.9999933,0.99999666,0.99999404,0.9999808,0.9999994,0.9999951,0.9999628,0.9999994,0.9999999,0.9999995,0.9999995,0.9999993,0.999998,0.9999981,0.9999981,0.9999907,0.9999974,0.90984887,4.22
71,-0.1360832154750824,0.013994945213198662,-0.0899689719080925,0.00632943632081151,0.05062892287969589,-0.6935437917709351,-1.4283027648925781,0.28177374601364136,1.5907622575759888,0.22302207350730896,-0.09702952206134796,0.7015828490257263,1.356256127357483,0.28808310627937317,1.621341347694397,-0.18878702819347382,0.09253877401351929,0.9999727,0.99990857,0.99991596,0.99999976,0.99999964,0.9999814,0.99999726,0.9999969,0.999977,0.99999297,0.9999819,0.9999857,0.999964,0.9999844,0.99999166,0.9999993,0.9999907,0.9999995,0.99999964,0.99999607,0.9999976,0.99999857,0.99999213,0.99999726,0.99999917,0.99998784,0.9999938,0.9999995,0.99999845,0.99999976,0.99999976,0.9999918,0.99999595,0.99999285,0.99997616,0.99999917,0.99999416,0.9999547,0.99999917,0.9999999,0.9999994,0.9999994,0.99999917,0.9999975,0.9999976,0.99999774,0.99998856,0.99999666,0.9094511,4.279999999999999
72,-0.14034996926784515,0.008742614649236202,-0.09324248880147934,0.005874874070286751,0.049350183457136154,-0.6909053325653076,-1.4293105602264404,0.28581613302230835,1.590901494026184,0.22309155762195587,-0.09058436751365662,0.697652280330658,1.3562430143356323,0.29246124625205994,1.6237821578979492,-0.1889907270669937,0.0964534655213356,0.99996734,0.99989164,0.9999001,0.99999976,0.9999995,0.999977,0.99999654,0.99999607,0.99997175,0.9999914,0.9999771,0.9999821,0.9999573,0.9999808,0.9999895,0.99999905,0.99998844,0.9999993,0.9999995,0.9999951,0.999997,0.9999982,0.99999,0.9999964,0.9999989,0.99998474,0.99999213,0.9999994,0.9999981,0.99999964,0.99999964,0.99998975,0.9999951,0.9999914,0.9999702,0.9999989,0.99999285,0.99994445,0.9999989,0.99999976,0.9999993,0.99999917,0.9999989,0.9999968,0.999997,0.99999714,0.9999858,0.9999958,0.909038,4.34
73,-0.14402633905410767,0.004205097444355488,-0.0969504714012146,0.00519272405654192,0.04817283898591995,-0.6887033581733704,-1.4302741289138794,0.29033610224723816,1.5910608768463135,0.22371821105480194,-0.08541298657655716,0.6941769123077393,1.3554160594940186,0.2975383400917053,1.6264064311981201,-0.18970483541488647,0.09956151247024536,0.99996054,0.99987066,0.9998803,0.99999964,0.9999993,0.9999714,0.9999956,0.999995,0.9999651,0.9999894,0.9999708,0.99997735,0.99994934,0.99997616,0.99998677,0.9999988,0.9999856,0.99999917,0.9999994,0.9999939,0.9999962,0.99999774,0.9999871,0.99999547,0.99999857,0.9999807,0.99998987,0.9999993,0.9999976,0.9999995,0.9999995,0.99998724,0.9999939,0.9999896,0.9999628,0.99999845,0.9999913,0.9999317,0.99999857,0.99999964,0.99999905,0.9999989,0.9999987,0.9999958,0.9999962,0.99999654,0.99998224,0.99999464,0.9087484,4.3999999999999995
74,-0.14789894223213196,0.0002476365480106324,-0.10113630443811417,0.004356025252491236,0.04688163846731186,-0.686781108379364,-1.4318615198135376,0.2954552471637726,1.5915193557739258,0.22411715984344482,-0.08176779001951218,0.6913504600524902,1.3553636074066162,0.3032795786857605,1.6295349597930908,-0.19047635793685913,0.10222319513559341,0.99995196,0.9998449,0.99985564,0.9999995,0.99999905,0.9999639,0.9999944,0.99999356,0.9999565,0.99998677,0.99996257,0.99997103,0.99993956,0.9999702,0.9999831,0.99999833,0.99998164,0.9999989,0.99999917,0.9999924,0.99999523,0.99999714,0.99998343,0.99999404,0.9999981,0.99997544,0.99998677,0.99999905,0.999997,0.9999993,0.9999994,0.999984,0.9999924,0.99998736,0.99995315,0.999998,0.9999894,0.9999151,0.9999981,0.99999964,0.9999987,0.9999987,0.99999833,0.99999464,0.999995,0.9999957,0.9999776,0.9999931,0.90829396,4.459999999999999
75,-0.15184257924556732,-0.003403137670829892,-0.10520675778388977,0.0033411479089409113,0.04522794485092163,-0.6841931939125061,-1.4348061084747314,0.3001936972141266,1.592824935913086,0.22446249425411224,-0.07751751691102982,0.6890805959701538,1.3555291891098022,0.3087507486343384,1.6329636573791504,-0.19097688794136047,0.10577826201915741,0.9999405,0.99981314,0.9998247,0.9999994,0.99999857,0.99995434,0.9999927,0.9999918,0.9999455,0.9999833,0.9999517,0.99996257,0.99992716,0.99996257,0.9999782,0.99999785,0.99997663,0.99999857,0.9999989,0.99999034,0.9999938,0.9999963,0.9999784,0.99999213,0.9999975,0.9999684,0.9999827,0.9999987,0.9999963,0.99999905,0.99999917,0.99997985,0.99999046,0.9999845,0.9999409,0.99999726,0.9999869,0.99989414,0.9999974,0.9999994,0.99999833,0.9999982,0.99999785,0.99999285,0.99999344,0.9999945,0.9999715,0.99999106,0.9078165,4.52
76,-0.15539278090000153,-0.005458073690533638,-0.10880251973867416,0.0023200097493827343,0.04255581274628639,-0.6798864603042603,-1.4382545948028564,0.305073618888855,1.5954421758651733,0.22573670744895935,-0.07863430678844452,0.6856842041015625,1.3537158966064453,0.31395238637924194,1.636224389076233,-0.19220930337905884,0.11286165565252304,0.999926,0.99977475,0.99978715,0.99999917,0.9999981,0.9999416,0.99999046,0.99998915,0.9999311,0.99997866,0.99993753,0.9999516,0.99991083,0.99995255,0.9999716,0.999997,0.9999701,0.9999981,0.9999987,0.9999877,0.9999919,0.99999535,0.99997187,0.9999894,0.99999666,0.99995923,0.99997735,0.99999833,0.99999523,0.9999988,0.9999989,0.99997437,0.9999881,0.9999807,0.9999249,0.9999962,0.99998343,0.9998678,0.99999654,0.9999993,0.99999774,0.9999976,0.99999726,0.9999906,0.9999914,0.99999297,0.9999635,0.9999883,0.90705925,4.579999999999999
77,-0.15887384116649628,-0.007386207580566406,-0.1121063083410263,0.0013333656825125217,0.03983801230788231,-0.6750726103782654,-1.4424020051956177,0.31048306822776794,1.5984293222427368,0.22725632786750793,-0.08172550052404404,0.6822047829627991,1.3519527912139893,0.3197573721408844,1.639595627784729,-0.19383244216442108,0.1212187111377716,0.9999076,0.9997278,0.9997403,0.9999988,0.99999726,0.99992466,0.99998736,0.9999858,0.9999125,0.9999726,0.9999187,0.9999373,0.9998903,0.9999397,0.9999629,0.99999607,0.9999614,0.9999975,0.9999982,0.99998426,0.9999894,0.9999939,0.99996316,0.9999858,0.99999547,0.9999472,0.9999701,0.99999785,0.9999939,0.99999833,0.99999857,0.99996734,0.99998486,0.9999759,0.99990404,0.99999464,0.999979,0.9998342,0.99999535,0.9999989,0.999997,0.9999968,0.9999964,0.9999875,0.99998856,0.99999106,0.99995303,0.9999846,0.906179,4.64
78,-0.16258208453655243,-0.010044819675385952,-0.11538644880056381,0.0003593041328713298,0.03728753328323364,-0.6694214344024658,-1.4472240209579468,0.31651994585990906,1.6023956537246704,0.22918282449245453,-0.08665359765291214,0.6772772669792175,1.349839687347412,0.3258802592754364,1.643027424812317,-0.1956188976764679,0.13120904564857483,0.999884,0.99966955,0.9996817,0.99999845,0.9999962,0.9999026,0.9999832,0.9999813,0.9998882,0.9999646,0.9998939,0.99991846,0.9998646,0.99992263,0.99995136,0.9999945,0.99994993,0.99999666,0.9999976,0.9999796,0.9999862,0.99999213,0.9999516,0.9999809,0.9999939,0.99993145,0.9999604,0.99999726,0.99999225,0.99999774,0.999998,0.99995816,0.9999807,0.9999696,0.999877,0.9999924,0.9999733,0.9997912,0.99999356,0.99999857,0.99999595,0.9999956,0.99999523,0.9999832,0.99998474,0.99998844,0.9999391,0.9999796,0.9052624,4.699999999999999
79,-0.166192889213562,-0.013146740384399891,-0.1180194541811943,-0.0007584422710351646,0.03439333662390709,-0.6634867787361145,-1.4517897367477417,0.32289427518844604,1.6070241928100586,0.2314227670431137,-0.0928131639957428,0.672650158405304,1.347048044204712,0.331786185503006,1.6453051567077637,-0.19727684557437897,0.14388823509216309,0.99985564,0.9995982,0.9996076,0.99999785,0.9999945,0.9998728,0.9999778,0.9999751,0.9998559,0.9999541,0.99986076,0.99989307,0.99983263,0.9999008,0.99993575,0.9999925,0.99993515,0.99999547,0.9999969,0.99997365,0.99998176,0.99998987,0.9999362,0.999974,0.9999918,0.99991024,0.99994695,0.9999964,0.99999,0.9999968,0.99999726,0.9999465,0.9999753,0.9999616,0.9998419,0.9999893,0.9999659,0.999736,0.9999912,0.999998,0.9999945,0.99999404,0.9999937,0.99997747,0.9999795,0.9999852,0.9999206,0.9999728,0.90433747,4.76
80,-0.16958633065223694,-0.01641959510743618,-0.11982160806655884,-0.0019968876149505377,0.031022174283862114,-0.6574963927268982,-1.4556288719177246,0.32949936389923096,1.6116875410079956,0.2338368445634842,-0.09925711899995804,0.6686545610427856,1.3433982133865356,0.3375837206840515,1.646283507347107,-0.1988283097743988,0.15853901207447052,0.9998222,0.9995105,0.9995134,0.999997,0.99999213,0.99983215,0.99997103,0.99996674,0.9998129,0.9999405,0.9998161,0.9998585,0.99979275,0.9998728,0.99991477,0.9999896,0.99991584,0.9999939,0.9999958,0.99996567,0.9999758,0.999987,0.99991524,0.99996424,0.99998903,0.9998814,0.99992824,0.99999523,0.999987,0.9999956,0.9999962,0.9999316,0.99996805,0.99995136,0.99979657,0.99998474,0.99995625,0.999665,0.9999876,0.99999714,0.9999924,0.9999918,0.9999918,0.99996936,0.9999721,0.9999813,0.99989605,0.9999635,0.90340114,4.819999999999999
81,-0.17012245953083038,-0.01722988486289978,-0.11886027455329895,-0.0020612420048564672,0.02816695161163807,-0.6510956883430481,-1.4546122550964355,0.3382704555988312,1.6136631965637207,0.2360258400440216,-0.11098476499319077,0.6636884212493896,1.3362356424331665,0.34567272663116455,1.6446130275726318,-0.1999296247959137,0.17552728950977325,0.99977916,0.9993973,0.99938726,0.99999595,0.9999887,0.99977607,0.99996185,0.99995494,0.9997515,0.9999219,0.99975723,0.9998115,0.99974185,0.9998354,0.9998858,0.9999857,0.99988985,0.99999166,0.9999943,0.99995446,0.9999672,0.9999833,0.9998869,0.9999498,0.9999852,0.9998425,0.9999018,0.9999937,0.9999831,0.9999938,0.99999464,0.9999126,0.99995816,0.99993765,0.9997366,0.99997807,0.99994326,0.9995714,0.9999825,0.99999607,0.9999894,0.99998844,0.9999894,0.99995816,0.9999615,0.9999763,0.99986184,0.99995005,0.90219855,4.879999999999999
82,-0.17070555686950684,-0.01510284561663866,-0.12052340060472488,-0.0005902678240090609,0.02503945864737034,-0.6462301015853882,-1.451409935951233,0.34681573510169983,1.617466926574707,0.23754602670669556,-0.12633639574050903,0.6571767330169678,1.3267689943313599,0.35366761684417725,1.6392261981964111,-0.19902293384075165,0.18467706441879272,0.99972445,0.99925846,0.9992207,0.9999943,0.99998367,0.9996964,0.9999492,0.9999378,0.99966586,0.9998971,0.99968076,0.99974614,0.99967694,0.99978393,0.999845,0.9999801,0.9998549,0.99998856,0.99999213,0.9999386,0.9999547,0.9999782,0.9998485,0.9999293,0.99997985,0.99978906,0.999864,0.99999154,0.9999776,0.99999094,0.9999925,0.9998882,0.9999449,0.9999193,0.99965596,0.9999684,0.9999249,0.99944645,0.99997497,0.9999943,0.999985,0.99998367,0.9999862,0.9999422,0.9999459,0.9999696,0.9998159,0.9999305,0.90088975,4.9399999999999995
83,-0.17184847593307495,-0.012641895562410355,-0.12376046180725098,0.0006126706139184535,0.02193283475935459,-0.6401373147964478,-1.4484574794769287,0.35602855682373047,1.6215181350708008,0.23866264522075653,-0.14143918454647064,0.6510093212127686,1.3182779550552368,0.36351174116134644,1.6335779428482056,-0.19779634475708008,0.19059550762176514,0.9996551,0.99908566,0.9990049,0.99999213,0.9999764,0.99958664,0.9999323,0.99991405,0.9995491,0.99986446,0.9995827,0.9996567,0.999595,0.9997161,0.99978906,0.9999721,0.99980956,0.99998415,0.99998903,0.99991703,0.9999372,0.9999715,0.9997967,0.99989974,0.99997246,0.999716,0.99981064,0.9999887,0.9999703,0.999987,0.9999895,0.9998572,0.9999274,0.99989533,0.9995498,0.9999547,0.9999,0.99928916,0.9999641,0.9999919,0.99997866,0.99997663,0.9999821,0.9999201,0.99992335,0.9999608,0.99975306,0.9999027,0.89923906,4.999999999999999
84,-0.1717567890882492,-0.009232417680323124,-0.12671248614788055,0.001387869007885456,0.018630722537636757,-0.6329367160797119,-1.4444026947021484,0.3661559820175171,1.6260151863098145,0.2408744841814041,-0.15786521136760712,0.6458520889282227,1.3089615106582642,0.3740353584289551,1.6276988983154297,-0.1970108449459076,0.19939132034778595,0.9995639,0.99886703,0.99871504,0.9999889,0.9999658,0.9994331,0.9999088,0.9998809,0.999387,0.99982077,0.99945456,0.9995328,0.99948704,0.9996257,0.9997099,0.99996054,0.99974996,0.99997795,0.9999845,0.9998872,0.9999119,0.99996233,0.9997261,0.999856,0.999962,0.9996164,0.9997342,0.9999846,0.9999604,0.9999809,0.9999852,0.9998178,0.9999038,0.9998635,0.9994085,0.99993396,0.99986565,0.9990889,0.9999479,0.9999882,0.9999696,0.99996626,0.9999765,0.999889,0.99989045,0.99994874,0.999666,0.99986184,0.8974674,5.06
85,-0.16790832579135895,-0.005192162469029427,-0.1292920708656311,0.000522077374625951,0.01486784964799881,-0.6273967623710632,-1.4402055740356445,0.3768204152584076,1.6316404342651367,0.24378441274166107,-0.1721991002559662,0.6431480646133423,1.2985262870788574,0.38408300280570984,1.62250816822052,-0.19631513953208923,0.21022525429725647,0.999448,0.99858785,0.9983285,0.99998426,0.99995005,0.9992143,0.9998766,0.99983335,0.9991567,0.9997619,0.9992861,0.9993575,0.99934155,0.9995022,0.999595,0.999944,0.9996693,0.99996877,0.9999782,0.9998462,0.999876,0.9999502,0.99963033,0.99979264,0.99994755,0.9994816,0.9996257,0.999979,0.99994695,0.9999715,0.99997914,0.9997663,0.99987197,0.9998215,0.99921405,0.9999025,0.9998185,0.9988387,0.9999236,0.99998283,0.9999567,0.99995077,0.9999691,0.9998448,0.9998405,0.9999331,0.9995435,0.9998006,0.89564145,5.119999999999999
86,-0.1615249663591385,-0.0028499336913228035,-0.12920807301998138,0.0005336776957847178,0.009645910002291203,-0.6236428022384644,-1.4359800815582275,0.38502776622772217,1.6362649202346802,0.2474672794342041,-0.19009587168693542,0.6405951976776123,1.2864763736724854,0.3917003571987152,1.6183319091796875,-0.1961100697517395,0.22598357498645782,0.9992987,0.99823344,0.9978175,0.99997747,0.99992645,0.99890673,0.99983203,0.99976164,0.99882406,0.9996804,0.99906284,0.9991147,0.99915063,0.99933416,0.999432,0.9999201,0.99956363,0.99995565,0.9999691,0.9997886,0.99982446,0.99993336,0.99950397,0.9997031,0.9999274,0.9993031,0.99947494,0.9999715,0.999928,0.9999571,0.99997044,0.9997003,0.9998267,0.9997645,0.9989549,0.9998559,0.99975306,0.99851555,0.9998869,0.9999747,0.9999372,0.99992657,0.9999589,0.9997811,0.99976414,0.9999124,0.99937755,0.9997137,0.89387286,5.18
87,-0.15637394785881042,-0.004013154190033674,-0.12396156787872314,0.002424290170893073,0.002374819712713361,-0.6201048493385315,-1.439860224723816,0.3875179886817932,1.6384986639022827,0.24896571040153503,-0.206358402967453,0.6388368606567383,1.277443289756775,0.3938771188259125,1.6094555854797363,-0.1969907432794571,0.25429975986480713,0.9991147,0.9977696,0.99709713,0.9999676,0.9998934,0.9985013,0.99976534,0.9996456,0.9983217,0.99955446,0.9987637,0.99879646,0.99887925,0.9991178,0.9991955,0.9998853,0.9994367,0.9999367,0.99995613,0.999706,0.99974674,0.9999074,0.9993468,0.9995938,0.99989927,0.99907374,0.99928975,0.9999604,0.99989736,0.99993396,0.9999578,0.9996119,0.99975747,0.99967265,0.9986313,0.9997886,0.9996567,0.99811125,0.99983287,0.9999621,0.99990404,0.9998852,0.99994314,0.9996908,0.9996494,0.99988174,0.9991715,0.99960786,0.8925308,5.239999999999999
88,-0.15226371586322784,-0.0068757678382098675,-0.11903902888298035,0.0037977967876940966,-0.005128247197717428,-0.6173099279403687,-1.4463690519332886,0.390509694814682,1.6416304111480713,0.25023677945137024,-0.22298966348171234,0.6399675607681274,1.2715150117874146,0.39625197649002075,1.5992945432662964,-0.19821122288703918,0.2832123339176178,0.9988794,0.9971854,0.9961372,0.9999534,0.9998462,0.9979463,0.9996718,0.9994758,0.9976178,0.9993812,0.9983784,0.9983754,0.9985201,0.9988325,0.9988618,0.9998349,0.99927443,0.99990916,0.99993753,0.9995894,0.99963367,0.99987066,0.9991373,0.9994448,0.9998598,0.998767,0.9990439,0.9999448,0.9998523,0.99989736,0.99993944,0.9994985,0.9996625,0.9995459,0.9982065,0.9996909,0.99952495,0.99762976,0.9997557,0.99994314,0.9998536,0.99982077,0.9999212,0.9995648,0.9994838,0.99983966,0.9988954,0.9994618,0.8912792,5.299999999999999
