,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
105,-0.3103308379650116,-0.08982618153095245,0.1083764135837555,-0.0015098567819222808,-0.07437720894813538,-0.7774778008460999,-0.9398307800292969,0.1853540688753128,1.4517630338668823,0.27365896105766296,-1.0993715524673462,0.7550349831581116,0.9253215789794922,0.1747768372297287,1.4368314743041992,-0.3368908166885376,1.1727467775344849,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5102415,6.319999999999999
106,-0.30959391593933105,-0.08835353702306747,0.10739904642105103,-0.0020373661536723375,-0.07456892728805542,-0.7790191769599915,-0.9361028075218201,0.1860092729330063,1.4480713605880737,0.27472642064094543,-1.1028156280517578,0.7567290663719177,0.9235883355140686,0.17622631788253784,1.4359242916107178,-0.3367985188961029,1.1780095100402832,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5098099,6.379999999999999
107,-0.30871346592903137,-0.08736994862556458,0.10640843957662582,-0.002588413655757904,-0.07469423115253448,-0.780626654624939,-0.9320846796035767,0.1866666078567505,1.4443272352218628,0.27563127875328064,-1.106512427330017,0.7586187720298767,0.9230401515960693,0.17776089906692505,1.435124158859253,-0.33639705181121826,1.1836756467819214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50899917,6.4399999999999995
108,-0.30805695056915283,-0.08661137521266937,0.10584492236375809,-0.0033049965277314186,-0.07518279552459717,-0.7825374603271484,-0.9285562634468079,0.187346413731575,1.4396045207977295,0.27704599499702454,-1.11102294921875,0.7609559297561646,0.9220269322395325,0.17910736799240112,1.4337894916534424,-0.3362637460231781,1.1899456977844238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50797737,6.499999999999999
109,-0.3073395788669586,-0.08581899106502533,0.10522618889808655,-0.004028852563351393,-0.07565604150295258,-0.7843978404998779,-0.9251378178596497,0.18803884088993073,1.434903860092163,0.27846652269363403,-1.1152827739715576,0.7632531523704529,0.9209697842597961,0.18046073615550995,1.4324158430099487,-0.33610522747039795,1.1959004402160645,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50696003,6.56
110,-0.3065541088581085,-0.08499440550804138,0.10453615337610245,-0.00475298473611474,-0.07609974592924118,-0.7861893773078918,-0.9218217134475708,0.18874965608119965,1.4302775859832764,0.27987420558929443,-1.119269609451294,0.765491247177124,0.9199170470237732,0.1818377673625946,1.431022047996521,-0.3359103500843048,1.2015362977981567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50594866,6.619999999999999
111,-0.3054388761520386,-0.0842762365937233,0.1038394346833229,-0.005296329502016306,-0.07634439319372177,-0.7880128622055054,-0.91828453540802,0.18939313292503357,1.42600417137146,0.2809636890888214,-1.1228142976760864,0.7669854164123535,0.9185038805007935,0.1830051839351654,1.4299578666687012,-0.335459440946579,1.2061656713485718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5050938,6.68
112,-0.30342286825180054,-0.08363191038370132,0.1034223660826683,-0.005102069582790136,-0.07575075328350067,-0.7892239689826965,-0.9141094088554382,0.19000554084777832,1.4230583906173706,0.2806750535964966,-1.1249114274978638,0.7654818296432495,0.9148646593093872,0.18348251283168793,1.4300352334976196,-0.3339225947856903,1.2070783376693726,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5049187,6.739999999999999
113,-0.30088093876838684,-0.08388762176036835,0.10172377526760101,-0.004976061172783375,-0.07413814961910248,-0.788368821144104,-0.9108613133430481,0.1909516453742981,1.4202477931976318,0.28043636679649353,-1.1257301568984985,0.7646417617797852,0.9094743132591248,0.1845218986272812,1.4285423755645752,-0.33248835802078247,1.2083415985107422,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5048547,6.799999999999999
114,-0.29827311635017395,-0.08404351770877838,0.099978506565094,-0.00487524876371026,-0.07251431047916412,-0.78740394115448,-0.9080356359481812,0.19187645614147186,1.4175183773040771,0.28016459941864014,-1.1262423992156982,0.763806164264679,0.904174268245697,0.18556706607341766,1.4271973371505737,-0.33101946115493774,1.2093507051467896,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5047411,6.859999999999999
115,-0.29563212394714355,-0.0838729590177536,0.09831742197275162,-0.004830443300306797,-0.07095259428024292,-0.7862783670425415,-0.9064160585403442,0.1926673799753189,1.414875864982605,0.2797768712043762,-1.1263246536254883,0.7630066275596619,0.8992043733596802,0.1865435689687729,1.4265046119689941,-0.3294622600078583,1.2099989652633667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50444275,6.919999999999999
116,-0.2929275631904602,-0.08366559445858002,0.09658700972795486,-0.004793954081833363,-0.06937061250209808,-0.7851043939590454,-0.9048909544944763,0.19347727298736572,1.4123120307922363,0.27938613295555115,-1.1261675357818604,0.7621786594390869,0.8942580819129944,0.1875452995300293,1.4257808923721313,-0.3278906047344208,1.2104082107543945,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5041467,6.9799999999999995
117,-0.29015687108039856,-0.0834231823682785,0.094780832529068,-0.004768942948430777,-0.06777434051036835,-0.7838819622993469,-0.9034635424613953,0.1943051666021347,1.409834384918213,0.2789939045906067,-1.1257846355438232,0.761328935623169,0.889337420463562,0.18857288360595703,1.4250282049179077,-0.32630106806755066,1.2105790376663208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5038515,7.039999999999999
118,-0.28732064366340637,-0.08314596116542816,0.0929052084684372,-0.004750437568873167,-0.0661599263548851,-0.7826107740402222,-0.9021309018135071,0.19515162706375122,1.4074386358261108,0.27859947085380554,-1.1251606941223145,0.7604511976242065,0.8844448924064636,0.18962471187114716,1.4242401123046875,-0.3246981203556061,1.2105066776275635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.503559,7.1
119,-0.28441840410232544,-0.08282683789730072,0.09095630049705505,-0.004741169512271881,-0.06452900171279907,-0.7812921404838562,-0.9009020328521729,0.19601699709892273,1.4051258563995361,0.27820342779159546,-1.1243072748184204,0.7595533728599548,0.879586398601532,0.1907009333372116,1.423425316810608,-0.3230798840522766,1.2101986408233643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50326675,7.159999999999999
120,-0.28153929114341736,-0.0825241357088089,0.08901110291481018,-0.004773362074047327,-0.06295859813690186,-0.7799504995346069,-0.8996454477310181,0.19692791998386383,1.4028021097183228,0.2779031991958618,-1.1233001947402954,0.7586897015571594,0.8747562170028687,0.19180667400360107,1.4224785566329956,-0.32150405645370483,1.2097609043121338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50303555,7.219999999999999
121,-0.27901020646095276,-0.08241908252239227,0.08733367174863815,-0.00497471122071147,-0.061735741794109344,-0.7786843776702881,-0.8978769183158875,0.19798612594604492,1.400107502937317,0.27806127071380615,-1.1224666833877563,0.7581050395965576,0.8699656128883362,0.19295334815979004,1.421041488647461,-0.3201749920845032,1.2095826864242554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5030884,7.279999999999999
122,-0.2764444351196289,-0.08228656649589539,0.0855759009718895,-0.0051726228557527065,-0.06048514321446419,-0.7773644328117371,-0.8962146043777466,0.1990589201450348,1.3974943161010742,0.27819451689720154,-1.1213672161102295,0.7574706077575684,0.8652697205543518,0.1941296011209488,1.419577956199646,-0.31882166862487793,1.2091312408447266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5031331,7.339999999999999
123,-0.2746092975139618,-0.0824204534292221,0.08353761583566666,-0.005141412373632193,-0.05901831015944481,-0.7759614586830139,-0.8946228623390198,0.20006009936332703,1.394581913948059,0.2779305875301361,-1.1193506717681885,0.7562960982322693,0.8622369170188904,0.1954350620508194,1.4182010889053345,-0.31733620166778564,1.2076823711395264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50301784,7.3999999999999995
124,-0.2724307179450989,-0.0825236365199089,0.0822857916355133,-0.0052638608030974865,-0.05795295163989067,-0.775287389755249,-0.8924064040184021,0.20098325610160828,1.3926912546157837,0.2780042588710785,-1.1173956394195557,0.7558709383010864,0.8593326210975647,0.19668707251548767,1.4172147512435913,-0.31636884808540344,1.2067373991012573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50356793,7.459999999999999
125,-0.270248144865036,-0.08282770961523056,0.08089074492454529,-0.0053529501892626286,-0.05686945468187332,-0.7744780778884888,-0.8906959891319275,0.20198120176792145,1.3912372589111328,0.27814364433288574,-1.1153826713562012,0.7550764083862305,0.8564268946647644,0.19796127080917358,1.4162421226501465,-0.3154802918434143,1.2056503295898438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50408316,7.52
126,-0.2681504786014557,-0.0836484432220459,0.07919672876596451,-0.005381705705076456,-0.055692754685878754,-0.7734922766685486,-0.889946460723877,0.20312276482582092,1.3905062675476074,0.27843284606933594,-1.1134799718856812,0.7536747455596924,0.8533908724784851,0.19918160140514374,1.415218710899353,-0.31470534205436707,1.2045079469680786,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5045025,7.579999999999999
127,-0.26608869433403015,-0.08405594527721405,0.0774722620844841,-0.0053972648456692696,-0.0545220673084259,-0.7727360725402832,-0.8892414569854736,0.20432771742343903,1.3893927335739136,0.2785806655883789,-1.1113553047180176,0.752406120300293,0.8503272533416748,0.20041655004024506,1.4142545461654663,-0.31379106640815735,1.2030569314956665,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50491494,7.64
128,-0.2643702030181885,-0.08432558923959732,0.07516904920339584,-0.005413836799561977,-0.0532124862074852,-0.7715359330177307,-0.888825535774231,0.20574156939983368,1.3877317905426025,0.2781825661659241,-1.1094114780426025,0.7505799531936646,0.8472588658332825,0.2019830048084259,1.4131667613983154,-0.3120238780975342,1.2016350030899048,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50520504,7.699999999999999
129,-0.2627570331096649,-0.0847490057349205,0.07271170616149902,-0.005388549063354731,-0.05177987366914749,-0.7703012824058533,-0.8874980807304382,0.20720507204532623,1.3855640888214111,0.2778071165084839,-1.1067264080047607,0.7484097480773926,0.8436974883079529,0.20366418361663818,1.4114617109298706,-0.3102100193500519,1.199700117111206,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5054096,7.759999999999999
130,-0.26120156049728394,-0.08511611074209213,0.07019110769033432,-0.005375199485570192,-0.05034952983260155,-0.7692803740501404,-0.8862910866737366,0.20860394835472107,1.3834367990493774,0.27745717763900757,-1.1036640405654907,0.7462785840034485,0.8401739001274109,0.20525029301643372,1.4098222255706787,-0.3084105849266052,1.1974650621414185,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5056179,7.819999999999999
131,-0.25966334342956543,-0.08541110903024673,0.06765119731426239,-0.005315877962857485,-0.04890863224864006,-0.7684253454208374,-0.8852704763412476,0.20998412370681763,1.381443738937378,0.27707165479660034,-1.1001994609832764,0.7441221475601196,0.836926281452179,0.20681771636009216,1.4081573486328125,-0.30659496784210205,1.1949316263198853,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50578964,7.879999999999999
132,-0.25821781158447266,-0.08563338965177536,0.06506994366645813,-0.005169278010725975,-0.04737333580851555,-0.7673497200012207,-0.8844371438026428,0.2113930732011795,1.379503846168518,0.27660027146339417,-1.0959835052490234,0.7415012717247009,0.8336963057518005,0.20844990015029907,1.4062070846557617,-0.3047337830066681,1.19182288646698,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50590116,7.9399999999999995
133,-0.2567799687385559,-0.08577460795640945,0.06231103837490082,-0.005018780007958412,-0.04583702236413956,-0.7662083506584167,-0.8834304809570312,0.21277649700641632,1.377601146697998,0.2760666012763977,-1.0913915634155273,0.7389539480209351,0.8305926322937012,0.21009524166584015,1.404399037361145,-0.3028150200843811,1.1885063648223877,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5060225,7.999999999999999
134,-0.2553434371948242,-0.08617192506790161,0.059312839061021805,-0.004847567528486252,-0.04432118311524391,-0.7653157711029053,-0.8822128176689148,0.21420703828334808,1.3754668235778809,0.2753095030784607,-1.086553931236267,0.7366107702255249,0.8278696537017822,0.2117573767900467,1.402756929397583,-0.3007999658584595,1.1849446296691895,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5059511,8.059999999999999
135,-0.25422030687332153,-0.08653741329908371,0.0565359853208065,-0.004758815746754408,-0.042936138808727264,-0.7646151185035706,-0.8813384771347046,0.21559567749500275,1.3738336563110352,0.27460336685180664,-1.0814977884292603,0.7343233823776245,0.8256836533546448,0.21344974637031555,1.401392936706543,-0.29893574118614197,1.1810592412948608,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5058348,8.12
136,-0.2537232041358948,-0.08710826933383942,0.05391276255249977,-0.004730919376015663,-0.041650064289569855,-0.7633500695228577,-0.8809733986854553,0.2172536998987198,1.3734554052352905,0.27389809489250183,-1.0766631364822388,0.7313526272773743,0.8251871466636658,0.215499609708786,1.4013677835464478,-0.2972637414932251,1.1766942739486694,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50574255,8.18
137,-0.2531839609146118,-0.08769441395998001,0.051196690648794174,-0.004694307688623667,-0.040328726172447205,-0.7619104981422424,-0.8807370662689209,0.21899276971817017,1.3732560873031616,0.2731573283672333,-1.0716091394424438,0.7282315492630005,0.8249392509460449,0.2176360785961151,1.4014908075332642,-0.2955820858478546,1.1719893217086792,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50565386,8.239999999999998
138,-0.2525780498981476,-0.08821902424097061,0.04841909557580948,-0.004658923484385014,-0.03899189457297325,-0.7604212164878845,-0.8806121349334717,0.22074918448925018,1.373155117034912,0.27240827679634094,-1.0662574768066406,0.725089967250824,0.8247706890106201,0.21980229020118713,1.401604413986206,-0.2939011752605438,1.1669762134552002,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5055673,8.299999999999999
139,-0.25190797448158264,-0.0886925458908081,0.04558492451906204,-0.004625718574970961,-0.03763864189386368,-0.7588885426521301,-0.8806050419807434,0.22252123057842255,1.3731496334075928,0.2716471552848816,-1.0606040954589844,0.7219296097755432,0.8246846795082092,0.2219994068145752,1.401711106300354,-0.2922166585922241,1.1616473197937012,0.9999999,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.50548184,8.36
140,-0.25142598152160645,-0.08919664472341537,0.04294770956039429,-0.004653921350836754,-0.0362025611102581,-0.7573370933532715,-0.8803876042366028,0.22423714399337769,1.3731647729873657,0.2708930969238281,-1.0541977882385254,0.7188780903816223,0.8258992433547974,0.2243192493915558,1.4022971391677856,-0.29060426354408264,1.1554936170578003,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5051271,8.42
141,-0.25097671151161194,-0.08968333899974823,0.040350113064050674,-0.004705509170889854,-0.03472646325826645,-0.7557532787322998,-0.8801624774932861,0.22594048082828522,1.3732460737228394,0.2701338231563568,-1.047308087348938,0.7158554196357727,0.8276500701904297,0.2267061173915863,1.403056025505066,-0.28901538252830505,1.148821234703064,0.9999999,0.99999976,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9999999,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.5046713,8.479999999999999
