,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
58,0.17836305499076843,-0.30562278628349304,-0.06255287677049637,0.0029355650767683983,-0.08910910785198212,-0.5062898993492126,-1.275344729423523,0.3861001431941986,1.548264980316162,0.1670580357313156,-0.20701685547828674,0.4577092230319977,0.9442180395126343,0.36705103516578674,1.1778407096862793,-0.11011742800474167,0.38933849334716797,0.9684719,0.81472933,0.8776851,0.93980014,0.9434207,0.9842093,0.9501773,0.63181186,0.89305687,0.5653715,0.86086553,0.8014366,0.54873675,0.591736,0.8519581,0.9316241,0.64508134,0.9100661,0.9053198,0.64578015,0.8854451,0.9312734,0.9511871,0.98962784,0.9095227,0.8379499,0.914429,0.8862679,0.73176867,0.973974,0.9466835,0.42788863,0.6354623,0.5127716,0.81882435,0.94820315,0.66379493,0.65655804,0.7637697,0.9688427,0.8154314,0.9877402,0.94473416,0.88654196,0.7877561,0.9698352,0.91667634,0.9881557,0.12986873,3.5
59,0.17640887200832367,-0.310019314289093,-0.06318311393260956,0.00664178654551506,-0.08407878875732422,-0.5026921033859253,-1.2769829034805298,0.38478049635887146,1.5544233322143555,0.16967390477657318,-0.21533238887786865,0.44937995076179504,0.9352745413780212,0.36957043409347534,1.173768401145935,-0.10981948673725128,0.4098881185054779,0.9653028,0.8154086,0.8870781,0.93385285,0.94368464,0.9864891,0.9465175,0.6309465,0.9032517,0.5469952,0.860487,0.8032996,0.5300024,0.5730139,0.85647595,0.9258235,0.6319332,0.9142221,0.8994533,0.6361457,0.89289874,0.9244514,0.95191705,0.99086636,0.900451,0.83660066,0.917885,0.88030034,0.7260685,0.9776223,0.9412526,0.41037813,0.6318224,0.48474157,0.8143813,0.95018977,0.6519887,0.64192253,0.76198703,0.9660798,0.8202393,0.98989725,0.9393739,0.88466287,0.79706913,0.9669903,0.91944176,0.9897311,0.13291027,3.56
60,0.17773577570915222,-0.3177107274532318,-0.0634320080280304,0.011188634671270847,-0.07776396721601486,-0.4970850348472595,-1.2757582664489746,0.383208304643631,1.5609371662139893,0.17237992584705353,-0.2217743843793869,0.4400036931037903,0.9209033846855164,0.37139806151390076,1.1648870706558228,-0.10938219726085663,0.43702155351638794,0.96081173,0.8176014,0.8977884,0.925128,0.94361603,0.9886692,0.9411488,0.6290561,0.91363585,0.5232979,0.86042917,0.80660105,0.5076336,0.55138636,0.86264753,0.9177269,0.61422276,0.91747946,0.89142907,0.623634,0.89955735,0.9150584,0.9531965,0.99219066,0.8882293,0.83630365,0.92271626,0.87257993,0.71782726,0.9808086,0.93365705,0.3887359,0.6238584,0.4523574,0.80941933,0.95283276,0.6364485,0.6260585,0.76066387,0.96219397,0.82461494,0.9918916,0.9320707,0.882516,0.8070681,0.96297896,0.9232177,0.99129266,0.13635449,3.6199999999999997
61,0.18120045959949493,-0.33011555671691895,-0.06232639029622078,0.01690233126282692,-0.07034534960985184,-0.49068769812583923,-1.269576907157898,0.38086438179016113,1.5702686309814453,0.17502348124980927,-0.2266426831483841,0.4311615824699402,0.9076724648475647,0.3713666796684265,1.1561156511306763,-0.10919027030467987,0.4699288308620453,0.95424855,0.81987894,0.9085086,0.9127515,0.9426651,0.99079084,0.93401164,0.6279092,0.9235593,0.4989194,0.8615989,0.8134031,0.48710802,0.52845657,0.8700207,0.9075927,0.59667146,0.92111945,0.8815344,0.6093599,0.9053279,0.9021815,0.95461243,0.9934788,0.87192625,0.8359244,0.92821926,0.8636288,0.7089488,0.9837235,0.9241029,0.36663258,0.6140971,0.42085895,0.8050426,0.9563194,0.6210606,0.6094039,0.76034224,0.9569192,0.8296621,0.99368566,0.9225331,0.8797355,0.8190059,0.95734036,0.92729014,0.992774,0.1402129,3.6799999999999997
62,0.1825849562883377,-0.3448663353919983,-0.05993008241057396,0.021603422239422798,-0.06366366893053055,-0.48342281579971313,-1.2623728513717651,0.3791193962097168,1.5774418115615845,0.17630049586296082,-0.23048584163188934,0.4230338931083679,0.8997304439544678,0.372760534286499,1.1474254131317139,-0.10847651958465576,0.49901533126831055,0.94379663,0.82351744,0.91848016,0.8940326,0.9395131,0.9926037,0.92424476,0.63055843,0.932397,0.4739236,0.86133015,0.81840485,0.47177836,0.50200886,0.8766577,0.89380103,0.5737789,0.92159224,0.86820453,0.58911955,0.9072385,0.88339597,0.95497864,0.9945527,0.84876716,0.83372706,0.9328194,0.85051394,0.69643867,0.98547816,0.9119196,0.33914945,0.592421,0.39362705,0.79902947,0.9596301,0.60492206,0.5899223,0.75750506,0.9495325,0.8346424,0.9951101,0.9079216,0.8745698,0.8321428,0.94896287,0.9310927,0.9940096,0.1438858,3.7399999999999998
63,0.18244005739688873,-0.3649541139602661,-0.05719717592000961,0.02554287761449814,-0.054106298834085464,-0.4774343967437744,-1.2523740530014038,0.38011303544044495,1.5823415517807007,0.17643944919109344,-0.22916793823242188,0.41344621777534485,0.8970569372177124,0.37877357006073,1.1385505199432373,-0.10768119990825653,0.5225936770439148,0.9271515,0.8278569,0.9254848,0.86813897,0.9357298,0.99397296,0.909845,0.6364835,0.9390086,0.44281146,0.86102486,0.82078457,0.4550467,0.47435078,0.8806689,0.872539,0.5524409,0.9203614,0.84901613,0.56631494,0.90632725,0.85667014,0.9552427,0.99538356,0.81592864,0.8313898,0.9361481,0.83042574,0.6829819,0.98645884,0.8953969,0.31590852,0.5640442,0.3637599,0.7933477,0.9619565,0.5838705,0.5720853,0.7516124,0.93841606,0.8389206,0.9961597,0.88789696,0.86981255,0.8439505,0.93686974,0.9345289,0.9948927,0.14844938,3.8
64,0.1813271939754486,-0.3852105736732483,-0.055241890251636505,0.030075056478381157,-0.04320294409990311,-0.47109222412109375,-1.2416821718215942,0.38179534673690796,1.5852378606796265,0.17582564055919647,-0.22125138342380524,0.4031444191932678,0.8977093696594238,0.3859906792640686,1.1307179927825928,-0.10703253746032715,0.540540337562561,0.90557474,0.8308898,0.9310928,0.8367643,0.9317144,0.9950918,0.89224714,0.64308316,0.944335,0.41387317,0.86114776,0.8241575,0.43953812,0.44747004,0.8842436,0.8469316,0.53194255,0.91876,0.82656366,0.5421259,0.9041058,0.82482684,0.95553267,0.9960751,0.7774124,0.82943213,0.93921876,0.80691093,0.66772926,0.9871723,0.8757074,0.29406163,0.53378135,0.3366167,0.7870667,0.9640359,0.5642033,0.55527306,0.74605936,0.9247515,0.8436542,0.99694663,0.8642724,0.86527157,0.85487944,0.9214838,0.93753725,0.995587,0.15246353,3.86
65,0.1785058081150055,-0.4090242087841034,-0.052322302013635635,0.03377974405884743,-0.03240755572915077,-0.4664091169834137,-1.231446623802185,0.38580161333084106,1.5849748849868774,0.17494948208332062,-0.21354082226753235,0.3931531608104706,0.894769012928009,0.3948674499988556,1.1272000074386597,-0.10647062957286835,0.5563912987709045,0.8801831,0.832932,0.9349844,0.80114007,0.9279921,0.9959202,0.87133366,0.6465286,0.94794095,0.38662165,0.86040455,0.82761467,0.42590275,0.4213391,0.88653135,0.81779104,0.51371753,0.91604704,0.800238,0.51641625,0.89917177,0.78986806,0.9556515,0.9966228,0.736112,0.8272294,0.9418074,0.7789425,0.65106094,0.9875026,0.8544761,0.27535152,0.5005622,0.3117366,0.77985775,0.96549714,0.5466184,0.5381702,0.7387784,0.90771633,0.8462743,0.9975006,0.8383624,0.86189955,0.864295,0.90362,0.9398177,0.99606967,0.15605189,3.92
66,0.17707660794258118,-0.4300574064254761,-0.04820121452212334,0.037088729441165924,-0.021093221381306648,-0.4622180163860321,-1.2208558320999146,0.39062851667404175,1.584125280380249,0.1747254580259323,-0.2060556411743164,0.38318732380867004,0.8910261392593384,0.4034234285354614,1.1256154775619507,-0.10609806329011917,0.571719765663147,0.84613496,0.8332984,0.93780684,0.7563415,0.9241914,0.99658465,0.8454351,0.65327114,0.95074236,0.359274,0.8618578,0.8317219,0.41257206,0.39926472,0.88782656,0.7817598,0.5016241,0.91408765,0.76847595,0.4919835,0.8938964,0.7466197,0.9556271,0.9970323,0.68765306,0.82425165,0.9435964,0.7440933,0.63772947,0.98775846,0.8278053,0.26202205,0.4696563,0.28767547,0.7747946,0.96668285,0.52909696,0.5259898,0.7319894,0.88555783,0.8505542,0.9979247,0.8066132,0.8589989,0.8731787,0.8806989,0.94204473,0.99644226,0.16027592,3.98
67,0.17681747674942017,-0.44820138812065125,-0.04438076540827751,0.04005037993192673,-0.010658885352313519,-0.45994120836257935,-1.2079131603240967,0.39444059133529663,1.5829492807388306,0.17469379305839539,-0.197876438498497,0.37518393993377686,0.8891410231590271,0.4100033640861511,1.1285101175308228,-0.10602853447198868,0.5850358009338379,0.80255795,0.8326174,0.9399548,0.70502794,0.9205862,0.9970957,0.8129347,0.6600227,0.9528617,0.33210883,0.86304325,0.8352057,0.39771703,0.37831894,0.8871414,0.7404062,0.49291483,0.91317725,0.7321857,0.46978086,0.8885382,0.6965574,0.9554031,0.9973545,0.6336104,0.82084256,0.94494325,0.70419264,0.62660456,0.98804075,0.7969953,0.2513779,0.44274905,0.2646125,0.7698033,0.96736676,0.50838554,0.51451397,0.72447205,0.8561131,0.85358447,0.99823016,0.7700304,0.8560965,0.88091165,0.85208774,0.94407654,0.9967062,0.16470571,4.039999999999999
68,0.1798144429922104,-0.4643597900867462,-0.042229264974594116,0.04133323207497597,-0.00033110115327872336,-0.455905556678772,-1.1888014078140259,0.399306982755661,1.580952763557434,0.1740625947713852,-0.19192646443843842,0.3687645494937897,0.8847424983978271,0.41867291927337646,1.1306818723678589,-0.10616500675678253,0.5978869795799255,0.7508329,0.83264625,0.94157505,0.6478799,0.916977,0.997519,0.77470356,0.6672093,0.95441586,0.30508092,0.86425394,0.83928794,0.38265857,0.35814348,0.8849975,0.69455385,0.4860781,0.91172445,0.69314307,0.44908464,0.8822361,0.6420728,0.95531917,0.99763143,0.57674897,0.8177435,0.94608307,0.6607564,0.615621,0.9882102,0.7612149,0.24339221,0.41798818,0.24325077,0.7653831,0.96767396,0.48678353,0.5044324,0.7169072,0.8211118,0.8572147,0.9984598,0.72975266,0.85366255,0.8882954,0.81858,0.9458299,0.9969434,0.16948901,4.1
69,0.18330363929271698,-0.47683584690093994,-0.04176336154341698,0.04183652624487877,0.008838181383907795,-0.45154398679733276,-1.170267105102539,0.40455687046051025,1.5793993473052979,0.17275673151016235,-0.1892784684896469,0.3641261160373688,0.8822688460350037,0.4274543225765228,1.1350408792495728,-0.10591872781515121,0.6093063950538635,0.6943547,0.8339259,0.9434497,0.58775353,0.9134855,0.9978678,0.7334165,0.67540663,0.9562172,0.2802276,0.86564577,0.8445279,0.3688819,0.3401077,0.8840146,0.6470117,0.47815818,0.90901434,0.65386987,0.4301266,0.8754761,0.5864984,0.95522887,0.99786913,0.5205497,0.8150463,0.947395,0.6171372,0.604219,0.98822147,0.72232866,0.23540097,0.39364877,0.22456631,0.761369,0.96819055,0.46549627,0.49671215,0.7117289,0.7826498,0.86113137,0.9986499,0.6863445,0.85159045,0.8956463,0.7815219,0.9476198,0.99716717,0.17381576,4.159999999999999
70,0.18658851087093353,-0.48182275891304016,-0.04055425152182579,0.04044945538043976,0.015678770840168,-0.4498186409473419,-1.1512467861175537,0.4073827564716339,1.575757622718811,0.17106999456882477,-0.19109296798706055,0.3618822693824768,0.8797962069511414,0.43452948331832886,1.1437959671020508,-0.10613639652729034,0.6176363229751587,0.6353846,0.83700013,0.9452433,0.5267007,0.9098853,0.99808073,0.6885751,0.6809007,0.95799875,0.25585,0.8661401,0.8490311,0.35039267,0.3260748,0.8836046,0.598624,0.46740487,0.9054898,0.61634785,0.41387492,0.86919016,0.5305933,0.9552539,0.99804974,0.46756285,0.8134207,0.94891095,0.5769889,0.5942922,0.9880782,0.6784399,0.22678229,0.37105972,0.20578349,0.75810206,0.9686072,0.4379262,0.49348363,0.70921904,0.7401692,0.86217964,0.99878293,0.6380363,0.8483837,0.9002706,0.74033237,0.949854,0.9973201,0.17851956,4.22
71,0.18800127506256104,-0.48048537969589233,-0.040785808116197586,0.03916678950190544,0.018103305250406265,-0.4475873112678528,-1.1386915445327759,0.4090351164340973,1.5718486309051514,0.17096732556819916,-0.1979975402355194,0.36149585247039795,0.8762704133987427,0.4384669363498688,1.1447036266326904,-0.10687782615423203,0.6231907606124878,0.57499206,0.8401867,0.9467195,0.47038224,0.908896,0.99821883,0.63828206,0.6838538,0.9595869,0.22883506,0.8660491,0.8525499,0.3264743,0.3144411,0.88380885,0.55326396,0.45878306,0.9032101,0.57979655,0.4035326,0.86513644,0.4753526,0.95548654,0.99819857,0.4149841,0.8135542,0.9502624,0.5382792,0.5855063,0.9880705,0.63721657,0.22228315,0.35643652,0.18654071,0.7578938,0.9694802,0.40890926,0.49336568,0.7080876,0.6948528,0.86367565,0.9988913,0.5885897,0.84772617,0.9037541,0.6962442,0.9518937,0.997465,0.18198918,4.279999999999999
72,0.18881992995738983,-0.4741799831390381,-0.042290788143873215,0.038999043405056,0.01878570206463337,-0.4462061822414398,-1.1315181255340576,0.41043826937675476,1.5690242052078247,0.1708933264017105,-0.20919521152973175,0.364205539226532,0.8759364485740662,0.4401751458644867,1.1428155899047852,-0.10783258080482483,0.6281729936599731,0.5195487,0.84499025,0.94852036,0.4208431,0.9086147,0.99832743,0.58918464,0.68641084,0.96124727,0.20623629,0.8643143,0.8562849,0.30664802,0.3054518,0.8854148,0.5142286,0.44968215,0.89819914,0.54678863,0.3957068,0.85984755,0.42656013,0.9553599,0.99832255,0.36980143,0.8141137,0.9522494,0.5041694,0.57643837,0.9876808,0.600306,0.21843317,0.34126917,0.17182411,0.75782263,0.97060937,0.38229993,0.49382174,0.71082336,0.65014297,0.8649983,0.9989786,0.54194576,0.8480621,0.9079719,0.6530105,0.9538829,0.99758935,0.18360302,4.34
73,0.19053949415683746,-0.46647289395332336,-0.042306140065193176,0.03885621950030327,0.018924476578831673,-0.4464125633239746,-1.1271973848342896,0.4096131920814514,1.5688387155532837,0.16977691650390625,-0.2208932787179947,0.36783745884895325,0.8778735399246216,0.44048020243644714,1.1422451734542847,-0.10826291888952255,0.630882978439331,0.47373664,0.8519777,0.9510692,0.38056338,0.9087908,0.9984321,0.5462573,0.68972963,0.96322256,0.1878819,0.8614809,0.8596866,0.28958768,0.29877555,0.8888612,0.48284167,0.4374289,0.89086914,0.5206104,0.38914886,0.85397494,0.38687745,0.9553565,0.9984452,0.33356515,0.8157353,0.9548477,0.47767243,0.5674438,0.98708135,0.5684792,0.21222663,0.3261308,0.16016287,0.7571136,0.97189325,0.35816774,0.49419445,0.7166653,0.610981,0.8663143,0.9990589,0.50138307,0.8490897,0.9127503,0.6152937,0.9562422,0.9977155,0.18398136,4.3999999999999995
74,0.19349001348018646,-0.4591766893863678,-0.042231861501932144,0.03819733113050461,0.019410094246268272,-0.44630321860313416,-1.121947169303894,0.40970200300216675,1.5678141117095947,0.1674966663122177,-0.23168644309043884,0.3709729015827179,0.8798337578773499,0.4422944486141205,1.1418484449386597,-0.10789035260677338,0.6302708983421326,0.4329892,0.85967976,0.95356417,0.345219,0.9093836,0.99851733,0.5066904,0.6946077,0.9650436,0.17230758,0.8585712,0.8627574,0.27505854,0.2945667,0.89318424,0.45594504,0.42453218,0.8814622,0.49732307,0.38356262,0.84677815,0.35216102,0.9553852,0.9985468,0.3028914,0.8182728,0.9573566,0.4542613,0.55903095,0.98621446,0.53862154,0.20637266,0.31104237,0.15101524,0.7566123,0.97313213,0.3358205,0.49499285,0.7231647,0.5745465,0.8679457,0.9991202,0.4643881,0.8506852,0.917175,0.57902974,0.95868534,0.9978156,0.18347079,4.459999999999999
75,0.1956454962491989,-0.45068469643592834,-0.04126248508691788,0.037012990564107895,0.019756631925702095,-0.445920467376709,-1.1196258068084717,0.4107597768306732,1.5675615072250366,0.1639745682477951,-0.24352388083934784,0.3740155100822449,0.8826438188552856,0.4456903636455536,1.14170241355896,-0.10634887963533401,0.6265342831611633,0.40101752,0.8688662,0.9565439,0.31648326,0.91091806,0.99858993,0.47544268,0.7027052,0.96719736,0.16044012,0.85580724,0.86584574,0.26403674,0.2933081,0.89935666,0.43609077,0.4098789,0.86840194,0.47912574,0.37883702,0.8392253,0.32500625,0.9553257,0.9986304,0.2790062,0.8217991,0.9600842,0.43587628,0.5503609,0.98501635,0.51352024,0.20028529,0.29668468,0.14466512,0.7556184,0.9745616,0.3166407,0.49845186,0.73286223,0.545414,0.8705457,0.99917454,0.4324516,0.8539336,0.9223952,0.54823685,0.96117646,0.99790215,0.18171762,4.52
76,0.19802792370319366,-0.4415110945701599,-0.03959718719124794,0.03570675104856491,0.0200929194688797,-0.44408199191093445,-1.1175267696380615,0.413324773311615,1.5673600435256958,0.15962538123130798,-0.2529352307319641,0.375855952501297,0.883531928062439,0.44987329840660095,1.1403131484985352,-0.10385654866695404,0.6214872598648071,0.37681022,0.87840766,0.959651,0.29405722,0.9130252,0.9986577,0.4506144,0.7121334,0.9694047,0.15095392,0.85291696,0.86863995,0.25521097,0.29317516,0.90596384,0.42232594,0.39353773,0.8525661,0.46348256,0.3747737,0.8314047,0.30387363,0.955309,0.9987047,0.26107255,0.82603526,0.9628375,0.42099887,0.5412481,0.9835324,0.49302956,0.19390291,0.28274068,0.14001206,0.7538627,0.9759745,0.29993394,0.50269747,0.74332744,0.5224987,0.8735516,0.9992219,0.4069814,0.85832775,0.9278434,0.5230947,0.9636354,0.99798006,0.17894487,4.579999999999999
77,0.20075710117816925,-0.4305869936943054,-0.03690018132328987,0.034384191036224365,0.02017129957675934,-0.4433552622795105,-1.1179089546203613,0.41608166694641113,1.5670970678329468,0.15446136891841888,-0.26646625995635986,0.37944069504737854,0.8847007155418396,0.4544234573841095,1.1397079229354858,-0.10068842023611069,0.6178058981895447,0.36169168,0.8895491,0.9632209,0.27850956,0.9166563,0.9987287,0.43229106,0.7227054,0.97182703,0.14412978,0.84901536,0.8722196,0.2492285,0.29600942,0.9144632,0.41591266,0.37397775,0.83108634,0.4514304,0.37030342,0.82139826,0.29011056,0.95546174,0.9987834,0.2492225,0.8318795,0.9661982,0.4114525,0.5298034,0.981396,0.47838035,0.18591014,0.26801923,0.13760732,0.751409,0.9776202,0.2861475,0.50683826,0.75757205,0.5063604,0.87628436,0.99926573,0.388542,0.8651538,0.93426037,0.50446415,0.9662769,0.9980494,0.17512193,4.64
78,0.20401769876480103,-0.4195557236671448,-0.033730648458004,0.033166274428367615,0.02023838460445404,-0.4429568648338318,-1.1189332008361816,0.4187699556350708,1.5673563480377197,0.14879216253757477,-0.28157201409339905,0.3839333653450012,0.885999321937561,0.4593631327152252,1.1387618780136108,-0.09692154079675674,0.6157242655754089,0.35452497,0.901458,0.9670305,0.26858592,0.9211569,0.9988011,0.4205769,0.73476994,0.9743114,0.13976482,0.8453146,0.87629855,0.2463622,0.3019451,0.92427987,0.41608593,0.3531729,0.8037723,0.44423214,0.36631432,0.8098817,0.28272346,0.95589125,0.99886477,0.24250817,0.83935416,0.9698042,0.40771464,0.5177081,0.97860146,0.46945763,0.17731702,0.2532969,0.13769904,0.7489712,0.9794866,0.27528283,0.5125388,0.7744402,0.4979349,0.8794119,0.9993063,0.37579376,0.87337136,0.9409377,0.4920731,0.96900845,0.99811554,0.1704878,4.699999999999999
79,0.20812512934207916,-0.40515899658203125,-0.029892312362790108,0.03166602551937103,0.019687645137310028,-0.44144853949546814,-1.1230740547180176,0.42089924216270447,1.568051815032959,0.14270451664924622,-0.29967042803764343,0.387570858001709,0.8881017565727234,0.46422040462493896,1.1378939151763916,-0.09249313175678253,0.6162360906600952,0.35824355,0.9140759,0.9711085,0.26579154,0.9270686,0.99887437,0.41969514,0.7487857,0.9770971,0.1387011,0.8415633,0.8806101,0.24647355,0.31202847,0.9352309,0.42641005,0.3306201,0.76926976,0.4436931,0.36278933,0.79815817,0.2833995,0.9566965,0.99894506,0.2428297,0.84842074,0.9735666,0.41238984,0.505015,0.97499496,0.46839124,0.16818789,0.23947757,0.14075626,0.74650633,0.98163486,0.2676021,0.5214655,0.79439473,0.5021821,0.8830525,0.99934953,0.37014952,0.8833845,0.9479571,0.48787814,0.9718482,0.9981741,0.16460715,4.76
80,0.21462339162826538,-0.38473060727119446,-0.026928402483463287,0.03255980461835861,0.019312197342514992,-0.43786516785621643,-1.1368224620819092,0.42465052008628845,1.5710256099700928,0.13660937547683716,-0.3211010992527008,0.3890819549560547,0.8960942625999451,0.4684350788593292,1.1360279321670532,-0.08851756155490875,0.6172568798065186,0.3724186,0.9257914,0.9746791,0.26917222,0.9334406,0.99893993,0.42813438,0.7634909,0.979832,0.14168803,0.83689266,0.8853283,0.25285807,0.32573727,0.9450329,0.44626248,0.3104991,0.7279275,0.44966274,0.36383379,0.7866001,0.29034626,0.9576239,0.9990159,0.25088304,0.85822123,0.9770141,0.42475626,0.49755028,0.97053164,0.47420636,0.16173264,0.22591949,0.14881729,0.74756896,0.98367,0.26473913,0.53136134,0.8132664,0.5135411,0.8884132,0.9993886,0.36964864,0.89255106,0.9548102,0.4896744,0.9746377,0.99821657,0.1572871,4.819999999999999
81,0.22053483128547668,-0.3612125813961029,-0.026222459971904755,0.03252248466014862,0.020067324861884117,-0.4301818013191223,-1.161699652671814,0.42916110157966614,1.5747710466384888,0.12958933413028717,-0.3461112678050995,0.38684502243995667,0.9041182994842529,0.4755278527736664,1.1374008655548096,-0.08409906178712845,0.6104913949966431,0.39691976,0.93656445,0.977987,0.28190294,0.9400737,0.9990103,0.444492,0.7770617,0.98230815,0.15044929,0.83312887,0.8905505,0.26504722,0.34487754,0.95494026,0.477913,0.29310286,0.67958814,0.45865023,0.36331275,0.77281123,0.30540767,0.958677,0.99908245,0.26599446,0.8685958,0.98021704,0.44131127,0.48873338,0.96444106,0.48898783,0.15671945,0.21500276,0.16333443,0.75070363,0.98575485,0.26878193,0.54487675,0.8323675,0.5332899,0.89313227,0.99941945,0.37762603,0.9011834,0.9615673,0.49625266,0.9773227,0.9982383,0.14939716,4.879999999999999
82,0.2278907597064972,-0.33364325761795044,-0.02358413301408291,0.029697155579924583,0.021089384332299232,-0.42184197902679443,-1.1903194189071655,0.4336560368537903,1.5799915790557861,0.12177414447069168,-0.36456745862960815,0.38387125730514526,0.9123820662498474,0.4825192093849182,1.1368434429168701,-0.07938501983880997,0.5946036577224731,0.4246185,0.9453357,0.98051536,0.29990458,0.94643617,0.9990723,0.4640763,0.79102993,0.9842433,0.1619502,0.83258265,0.89631283,0.2789036,0.37037593,0.9630709,0.5133473,0.28421852,0.63118273,0.47034022,0.36722183,0.7582401,0.32383278,0.96004826,0.999121,0.28583464,0.8788681,0.98279655,0.45869187,0.48540995,0.95685196,0.50658584,0.15678537,0.20898359,0.1819323,0.75713027,0.987415,0.2782436,0.56369704,0.850517,0.5572091,0.899888,0.9994332,0.39241976,0.90996414,0.96748143,0.50602376,0.97967166,0.9982387,0.14187568,4.9399999999999995
83,0.23637838661670685,-0.3049422800540924,-0.02027483470737934,0.02618875354528427,0.022879214957356453,-0.41345465183258057,-1.2189288139343262,0.4397105276584625,1.5832582712173462,0.11521987617015839,-0.3761558532714844,0.3809039294719696,0.9165424108505249,0.4884261190891266,1.1275780200958252,-0.07555573433637619,0.5754563808441162,0.44913232,0.9519067,0.98225844,0.316473,0.9529763,0.9991241,0.4803634,0.80711347,0.9855869,0.17254306,0.835471,0.90157056,0.29231134,0.39938962,0.96898794,0.5462845,0.2832213,0.5865701,0.478264,0.3749183,0.74552786,0.34067458,0.96157265,0.9991392,0.3051836,0.8887348,0.984835,0.46938446,0.4860183,0.9480994,0.5220148,0.16202986,0.20751113,0.20132092,0.76515025,0.9887555,0.28841448,0.58736646,0.86680746,0.5793742,0.90870476,0.99943227,0.4080683,0.9197318,0.9726461,0.5136234,0.98159766,0.99820864,0.13457762,4.999999999999999
84,0.24628141522407532,-0.2764464318752289,-0.01696646586060524,0.022968273609876633,0.022978216409683228,-0.40321820974349976,-1.2435247898101807,0.4492942988872528,1.5825512409210205,0.10983143001794815,-0.38338327407836914,0.37660396099090576,0.9202855229377747,0.49517640471458435,1.1076478958129883,-0.07246686518192291,0.5593923926353455,0.47569424,0.95750004,0.9836827,0.33466706,0.95944697,0.99916244,0.49842203,0.8228635,0.98669505,0.18529457,0.8415891,0.90714514,0.3066617,0.43417588,0.9742339,0.58178157,0.2854386,0.5421543,0.4869662,0.38339055,0.73018414,0.36014673,0.96328115,0.99914587,0.32658955,0.89823246,0.9866333,0.48041457,0.48547032,0.93661964,0.5423084,0.1700896,0.20728147,0.22467707,0.77601963,0.99007726,0.3016746,0.61527586,0.88299817,0.60320795,0.91773134,0.9994192,0.4284476,0.93014854,0.97681135,0.52266586,0.98310745,0.9981623,0.12724717,5.06
85,0.2619989812374115,-0.26562413573265076,-0.01974301040172577,0.02195560559630394,0.02488110400736332,-0.3955936133861542,-1.2623037099838257,0.4576452076435089,1.5811710357666016,0.10660034418106079,-0.38269850611686707,0.3778625726699829,0.9296383261680603,0.5013595223426819,1.0934901237487793,-0.07062087953090668,0.5400770306587219,0.50727797,0.9630184,0.98483723,0.36278734,0.96566755,0.99918896,0.52190006,0.84038734,0.9877181,0.20787174,0.8536258,0.91481405,0.32684162,0.47924545,0.9791631,0.6143964,0.293293,0.49996293,0.49929118,0.3932353,0.7140479,0.38943762,0.96577334,0.99915874,0.3543378,0.90843767,0.9884516,0.49597374,0.4893612,0.9225619,0.5651792,0.18182568,0.209674,0.25479496,0.79267734,0.9914991,0.322814,0.6484614,0.89971995,0.6310412,0.9265871,0.9994023,0.4588229,0.9407032,0.9801988,0.5353816,0.9845361,0.99808806,0.12252196,5.119999999999999
86,0.27553147077560425,-0.2512824833393097,-0.02562595158815384,0.020225556567311287,0.02573130652308464,-0.3882841169834137,-1.278502345085144,0.46700772643089294,1.575466513633728,0.10315170884132385,-0.38399142026901245,0.37884262204170227,0.9376919865608215,0.5068157315254211,1.0769283771514893,-0.06931698322296143,0.518713116645813,0.5449017,0.9683136,0.98602146,0.3988742,0.97157776,0.9992144,0.5510812,0.85857666,0.9885909,0.23718916,0.8666587,0.9236342,0.35255617,0.5298249,0.9832976,0.65165395,0.30464083,0.46645743,0.5190492,0.4063772,0.7008283,0.4269076,0.9687732,0.99918765,0.39063913,0.9186294,0.99016833,0.5191358,0.49683243,0.90715975,0.59583634,0.19680423,0.21539041,0.2916861,0.8106238,0.9928439,0.35104075,0.68256277,0.91614854,0.6630947,0.9354016,0.9993912,0.49785012,0.9506462,0.98342574,0.5567089,0.98590535,0.99801683,0.118372135,5.18
