,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
156,-0.17180873453617096,0.084013931453228,-0.11865971982479095,0.03974539414048195,-0.01796855218708515,-0.3695003390312195,-1.3703805208206177,0.5002822279930115,1.667277216911316,0.23546119034290314,-0.2774010896682739,0.574322521686554,1.0575535297393799,0.5067919492721558,1.4493401050567627,-0.16273967921733856,0.6324959993362427,0.87735087,0.8001217,0.5759492,0.9660768,0.9124572,0.8181302,0.9098686,0.82452995,0.5826158,0.85077024,0.90723336,0.7369222,0.83734256,0.85066575,0.73260254,0.8717374,0.9443244,0.93631226,0.9223084,0.83247304,0.6603171,0.9221554,0.89108676,0.7723824,0.93991894,0.8679494,0.70490515,0.9417705,0.89870954,0.73724216,0.9093823,0.93123585,0.8810075,0.84411013,0.84692967,0.84369457,0.8618385,0.92650217,0.82569706,0.94713616,0.9014296,0.71764916,0.97056645,0.9029774,0.7965904,0.9043801,0.81827354,0.76294565,0.8783019,9.379999999999999
157,-0.18774749338626862,0.08923543244600296,-0.1264917552471161,0.03842553123831749,-0.018666230142116547,-0.36594918370246887,-1.3513388633728027,0.49778157472610474,1.653607964515686,0.22567901015281677,-0.2849259674549103,0.577148973941803,1.0552231073379517,0.49518972635269165,1.4541009664535522,-0.15872420370578766,0.6202123165130615,0.86289626,0.7819496,0.5476328,0.9585576,0.9018675,0.7963694,0.8949539,0.81004435,0.5519794,0.8223633,0.8952113,0.71092284,0.80728585,0.8349155,0.7028289,0.83790827,0.9350236,0.9230627,0.9058229,0.8083208,0.615544,0.9092788,0.8772252,0.73620254,0.9287869,0.8533933,0.6662893,0.92839676,0.8805866,0.6884941,0.8824169,0.9178397,0.8601296,0.8101852,0.82313263,0.8190867,0.8322983,0.91552526,0.80393463,0.93537295,0.8869465,0.67302275,0.964477,0.89105827,0.7746481,0.8873279,0.7937255,0.7259204,0.87919,9.44
158,-0.20453257858753204,0.09705985337495804,-0.13256330788135529,0.03541797026991844,-0.020715933293104172,-0.36299189925193787,-1.3367987871170044,0.49149975180625916,1.6397701501846313,0.21627585589885712,-0.2856214940547943,0.5766331553459167,1.0553662776947021,0.4806118905544281,1.4575648307800293,-0.15341752767562866,0.6154894828796387,0.84485054,0.76257724,0.5146581,0.9486922,0.88989353,0.76873237,0.8764271,0.79786736,0.516734,0.78498244,0.8802873,0.6805065,0.76823527,0.81830823,0.6678804,0.788787,0.922823,0.9042315,0.88671553,0.7832607,0.56317055,0.89404756,0.8604223,0.68884575,0.9141663,0.8350985,0.61825824,0.9112836,0.8607797,0.63172615,0.841573,0.8993097,0.8321703,0.77037615,0.7961138,0.7906529,0.79461175,0.9014986,0.77615637,0.9205767,0.8731515,0.62293565,0.95695585,0.8762999,0.74772316,0.8665666,0.7683179,0.6844072,0.8798039,9.5
159,-0.22162216901779175,0.10308119654655457,-0.13721071183681488,0.03263327106833458,-0.022911468520760536,-0.3605550229549408,-1.3237065076828003,0.48494407534599304,1.6260151863098145,0.20756486058235168,-0.28648844361305237,0.5749970078468323,1.054892897605896,0.46769168972969055,1.4610384702682495,-0.1486116349697113,0.6184598803520203,0.82722336,0.7436265,0.4832124,0.9376561,0.8781396,0.73975545,0.85727614,0.78434163,0.48501754,0.74374,0.8619863,0.6497833,0.7260706,0.799202,0.631659,0.73186785,0.9081998,0.88077223,0.86571044,0.75691444,0.5113612,0.87831765,0.84275854,0.642125,0.89876395,0.8163616,0.5735204,0.8921492,0.83955413,0.57321507,0.7919856,0.8772443,0.800087,0.7269837,0.76604974,0.75817984,0.7538706,0.88428175,0.74793243,0.90466595,0.8583192,0.574681,0.94872785,0.8621187,0.7198477,0.8449269,0.7425363,0.6408567,0.8806001,9.559999999999999
160,-0.23993712663650513,0.11121167987585068,-0.13937130570411682,0.029750308021903038,-0.025244858115911484,-0.3581460118293762,-1.3132493495941162,0.4781132936477661,1.6134639978408813,0.19897939264774323,-0.2876230776309967,0.5704476237297058,1.0554555654525757,0.45584407448768616,1.4667747020721436,-0.14377492666244507,0.6255047917366028,0.8110562,0.72490674,0.45346826,0.92550886,0.8660619,0.7095069,0.8381585,0.7689346,0.45512167,0.6997555,0.8410971,0.61914384,0.6828102,0.7786941,0.5955724,0.67065686,0.8912246,0.85267675,0.84320456,0.72925925,0.45851514,0.8626121,0.8243712,0.5957019,0.8830161,0.7980248,0.53170675,0.87163454,0.8165268,0.5125861,0.7346662,0.85169536,0.7645022,0.68207425,0.73459965,0.72215563,0.7113306,0.86469555,0.7195136,0.8876735,0.8415374,0.5268763,0.9399383,0.847925,0.6908291,0.8237015,0.7173847,0.59468156,0.8813986,9.62
161,-0.2569318115711212,0.12006593495607376,-0.1414649337530136,0.026040464639663696,-0.02728891558945179,-0.3549700081348419,-1.3047734498977661,0.47149938344955444,1.6017731428146362,0.19063036143779755,-0.29052218794822693,0.5648917555809021,1.0554478168487549,0.44358301162719727,1.4736675024032593,-0.13903236389160156,0.6326049566268921,0.7951007,0.70551145,0.42469054,0.9119148,0.85298437,0.67779046,0.81856954,0.7520268,0.42632708,0.6543442,0.8169649,0.58776,0.63872236,0.75617605,0.5585083,0.6061069,0.8711948,0.8193464,0.81924,0.6994308,0.40721065,0.8466751,0.80432326,0.54882383,0.86647385,0.77799904,0.4903495,0.84878075,0.79037845,0.4522362,0.6712173,0.8216844,0.7245487,0.63585943,0.70008093,0.68342954,0.66687006,0.8418571,0.68889475,0.8691186,0.82234836,0.4781003,0.9303651,0.83283675,0.66044724,0.8013893,0.69094086,0.5473219,0.8822538,9.68
162,-0.27268338203430176,0.12940675020217896,-0.14413557946681976,0.02237524464726448,-0.02892257086932659,-0.35225576162338257,-1.2982277870178223,0.46483463048934937,1.5901167392730713,0.18230865895748138,-0.29319605231285095,0.5590513348579407,1.0554841756820679,0.43123659491539,1.480346918106079,-0.13443812727928162,0.6384868621826172,0.7786732,0.6854812,0.39706972,0.8964675,0.8394888,0.64444786,0.7976427,0.7330315,0.3984765,0.60549706,0.7883389,0.5555905,0.59237206,0.7315438,0.5206536,0.5375791,0.84718,0.7799768,0.79288846,0.66795194,0.3594028,0.82988346,0.7827247,0.50258356,0.8484131,0.7566915,0.44951862,0.82300025,0.7614489,0.39538673,0.6009411,0.78629524,0.67986214,0.5865721,0.6625205,0.6423529,0.619142,0.8145307,0.6559155,0.848332,0.8008481,0.43031478,0.9195253,0.81710625,0.62817144,0.777139,0.66378826,0.4996799,0.88284224,9.739999999999998
163,-0.2881155014038086,0.13731521368026733,-0.14690691232681274,0.01843922585248947,-0.030579794198274612,-0.35114970803260803,-1.2926037311553955,0.458437979221344,1.5803062915802002,0.17420071363449097,-0.2964603006839752,0.5524154901504517,1.0573011636734009,0.419627845287323,1.48828125,-0.13003046810626984,0.6418262720108032,0.7636466,0.66562474,0.3715469,0.8799995,0.8252329,0.6108211,0.7772371,0.7120322,0.37352446,0.5566417,0.7560305,0.5235308,0.5462847,0.7051654,0.48212495,0.4712048,0.8184187,0.73639905,0.7664327,0.63585,0.3170868,0.81276304,0.7602959,0.4587975,0.8300178,0.73463875,0.41164884,0.79652905,0.7307902,0.34448335,0.53008133,0.7454829,0.63471025,0.5369941,0.62316567,0.5977716,0.5707378,0.78358614,0.6217292,0.826351,0.7768887,0.3856309,0.9079713,0.80067396,0.5954791,0.7528848,0.636884,0.45268476,0.88329476,9.799999999999999
164,-0.3028547465801239,0.1464807391166687,-0.14812760055065155,0.01492247637361288,-0.03157107159495354,-0.3493037223815918,-1.2884244918823242,0.45291024446487427,1.5722780227661133,0.16703584790229797,-0.29753971099853516,0.5437219738960266,1.0582023859024048,0.4080205261707306,1.4951051473617554,-0.12597979605197906,0.6462125182151794,0.7501485,0.6462683,0.34879357,0.86321884,0.80906624,0.5779718,0.7589365,0.69125235,0.3502834,0.5135015,0.7231418,0.49307075,0.50774425,0.6795493,0.44738728,0.41226438,0.7868013,0.68902504,0.7404884,0.6036026,0.2781603,0.79633033,0.73694,0.41675192,0.81291837,0.7117447,0.3765467,0.7702669,0.6985156,0.29658392,0.46393767,0.7011001,0.589163,0.4951788,0.58533686,0.5536397,0.52706206,0.75014126,0.58874446,0.80495846,0.7520224,0.34448415,0.89661014,0.78273475,0.5645754,0.7291642,0.61066383,0.40894568,0.88394326,9.86
165,-0.31705644726753235,0.15631335973739624,-0.14917057752609253,0.011854887939989567,-0.032220568507909775,-0.34707608819007874,-1.285726547241211,0.4474439024925232,1.5649755001068115,0.15990227460861206,-0.29866060614585876,0.5337929129600525,1.0588175058364868,0.3968953490257263,1.5008783340454102,-0.12180258333683014,0.6505479216575623,0.7383895,0.6275113,0.3277328,0.8464926,0.7932251,0.5455817,0.7431492,0.67064095,0.32870215,0.47332102,0.6884654,0.46364298,0.4724772,0.6533373,0.4138222,0.35859323,0.75153166,0.63769287,0.71531636,0.57149553,0.24281777,0.7813022,0.71325934,0.37807673,0.7971367,0.6886189,0.34420794,0.74409497,0.6658704,0.25357237,0.4017724,0.6526962,0.54250556,0.45687047,0.5468705,0.50968814,0.48624536,0.71360135,0.5559211,0.78423846,0.72658455,0.30675298,0.88553774,0.76487577,0.5344863,0.70643055,0.58534956,0.36662552,0.8843473,9.92
166,-0.3305661082267761,0.16575561463832855,-0.15090544521808624,0.009421514347195625,-0.0321638248860836,-0.3445225656032562,-1.2827467918395996,0.4431670904159546,1.5568927526474,0.15303827822208405,-0.2988780438899994,0.5244319438934326,1.0590641498565674,0.3870467245578766,1.5053935050964355,-0.11764535307884216,0.6553686261177063,0.7288877,0.6107134,0.3082993,0.83034825,0.7789453,0.51436096,0.7301725,0.65148365,0.30915812,0.43450493,0.65175015,0.4357859,0.43856096,0.6265172,0.38082868,0.30962673,0.7136189,0.5839957,0.6922731,0.54294246,0.21223979,0.7682223,0.6904581,0.34407982,0.78305906,0.6667829,0.3150208,0.71961904,0.6358434,0.21735027,0.34399346,0.601362,0.49532312,0.4202379,0.5081104,0.46659032,0.44668686,0.6729761,0.5234104,0.76504767,0.702873,0.2743332,0.87526053,0.74848104,0.5047774,0.68529475,0.5630494,0.32834452,0.8843651,9.979999999999999
167,-0.3424042761325836,0.17472001910209656,-0.1559009552001953,0.008313403464853764,-0.03106142394244671,-0.34312644600868225,-1.2755287885665894,0.4368188679218292,1.543605089187622,0.14743436872959137,-0.29737022519111633,0.5182517766952515,1.0563956499099731,0.37646088004112244,1.508331060409546,-0.11403874307870865,0.6610470414161682,0.72098696,0.5947995,0.28971875,0.814356,0.7654365,0.48484713,0.7191108,0.6325752,0.2901369,0.39445552,0.6104891,0.4073517,0.40445817,0.5964969,0.347214,0.26318625,0.6731368,0.52757114,0.67003006,0.5186605,0.18570897,0.7560635,0.6683479,0.3133698,0.76990765,0.6466113,0.28632292,0.69761103,0.60869825,0.18737441,0.29019395,0.54660255,0.44691753,0.38339376,0.46724898,0.42318386,0.40572587,0.6256322,0.48865026,0.74725,0.6806587,0.24651614,0.86540556,0.7329524,0.4741995,0.6652809,0.5432123,0.2940218,0.88433,10.04
168,-0.3529103994369507,0.182043194770813,-0.1600523144006729,0.0072204540483653545,-0.030588816851377487,-0.34227603673934937,-1.268653154373169,0.4290873408317566,1.5302618741989136,0.14237649738788605,-0.2935347855091095,0.5120656490325928,1.0558714866638184,0.3645170331001282,1.511864185333252,-0.1105494350194931,0.66404789686203,0.7142372,0.5792253,0.274289,0.79820716,0.7506751,0.45774564,0.7089219,0.61379987,0.2716169,0.35692185,0.56792885,0.37785763,0.372961,0.5644167,0.3183949,0.22379075,0.63079214,0.46987623,0.6479808,0.49462137,0.1626321,0.7443399,0.64541626,0.28385913,0.7572672,0.6263212,0.25951388,0.6757962,0.58042836,0.16059698,0.24422264,0.4926874,0.39882547,0.3489065,0.42568672,0.3834216,0.3661674,0.57730156,0.4520727,0.7287623,0.6572882,0.21953249,0.8554849,0.71698576,0.44673967,0.64584005,0.52306634,0.2628767,0.8842862,10.1
169,-0.3634941577911377,0.1864452064037323,-0.16287212073802948,0.005910902749747038,-0.030298776924610138,-0.34216466546058655,-1.26113760471344,0.4214373528957367,1.5162184238433838,0.1378328651189804,-0.28970783948898315,0.507459282875061,1.052323341369629,0.35295116901397705,1.5139884948730469,-0.10707170516252518,0.6691107749938965,0.70642495,0.56498855,0.2597789,0.7810264,0.7357109,0.4322523,0.69775206,0.5969401,0.25434646,0.31973457,0.52531004,0.34886312,0.3415142,0.53183097,0.2914714,0.1875919,0.5886458,0.41424823,0.6255045,0.4729289,0.14280103,0.7319431,0.62310046,0.25728083,0.7435779,0.6067669,0.23531187,0.6536501,0.5542913,0.13833793,0.20323533,0.44063777,0.35346934,0.31506592,0.38574997,0.34588182,0.32783875,0.52853864,0.41614556,0.70961064,0.6360232,0.19677287,0.84462446,0.70090246,0.4212165,0.62651944,0.50440025,0.23614308,0.8845849,10.159999999999998
170,-0.37678664922714233,0.1779663860797882,-0.15894682705402374,0.002614192198961973,-0.027205994352698326,-0.34476402401924133,-1.2557622194290161,0.41701722145080566,1.5021759271621704,0.13375884294509888,-0.2857956290245056,0.5049368143081665,1.0372589826583862,0.3455198407173157,1.509896993637085,-0.10277263820171356,0.6763466000556946,0.69841295,0.5574976,0.24669993,0.7662826,0.7207174,0.41108733,0.68613696,0.5832341,0.23732765,0.28006274,0.48227808,0.3159228,0.3080593,0.49854025,0.26723534,0.153414,0.550777,0.36263463,0.6067648,0.45903844,0.12587857,0.7230012,0.6070313,0.23864181,0.73183674,0.59418327,0.21810731,0.63692254,0.53446776,0.12233767,0.16690543,0.39304247,0.31115842,0.28086203,0.35079,0.31062916,0.29041073,0.48027116,0.38078195,0.69323784,0.6194756,0.18127179,0.83383006,0.68523866,0.40082955,0.6156172,0.4933563,0.21780224,0.8854829,10.219999999999999
171,-0.3881230056285858,0.16797688603401184,-0.15733866393566132,0.0008707631495781243,-0.024175293743610382,-0.3458443284034729,-1.248250961303711,0.4138834476470947,1.4919281005859375,0.1292649358510971,-0.2854122221469879,0.5050455331802368,1.0252628326416016,0.340107262134552,1.5043741464614868,-0.0984693095088005,0.6798251271247864,0.69150186,0.55293655,0.2350242,0.7540552,0.70685357,0.38851294,0.67684937,0.57325965,0.22130683,0.24549347,0.44031936,0.28287807,0.27601287,0.46645835,0.24382423,0.124964066,0.51249725,0.31406337,0.59091765,0.4472944,0.1117547,0.71574134,0.5933246,0.22138816,0.72146404,0.58475226,0.20269106,0.62377954,0.51764613,0.10859009,0.13676046,0.34985608,0.2726106,0.25112647,0.32063,0.27851397,0.25539944,0.43555772,0.34483275,0.67910856,0.60642576,0.16728002,0.8245894,0.66914505,0.38015413,0.606504,0.48627222,0.20217776,0.88611305,10.28
172,-0.39732566475868225,0.15679197013378143,-0.15727421641349792,0.0019772774539887905,-0.023858126252889633,-0.34834757447242737,-1.2369805574417114,0.4102923572063446,1.4868781566619873,0.12513312697410583,-0.287291944026947,0.5081958770751953,1.0162996053695679,0.3373209536075592,1.4951701164245605,-0.09497528523206711,0.6768657565116882,0.68636805,0.5521284,0.22533506,0.7448111,0.7000671,0.36514693,0.6689222,0.5710203,0.20802958,0.21294506,0.40197933,0.25222722,0.24292296,0.43397593,0.22356649,0.100989565,0.4757352,0.27242014,0.5806966,0.44159755,0.103055105,0.7099721,0.5861072,0.20806281,0.7124676,0.58053625,0.19017641,0.6156626,0.5105692,0.09975192,0.11148876,0.3141388,0.23944178,0.22183667,0.29383814,0.2521805,0.22043936,0.39689434,0.31077614,0.66750973,0.60152054,0.15668103,0.81535506,0.6577092,0.35712898,0.5975656,0.48469564,0.18853796,0.8862632,10.34
173,-0.40629446506500244,0.14381219446659088,-0.15677805244922638,0.0030546989291906357,-0.023718183860182762,-0.351167768239975,-1.2260373830795288,0.406448632478714,1.4825199842453003,0.12128525227308273,-0.29013189673423767,0.5106294751167297,1.0079190731048584,0.3341286778450012,1.4879679679870605,-0.09161893278360367,0.6748870015144348,0.6824126,0.5518094,0.21694058,0.7356213,0.6928104,0.34196275,0.6622343,0.5687498,0.19592232,0.18410149,0.36350408,0.22341006,0.21288307,0.4013946,0.20474038,0.081187665,0.43784237,0.23391351,0.57252854,0.43653634,0.09562641,0.70542264,0.57876736,0.19580927,0.70484805,0.5764342,0.17881604,0.6091224,0.50484854,0.0921978,0.09058907,0.2793896,0.20840529,0.19538027,0.26756224,0.22758465,0.18930063,0.35780784,0.27814248,0.65645486,0.5964208,0.14689618,0.8059318,0.6457714,0.33424178,0.5897419,0.48389733,0.17628568,0.88652873,10.399999999999999
174,-0.4153975248336792,0.12859000265598297,-0.1564975380897522,0.0036401792895048857,-0.02315308153629303,-0.35424014925956726,-1.2133915424346924,0.40148431062698364,1.4771116971969604,0.11781631410121918,-0.29330432415008545,0.5114681124687195,0.9981988072395325,0.33094051480293274,1.481821060180664,-0.08851820975542068,0.6735461950302124,0.68109816,0.5523496,0.20936994,0.72795916,0.6864186,0.3195036,0.6580203,0.5660776,0.18445699,0.1587113,0.3247956,0.19583552,0.18528403,0.36824706,0.18642208,0.06516709,0.39972803,0.19877525,0.5676286,0.4323763,0.08892226,0.7034018,0.57277966,0.18496755,0.7004018,0.57423794,0.16937062,0.6050913,0.50064397,0.085589066,0.07368068,0.24618329,0.17963412,0.17221855,0.24166347,0.20349233,0.16198131,0.3192308,0.24699119,0.6476474,0.5904859,0.13733919,0.7976408,0.634847,0.3120314,0.5847358,0.48457372,0.16451257,0.88707095,10.459999999999999
175,-0.42375802993774414,0.11438098549842834,-0.15631474554538727,0.00422044238075614,-0.023111190646886826,-0.3581007421016693,-1.2003835439682007,0.39697331190109253,1.4716393947601318,0.1144392341375351,-0.29650628566741943,0.5125661492347717,0.9893962740898132,0.3274909257888794,1.475648045539856,-0.08570598810911179,0.6697084903717041,0.6822913,0.55282605,0.20246673,0.7218949,0.6796507,0.2991749,0.65718585,0.5634203,0.17406912,0.13796428,0.2898427,0.17130594,0.16224082,0.3367092,0.16965123,0.05297546,0.36275947,0.16868848,0.5658258,0.42873806,0.0829757,0.7033991,0.56749064,0.17526907,0.69793534,0.57222885,0.16098517,0.6042779,0.496803,0.079847224,0.060551688,0.21568821,0.15446478,0.15275359,0.21777967,0.18181589,0.13948882,0.28357857,0.21880232,0.6415117,0.5850292,0.12854806,0.7902794,0.62369317,0.2921292,0.5823739,0.4852508,0.15400912,0.88733494,10.52
176,-0.4301809072494507,0.09589799493551254,-0.15833687782287598,0.0027797275688499212,-0.024736376479268074,-0.3630830943584442,-1.1865465641021729,0.39130496978759766,1.4659450054168701,0.11175858974456787,-0.30709517002105713,0.5171684622764587,0.984275221824646,0.32272905111312866,1.4690371751785278,-0.08308783173561096,0.6601542830467224,0.68766993,0.555791,0.19764951,0.71826726,0.6704419,0.2813589,0.6637113,0.5608388,0.16608651,0.11983323,0.26038426,0.15118413,0.14417528,0.3060328,0.15523745,0.044295028,0.32738116,0.14465605,0.57561255,0.43020418,0.07885945,0.7051673,0.56287587,0.16821611,0.69855714,0.5697672,0.15320686,0.6141925,0.49537086,0.07675287,0.05100399,0.18884675,0.13309985,0.1361977,0.19612329,0.16424485,0.121275544,0.2505809,0.1919933,0.6429146,0.58027184,0.121273495,0.7838074,0.6115416,0.27317867,0.5831406,0.48626894,0.14705043,0.88725823,10.579999999999998
177,-0.4363544285297394,0.07644037902355194,-0.1616198718547821,0.001752451527863741,-0.025745514780282974,-0.3667542338371277,-1.1704353094100952,0.3858472406864166,1.4592863321304321,0.10914187133312225,-0.3162495195865631,0.5220214128494263,0.977933406829834,0.3185897469520569,1.4632734060287476,-0.08038495481014252,0.6503509283065796,0.6943944,0.55983025,0.19345489,0.7167817,0.6613917,0.26545176,0.6718799,0.5597016,0.15887417,0.10462147,0.23421189,0.13374983,0.12913428,0.27741808,0.14225194,0.03739202,0.29502347,0.12487802,0.58714134,0.43282375,0.07543635,0.70884705,0.56000704,0.1625531,0.7007589,0.5685422,0.14615181,0.6258611,0.49543574,0.07441325,0.04343576,0.16519004,0.11476162,0.1220908,0.17627777,0.1487944,0.10603754,0.22021933,0.16837546,0.64694816,0.57578886,0.11478169,0.7790998,0.5998082,0.25539908,0.58560044,0.48826098,0.1415401,0.8873786,10.639999999999999
178,-0.4417063891887665,0.057348497211933136,-0.1646021604537964,0.0003747098962776363,-0.027203507721424103,-0.3708445131778717,-1.1581648588180542,0.3794391453266144,1.4566036462783813,0.10624442994594574,-0.3238283097743988,0.5278972387313843,0.9718822240829468,0.3141423761844635,1.4577244520187378,-0.07767383754253387,0.6422141194343567,0.70077,0.5648064,0.18885814,0.7150083,0.6512612,0.2501115,0.6791093,0.5581985,0.15146956,0.09198805,0.21212104,0.11870543,0.11656328,0.25235432,0.13047425,0.031816997,0.26638746,0.107689165,0.59806997,0.43542323,0.07185669,0.7128445,0.5583377,0.15753113,0.7031502,0.56699926,0.13995227,0.63701296,0.49514747,0.07170268,0.03720579,0.14494933,0.09893329,0.11024629,0.15890127,0.13532978,0.09323497,0.19413626,0.14782566,0.6515959,0.56961304,0.10820954,0.7746934,0.5858129,0.2388372,0.5889255,0.49139214,0.13656427,0.8870402,10.7
179,-0.4470578730106354,0.038431402295827866,-0.1676797866821289,-0.0010326157789677382,-0.02865680493414402,-0.37482139468193054,-1.1472610235214233,0.37305933237075806,1.4546018838882446,0.10329291969537735,-0.3304652273654938,0.5337455868721008,0.96653813123703,0.3095725476741791,1.45223069190979,-0.074953094124794,0.6344404220581055,0.70741993,0.5700724,0.18457216,0.7135284,0.64106345,0.23574933,0.6867439,0.557267,0.1445457,0.08103099,0.19213131,0.105375715,0.10558688,0.22929192,0.11972785,0.027164424,0.24019873,0.09280854,0.6094178,0.43876025,0.06846972,0.7171799,0.55696744,0.15279369,0.7058405,0.5655093,0.13406287,0.64841455,0.4953382,0.06913223,0.031963106,0.12707905,0.08528977,0.09990494,0.14322563,0.12323601,0.08216675,0.17096445,0.12958173,0.656788,0.56393695,0.10219078,0.7706134,0.5716078,0.22353184,0.5928241,0.4950986,0.1321212,0.8866327,10.76
180,-0.45203304290771484,0.0186473298817873,-0.16996325552463531,-0.002656634896993637,-0.029979338869452477,-0.381071537733078,-1.136677622795105,0.3664208948612213,1.4531091451644897,0.10026142001152039,-0.3372103273868561,0.5411421060562134,0.9612370729446411,0.3044697344303131,1.4465999603271484,-0.07246788591146469,0.626323401927948,0.7156869,0.57630813,0.18074386,0.714096,0.6317251,0.22356889,0.69518876,0.555882,0.13837802,0.07135644,0.17289728,0.09371018,0.09565631,0.2074553,0.10987623,0.023399511,0.2158202,0.08010887,0.62123156,0.44360003,0.06563586,0.7226145,0.5567706,0.14917232,0.709304,0.5641536,0.12939282,0.6606682,0.49611554,0.066826835,0.027746545,0.11092073,0.07379279,0.090312794,0.12843646,0.112236574,0.07262521,0.14902416,0.11370708,0.6624503,0.55754817,0.09722841,0.76858735,0.5600302,0.21077225,0.59837645,0.49957645,0.12856139,0.8862981,10.819999999999999
181,-0.45707598328590393,-0.0010079503990709782,-0.1719682365655899,-0.004010101780295372,-0.031154902651906013,-0.38792884349823,-1.1260600090026855,0.3592749238014221,1.4519755840301514,0.09715738147497177,-0.34333282709121704,0.5484258532524109,0.956924557685852,0.29969093203544617,1.4417906999588013,-0.07019822299480438,0.616008460521698,0.7259437,0.58355856,0.17708233,0.7159295,0.6226609,0.21230309,0.70440453,0.55458367,0.13229811,0.06284388,0.15569945,0.08345338,0.086480245,0.18749323,0.1008914,0.020145828,0.19305173,0.06925994,0.63360125,0.44883573,0.062845774,0.7292178,0.558376,0.14616847,0.7140708,0.5647243,0.12533088,0.6737787,0.49730226,0.06445774,0.024116287,0.096338354,0.063939445,0.08164644,0.115236364,0.10166976,0.06411131,0.12978046,0.099844016,0.6685642,0.5507945,0.092448056,0.76733506,0.5489364,0.19895147,0.6054527,0.5047031,0.12514094,0.8861037,10.879999999999999
182,-0.46140149235725403,-0.023143449798226357,-0.17354421317577362,-0.004669358022511005,-0.03021324798464775,-0.39736413955688477,-1.1202713251113892,0.3516037166118622,1.4502235651016235,0.09422093629837036,-0.3423231244087219,0.5544312000274658,0.9483977556228638,0.293178528547287,1.4316259622573853,-0.06778477132320404,0.6033884286880493,0.7364565,0.5904177,0.17373809,0.7197002,0.61623544,0.20471963,0.7149102,0.5552594,0.12595837,0.055974178,0.14198509,0.07487732,0.079373226,0.17123829,0.09242104,0.017581644,0.17479287,0.06072424,0.6460733,0.4554665,0.059974242,0.7363347,0.56201625,0.14288159,0.7201342,0.56525296,0.121489175,0.6860872,0.50144005,0.061916552,0.021169359,0.084804624,0.056389928,0.07463685,0.10459892,0.09202667,0.057474833,0.11442643,0.08859922,0.676574,0.55012023,0.0884696,0.7687284,0.54157466,0.19119647,0.61564034,0.5119411,0.12269421,0.88623786,10.94
183,-0.46526241302490234,-0.04502422735095024,-0.17534884810447693,-0.005276842042803764,-0.028875095769762993,-0.40784752368927,-1.1154316663742065,0.3439890742301941,1.4485557079315186,0.09139468520879745,-0.33900710940361023,0.5609306693077087,0.9399863481521606,0.2862502634525299,1.4205509424209595,-0.06551714241504669,0.5901976227760315,0.7477804,0.59753513,0.17093244,0.7248104,0.6104822,0.19840054,0.7264864,0.5563177,0.120317206,0.050198257,0.12925574,0.06737074,0.073276676,0.15647665,0.08475732,0.015450311,0.15807538,0.053312097,0.6601262,0.4629109,0.05740072,0.744796,0.5664446,0.14026654,0.7276456,0.5662462,0.11841519,0.69920784,0.50639355,0.05966543,0.018695086,0.0745823,0.049753867,0.06870587,0.09493923,0.083374865,0.051914997,0.10066331,0.07886204,0.68607926,0.5508266,0.08507926,0.7716738,0.53500515,0.18461503,0.6272762,0.51986796,0.121119045,0.8863192,11.0
184,-0.4686731696128845,-0.0651271641254425,-0.17697860300540924,-0.005594961810857058,-0.02774979919195175,-0.41848015785217285,-1.1111869812011719,0.33669012784957886,1.4473543167114258,0.08872821182012558,-0.3368947505950928,0.5679705739021301,0.93310546875,0.27971869707107544,1.4110183715820312,-0.06342172622680664,0.5786383748054504,0.7599837,0.6059812,0.1689285,0.7314173,0.6066418,0.19297534,0.7391066,0.55828446,0.115682825,0.045310255,0.11800886,0.061190695,0.06795163,0.14330411,0.07832996,0.013708625,0.14331466,0.047158215,0.67490757,0.47119334,0.055425163,0.7548435,0.57220954,0.13855615,0.7365663,0.56881076,0.116317205,0.7132231,0.5125535,0.057785925,0.016646562,0.065875374,0.044189777,0.06344606,0.086258665,0.076146565,0.04711739,0.088942416,0.07094807,0.6970109,0.5521022,0.08235519,0.77628505,0.5303827,0.17898858,0.64039594,0.528638,0.12013902,0.886314,11.059999999999999
