,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
283,-0.3303295373916626,-0.08435977250337601,-0.18984194099903107,0.016579914838075638,0.05745723471045494,-0.610781192779541,-1.0369112491607666,0.6161598563194275,1.402143955230713,0.16043131053447723,-0.23534642159938812,0.6486859917640686,1.2552577257156372,0.564529299736023,1.5087642669677734,-0.20001628994941711,0.1813294142484665,0.1115563,0.30024934,0.08144508,0.094260514,0.9103751,0.07385487,0.10805882,0.87226653,0.123840444,0.02335511,0.08744795,0.09457821,0.02663131,0.04087428,0.02505162,0.016796581,0.8385933,0.10080521,0.09413558,0.80621105,0.20184062,0.09962687,0.054470163,0.024175977,0.10109991,0.06568944,0.013245089,0.097370885,0.81639844,0.18445925,0.0190273,0.8252542,0.082420275,0.028518265,0.030784475,0.027444085,0.031203924,0.07067017,0.10284167,0.09334008,0.831355,0.11913246,0.09816205,0.91742,0.06625476,0.07305733,0.29358,0.061180405,0.5163795,17.0
284,-0.3311864733695984,-0.08709459006786346,-0.1949366182088852,0.015798823907971382,0.05466179549694061,-0.6190091967582703,-1.0311325788497925,0.6075173616409302,1.4078617095947266,0.16373741626739502,-0.22990357875823975,0.6589419841766357,1.250664234161377,0.5575456023216248,1.5102217197418213,-0.20397944748401642,0.16384345293045044,0.09037434,0.2987866,0.075544454,0.07787023,0.9301988,0.07325269,0.08602876,0.89933985,0.12180685,0.019572081,0.07992229,0.08657635,0.021718213,0.03140019,0.019152282,0.013913712,0.877317,0.09709188,0.076543726,0.8406302,0.19754007,0.08026868,0.042680725,0.019958176,0.082181774,0.053073768,0.010038404,0.07930414,0.852422,0.1796373,0.016161537,0.8677703,0.08100839,0.024704793,0.023692233,0.020930482,0.026924571,0.066739984,0.09609503,0.07447876,0.8662914,0.11834006,0.07958074,0.93484277,0.0651671,0.059597306,0.29274985,0.055539064,0.51506454,17.06
285,-0.3322189450263977,-0.09105280041694641,-0.1987096518278122,0.0154492799192667,0.051793377846479416,-0.6300966739654541,-1.026023507118225,0.5981540083885193,1.4129328727722168,0.16762040555477142,-0.22785666584968567,0.670661211013794,1.2462316751480103,0.5503898859024048,1.5113439559936523,-0.20830471813678741,0.1484467089176178,0.07271009,0.29770285,0.070449516,0.06439004,0.9456738,0.07254475,0.06818525,0.9202664,0.12063653,0.016233973,0.07310273,0.079328984,0.017487358,0.024109893,0.014595466,0.011474042,0.90676206,0.095222525,0.061901946,0.86926794,0.19610007,0.063917734,0.033641174,0.016521992,0.06644263,0.0430351,0.007646077,0.06434389,0.8819416,0.1779057,0.013652893,0.9006676,0.081143245,0.021078981,0.018310733,0.015897498,0.022989908,0.06291321,0.08936178,0.05874347,0.89361405,0.118008755,0.06419228,0.94851995,0.064442344,0.048387017,0.29279333,0.05039739,0.5135985,17.119999999999997
286,-0.3333202004432678,-0.09535125643014908,-0.20181109011173248,0.015073034912347794,0.04913419485092163,-0.6422962546348572,-1.0210455656051636,0.5883268713951111,1.4176207780838013,0.17170707881450653,-0.22674672305583954,0.6822418570518494,1.242266058921814,0.5431175231933594,1.5121876001358032,-0.2128666341304779,0.13246552646160126,0.058351994,0.29652786,0.06570059,0.053160254,0.95779294,0.07189412,0.053782087,0.9367944,0.11953182,0.013414661,0.066784054,0.07277605,0.014014739,0.018498315,0.011114914,0.009452479,0.9294458,0.093699835,0.049863454,0.89325464,0.19510713,0.050615665,0.026535967,0.013690501,0.053473786,0.03489898,0.0058297156,0.052008957,0.9060561,0.17654093,0.011517873,0.92584056,0.08162532,0.017906481,0.014141394,0.012043875,0.019575791,0.05923528,0.08311782,0.046065792,0.91555333,0.11769738,0.05164884,0.95939815,0.06378353,0.03917368,0.2926703,0.045645606,0.5119853,17.18
287,-0.3347501754760742,-0.09937920421361923,-0.20452271401882172,0.014662357978522778,0.04659776762127876,-0.6543305516242981,-1.014778971672058,0.578420877456665,1.4212206602096558,0.17568358778953552,-0.22440356016159058,0.693660318851471,1.237733244895935,0.5361756682395935,1.511772632598877,-0.2173030972480774,0.11650869995355606,0.04685194,0.2953302,0.061166123,0.04389949,0.9671222,0.07126753,0.042479716,0.94982713,0.11812745,0.011099176,0.061305154,0.0669341,0.011280025,0.014253144,0.008512639,0.0078093805,0.9468062,0.09227369,0.040214453,0.9129227,0.19357276,0.040087715,0.021016356,0.011360942,0.04303897,0.028375031,0.0044559375,0.042111892,0.925394,0.1750157,0.009743191,0.94479084,0.082108855,0.015259458,0.010965301,0.009164282,0.016730344,0.055810966,0.07740565,0.036121484,0.933092,0.11735428,0.04167807,0.9678513,0.06314913,0.0318128,0.29201975,0.04141776,0.5101739,17.24
288,-0.33547013998031616,-0.09878696501255035,-0.2078188806772232,0.01435276959091425,0.04362611472606659,-0.6672807931900024,-1.01071035861969,0.5679638981819153,1.4218045473098755,0.17992086708545685,-0.22241948544979095,0.7044654488563538,1.2312767505645752,0.5286238789558411,1.5107262134552002,-0.2223307341337204,0.10284262895584106,0.037590113,0.29494503,0.05739424,0.03615045,0.9745815,0.07064501,0.033540025,0.9601607,0.1175604,0.009216365,0.056308784,0.061540015,0.009037888,0.010955965,0.006542776,0.006465006,0.9598297,0.09101392,0.032308295,0.9288882,0.19261001,0.031709753,0.016692247,0.009461336,0.034701113,0.0230507,0.003436126,0.03416913,0.9408042,0.17387621,0.008235564,0.9587818,0.08252927,0.013030318,0.0084768385,0.0070150336,0.014258524,0.052847177,0.07221273,0.028256787,0.94709563,0.11813743,0.033528592,0.97462195,0.0627907,0.025774948,0.29175803,0.037422553,0.50835955,17.3
289,-0.33639729022979736,-0.09771909564733505,-0.21175594627857208,0.01416483148932457,0.04068870469927788,-0.6801266074180603,-1.0070593357086182,0.5572018027305603,1.4226624965667725,0.18392249941825867,-0.2187078595161438,0.7147152423858643,1.2251609563827515,0.5206550359725952,1.5092955827713013,-0.2271602302789688,0.0877087414264679,0.03011817,0.2945989,0.054006364,0.029712562,0.98029596,0.07020311,0.026436917,0.96831393,0.11723145,0.0076458273,0.05182491,0.056651305,0.0072443252,0.008431877,0.0050403806,0.005346029,0.9696228,0.0900461,0.02594292,0.94195116,0.19170196,0.025053756,0.013288378,0.007908223,0.027944708,0.018727463,0.0026597613,0.027722303,0.95303196,0.1731844,0.0069496967,0.96915686,0.082974896,0.011144423,0.0065657045,0.0053916895,0.012149144,0.050078973,0.067344636,0.022054248,0.95819366,0.11931021,0.026948277,0.97988784,0.062454615,0.020876233,0.29157627,0.033947445,0.50627285,17.36
290,-0.3397650122642517,-0.0911523774266243,-0.21948152780532837,0.015743093565106392,0.03737910836935043,-0.6904483437538147,-1.0068594217300415,0.5456424951553345,1.4287495613098145,0.18670307099819183,-0.20448052883148193,0.7214635014533997,1.2198002338409424,0.5149611830711365,1.511560320854187,-0.23009197413921356,0.06901152431964874,0.023890559,0.29146448,0.05097286,0.024276938,0.9843901,0.072695844,0.020811474,0.9747116,0.11773644,0.0064512896,0.047770273,0.052569546,0.00591938,0.006461968,0.003958734,0.0044261417,0.9767337,0.09190221,0.020620931,0.9524253,0.19160022,0.019762043,0.010701716,0.0067492262,0.022476023,0.015065939,0.0020738798,0.022488032,0.96273804,0.17803878,0.0057838317,0.97648734,0.08297898,0.009550081,0.005189917,0.004245492,0.010554109,0.047378942,0.06321341,0.01736514,0.9670009,0.12418207,0.021743039,0.9837885,0.06252427,0.016801724,0.29102424,0.031546388,0.503698,17.419999999999998
291,-0.34491971135139465,-0.09105192869901657,-0.22608092427253723,0.017922241240739822,0.03450970724225044,-0.6930409669876099,-1.0141774415969849,0.5365347862243652,1.432180404663086,0.1885204166173935,-0.19547848403453827,0.727401852607727,1.212923288345337,0.5082083344459534,1.5078223943710327,-0.22876864671707153,0.05241765081882477,0.018351104,0.28807643,0.047516197,0.019982513,0.98776686,0.077248946,0.016181292,0.9797473,0.11934631,0.0053035924,0.044120558,0.04911874,0.004752416,0.004997045,0.0031200221,0.0036579291,0.9823775,0.09881733,0.016233075,0.96122736,0.19685599,0.015456585,0.00860713,0.0057249083,0.017583651,0.012217543,0.001595673,0.01791658,0.97088087,0.18890135,0.0047852444,0.9820947,0.08649926,0.007983843,0.0041700425,0.0033757635,0.009002055,0.04476472,0.059236106,0.013728373,0.9743611,0.13264962,0.017691,0.9867454,0.06447785,0.013189539,0.2863834,0.029535389,0.5000395,17.48
292,-0.3492441773414612,-0.09029074758291245,-0.23188439011573792,0.01994536817073822,0.032056692987680435,-0.6948512196540833,-1.0222936868667603,0.5274026393890381,1.4347325563430786,0.19021528959274292,-0.1864660084247589,0.7325314283370972,1.2066045999526978,0.5011593699455261,1.5032531023025513,-0.2265314757823944,0.034320954233407974,0.013927601,0.28378096,0.044060778,0.016345117,0.99043113,0.08277171,0.012464819,0.9838087,0.12103136,0.0043315412,0.041138574,0.04590093,0.0037874002,0.0038575858,0.0024517705,0.0030007814,0.9867426,0.107876316,0.01270645,0.96862465,0.20394601,0.011985738,0.0069555338,0.00487957,0.013597491,0.009896732,0.0012183604,0.014169868,0.9774704,0.20370999,0.0039312467,0.9864291,0.09101449,0.0066339667,0.003363871,0.002687856,0.0076674055,0.04241484,0.055227578,0.010781245,0.98029387,0.14319086,0.014348221,0.98912513,0.066745445,0.010245598,0.28055072,0.02779009,0.49655563,17.54
293,-0.35583218932151794,-0.09378873556852341,-0.24002870917320251,0.022143544629216194,0.03110920637845993,-0.6917046308517456,-1.024797797203064,0.5216501951217651,1.440575361251831,0.19287872314453125,-0.16845965385437012,0.7358651757240295,1.1983234882354736,0.4957893192768097,1.5023938417434692,-0.2264818549156189,0.022934557870030403,0.010484904,0.2773825,0.041425496,0.0133963395,0.99249,0.09114317,0.009518822,0.9872313,0.124133,0.0035156203,0.037933856,0.04257899,0.0030508991,0.002971305,0.0019191634,0.0024844406,0.9900566,0.12032357,0.009945941,0.9747269,0.21232918,0.009246907,0.0056693433,0.004145421,0.010347599,0.007927622,0.0009230377,0.0111575425,0.98242885,0.22188856,0.0032540793,0.989767,0.09629804,0.0054641804,0.0027302136,0.0021584202,0.006502095,0.03957254,0.05091111,0.008443351,0.9848882,0.15596475,0.011674559,0.99116874,0.07044292,0.007940654,0.2770473,0.02653798,0.49456862,17.599999999999998
294,-0.36426979303359985,-0.10608727484941483,-0.24546097218990326,0.023856591433286667,0.03264738991856575,-0.6895223259925842,-1.030029535293579,0.5175749659538269,1.440630555152893,0.19269979000091553,-0.1500948816537857,0.7344917058944702,1.1930574178695679,0.4930880069732666,1.503928542137146,-0.2242853343486786,0.004954180680215359,0.007992855,0.26769203,0.03886126,0.011121498,0.99415684,0.10186747,0.007264559,0.9897782,0.12930423,0.002835195,0.035364367,0.039789803,0.0024425245,0.002299314,0.0015311118,0.0020386998,0.99246126,0.13559389,0.007751553,0.97945464,0.22394247,0.0071431403,0.0047046356,0.0035528147,0.00780829,0.006314969,0.0006995022,0.008626829,0.9861373,0.2469779,0.002654459,0.99210656,0.10288404,0.0044355732,0.0022247953,0.0017687415,0.0055646664,0.03704773,0.046886303,0.006628024,0.98851544,0.17121378,0.009635759,0.99280494,0.07565956,0.006087456,0.27304694,0.02573526,0.49327478,17.66
295,-0.3735964894294739,-0.11873190104961395,-0.25011351704597473,0.02599848248064518,0.03347242623567581,-0.687289297580719,-1.0360575914382935,0.5137967467308044,1.4422757625579834,0.19196197390556335,-0.13195784389972687,0.732582151889801,1.1917744874954224,0.49035853147506714,1.5062220096588135,-0.2216465175151825,-0.012543192133307457,0.006127411,0.25776482,0.036456764,0.009312859,0.9954071,0.11389825,0.005598812,0.9917277,0.13516437,0.002302289,0.033149313,0.037422985,0.001966568,0.0017985292,0.0012338103,0.0016837823,0.9942173,0.15396512,0.006074159,0.98314685,0.23716684,0.005548849,0.003953272,0.0030755554,0.005925314,0.0050846594,0.00053575885,0.006711542,0.9889501,0.27580905,0.002178554,0.9938443,0.11074953,0.0036046612,0.0018378025,0.0014638026,0.0047893086,0.034837734,0.04341326,0.005249852,0.99118257,0.18824854,0.008017172,0.9940838,0.08131526,0.00470345,0.2680929,0.025086889,0.49226043,17.72
296,-0.3831121623516083,-0.12974774837493896,-0.24971792101860046,0.02797263115644455,0.03211328014731407,-0.6872543096542358,-1.0454894304275513,0.5119004249572754,1.4439404010772705,0.19043323397636414,-0.10912873595952988,0.7285634875297546,1.1966854333877563,0.4889707565307617,1.50911283493042,-0.21920908987522125,-0.03204139322042465,0.004678029,0.24702807,0.0343947,0.0077626184,0.99638355,0.12837076,0.004350277,0.99333864,0.1420872,0.0018826735,0.0312975,0.03511661,0.0016076227,0.0014261799,0.0010008987,0.001411518,0.9955515,0.17604022,0.004743993,0.9860998,0.2508141,0.004309371,0.0032917792,0.0026678855,0.004502907,0.00405725,0.00040938891,0.0051841475,0.9912083,0.30593908,0.0018142506,0.9952277,0.11952804,0.0029663015,0.0015328696,0.0012131475,0.004132502,0.03289166,0.040571947,0.004143053,0.99322623,0.20754917,0.0067039044,0.995125,0.087849975,0.003622312,0.26022786,0.024436347,0.4898326,17.779999999999998
297,-0.39197590947151184,-0.13839799165725708,-0.24673563241958618,0.030506417155265808,0.028990209102630615,-0.6873732805252075,-1.056815266609192,0.5106355547904968,1.4474360942840576,0.18795913457870483,-0.08171919733285904,0.7242828011512756,1.2052468061447144,0.4873453974723816,1.5114489793777466,-0.21629604697227478,-0.05366000160574913,0.0035032418,0.23561133,0.032662734,0.0063976045,0.99715745,0.14700031,0.003343096,0.9946629,0.15041713,0.0015254798,0.029743206,0.033020675,0.001320504,0.0011330714,0.0008135681,0.0011859755,0.9965873,0.20356122,0.0036559156,0.9885251,0.26623818,0.0032957445,0.0027136263,0.002333224,0.0033517992,0.0031963426,0.00031122382,0.003944721,0.993034,0.34094754,0.0015113465,0.9963452,0.13040902,0.0024320972,0.0012815759,0.0010096566,0.0035479835,0.03118773,0.038020905,0.0032167549,0.9948284,0.23104438,0.005572318,0.99597365,0.09605487,0.0027348888,0.25094038,0.023970477,0.48679653,17.84
298,-0.40057164430618286,-0.1485694944858551,-0.24266430735588074,0.034383147954940796,0.026660991832613945,-0.6905075311660767,-1.0698790550231934,0.5096406936645508,1.4501603841781616,0.1856270730495453,-0.05101984366774559,0.7202933430671692,1.2128875255584717,0.48452186584472656,1.5091943740844727,-0.21315689384937286,-0.07564616203308105,0.0026005087,0.22373712,0.031101355,0.0052806297,0.9977679,0.16999161,0.0025693267,0.99572146,0.1593066,0.0012364726,0.028620105,0.031233067,0.0010920672,0.0009129355,0.0006616413,0.0010049036,0.99740607,0.2375887,0.0027937733,0.9905166,0.28300124,0.0024962933,0.0022387775,0.0020364763,0.0024701203,0.00250469,0.00023735518,0.0029827082,0.99448967,0.37870637,0.0012621924,0.9972356,0.14478557,0.0019940198,0.0010847512,0.00084551,0.003061696,0.029922627,0.035935294,0.0024962088,0.99609333,0.2575479,0.004635631,0.9966884,0.10656752,0.0020627377,0.24181442,0.023650032,0.48386908,17.9
299,-0.41356155276298523,-0.1505420058965683,-0.23962748050689697,0.03676146641373634,0.026383258402347565,-0.6920503973960876,-1.0854334831237793,0.5106633901596069,1.4548535346984863,0.18397070467472076,-0.015899429097771645,0.7206109166145325,1.221173644065857,0.48116037249565125,1.5010493993759155,-0.20980405807495117,-0.09971729665994644,0.0018547535,0.21227679,0.030506173,0.0042373925,0.9982401,0.20261751,0.0019329396,0.9965503,0.17729066,0.000997208,0.028188555,0.030339252,0.00091181934,0.0007357961,0.00055075285,0.0008573928,0.99801695,0.27870286,0.0020737604,0.99216205,0.30600333,0.0018181362,0.0018079861,0.0017743543,0.0017383925,0.0019444415,0.00018609707,0.0021922449,0.9955552,0.42158428,0.0010496032,0.9979138,0.16791824,0.0016284907,0.0009070573,0.00072674407,0.0026136842,0.029532857,0.034647446,0.0018998729,0.9970595,0.29384533,0.003746654,0.9972792,0.12545168,0.0015020408,0.23036857,0.023589045,0.48076043,17.959999999999997
300,-0.4287155866622925,-0.1433006227016449,-0.23566380143165588,0.037569500505924225,0.027000410482287407,-0.6982466578483582,-1.1020996570587158,0.5094438791275024,1.4601033926010132,0.18204236030578613,0.019628653302788734,0.7241144180297852,1.2253086566925049,0.47728389501571655,1.4946846961975098,-0.20697203278541565,-0.13379886746406555,0.0013137746,0.20159417,0.030417224,0.0033526265,0.9986248,0.24059024,0.0014492914,0.9972479,0.20568807,0.0008068241,0.028362582,0.02991807,0.00075981725,0.00060354336,0.00046994578,0.00073078705,0.9984701,0.32452607,0.0015382108,0.9935226,0.33763468,0.0013128476,0.0014451451,0.0015282822,0.0011972705,0.0015232618,0.00014946084,0.0016062772,0.99635136,0.46925825,0.00086652575,0.9984289,0.19975151,0.0013242805,0.0007651137,0.000634642,0.0022337744,0.029984556,0.03452629,0.0014502917,0.9978136,0.3389218,0.0029410922,0.9977769,0.15185699,0.0010936065,0.21981333,0.023531536,0.4787653,18.02
301,-0.44325584173202515,-0.135202094912529,-0.23071496188640594,0.03868743032217026,0.027091924101114273,-0.7090206146240234,-1.118935465812683,0.5087013244628906,1.4640802145004272,0.18091332912445068,0.05325516313314438,0.7316668629646301,1.2281825542449951,0.4733697474002838,1.486429214477539,-0.20503094792366028,-0.1653686761856079,0.00091901544,0.19110262,0.030414384,0.0026469496,0.99893016,0.2856419,0.0010814818,0.9978295,0.23972756,0.0006530922,0.028740948,0.029580781,0.000631399,0.0004937121,0.0004023529,0.0006246191,0.9988262,0.37595826,0.0011376679,0.99466115,0.3731637,0.00093904074,0.0011483228,0.0013140704,0.00081458944,0.0011875349,0.00012017888,0.0011694763,0.99701023,0.51884943,0.00071451033,0.9988263,0.23818108,0.0010727369,0.0006445558,0.0005571109,0.001913141,0.030678269,0.034681536,0.0011046792,0.9983968,0.39068034,0.0022880603,0.99819225,0.18485977,0.0007910038,0.20973748,0.023545131,0.47672626,18.08
302,-0.45674291253089905,-0.1264185756444931,-0.2249617576599121,0.0394890196621418,0.02713801898062229,-0.7243881225585938,-1.1338999271392822,0.5093945264816284,1.4669151306152344,0.18100175261497498,0.08615069836378098,0.7446959018707275,1.2299764156341553,0.4699145555496216,1.4755905866622925,-0.2043190598487854,-0.19374476373195648,0.0006357469,0.18105152,0.030263478,0.0020899524,0.99917775,0.33775666,0.0008027355,0.9983175,0.2797035,0.0005291195,0.029441861,0.029399352,0.0005227981,0.00040240487,0.0003443561,0.00053590746,0.9991116,0.43266836,0.00083825574,0.9956357,0.4131375,0.00066668674,0.0009119375,0.0011255243,0.0005503556,0.00092538923,9.655849e-05,0.0008432282,0.99757034,0.5691061,0.00058842957,0.99913776,0.284467,0.00086545676,0.0005413407,0.00049034343,0.0016404062,0.031717263,0.03510372,0.00084055413,0.9988452,0.44773972,0.0017769176,0.9985474,0.22591731,0.0005702556,0.20000671,0.023578465,0.47507524,18.14
303,-0.4696542024612427,-0.11761045455932617,-0.21939103305339813,0.040152695029973984,0.027149802073836327,-0.7399387955665588,-1.1490098237991333,0.5103394389152527,1.4697721004486084,0.1811063438653946,0.11830265074968338,0.7581301927566528,1.231682538986206,0.4665864109992981,1.4645519256591797,-0.20352642238140106,-0.22160185873508453,0.00043921947,0.17143731,0.03012353,0.0016512469,0.9993687,0.39500555,0.0005957295,0.9986966,0.32415578,0.00042886572,0.030254103,0.02928984,0.0004332592,0.00032857424,0.00029544122,0.0004601464,0.99932814,0.49199829,0.000617303,0.9964335,0.45502213,0.00047310803,0.00072504056,0.000965381,0.00037144404,0.00072160125,7.778658e-05,0.0006077958,0.9980253,0.6185246,0.00048496714,0.9993673,0.33689016,0.0006978166,0.0004554728,0.00043272943,0.0014080534,0.0328647,0.035631225,0.0006399405,0.99916935,0.50717103,0.0013812417,0.9988343,0.27389184,0.000411289,0.19065076,0.023639392,0.47351897,18.2
304,-0.4822007715702057,-0.11186210066080093,-0.2142210304737091,0.04007621854543686,0.026703404262661934,-0.7554992437362671,-1.1637064218521118,0.5112770795822144,1.4715478420257568,0.18088875710964203,0.14642316102981567,0.7716249823570251,1.2348048686981201,0.4642731547355652,1.454797387123108,-0.2023080736398697,-0.24843980371952057,0.0003035971,0.1626783,0.029949386,0.0013103355,0.9995146,0.45544404,0.00044539224,0.99899215,0.37322456,0.00034855507,0.031237941,0.02924309,0.00036064195,0.00026860676,0.0002535859,0.00039553014,0.99949026,0.55303127,0.0004558344,0.99706906,0.49845484,0.0003371866,0.00058052153,0.0008324831,0.0002514825,0.00056670146,6.303961e-05,0.0004381289,0.9983929,0.6652652,0.00040204637,0.9995326,0.3947462,0.0005622684,0.000384904,0.00038301948,0.0012112287,0.034175448,0.036314353,0.0004903142,0.9994006,0.56727356,0.0010794259,0.99906546,0.32947516,0.0002987569,0.18189086,0.023674581,0.47264317,18.259999999999998
305,-0.49413713812828064,-0.10858290642499924,-0.20947465300559998,0.038546137511730194,0.02608613111078739,-0.7692182064056396,-1.1753180027008057,0.5107985138893127,1.4708964824676514,0.18001766502857208,0.1704220026731491,0.7843496799468994,1.240818977355957,0.46332553029060364,1.448285698890686,-0.20077531039714813,-0.27119770646095276,0.00020939417,0.15503833,0.02963041,0.0010454108,0.9996251,0.5164749,0.00033747635,0.999225,0.4261899,0.0002858181,0.03236555,0.02929944,0.00030341366,0.00021957976,0.00021705338,0.00034064005,0.99961406,0.61425257,0.00033784058,0.99758184,0.5418322,0.00024181147,0.00046769326,0.0007216398,0.00017079216,0.00044732628,5.070425e-05,0.00031500595,0.9986935,0.70779634,0.00033681406,0.99965036,0.4544791,0.0004557267,0.00032665214,0.00034095842,0.0010497316,0.035645828,0.037054084,0.00038020845,0.9995654,0.62499326,0.00084749947,0.9992532,0.3909062,0.00021861715,0.1735521,0.023616979,0.47244948,18.32
306,-0.5035975575447083,-0.10520127415657043,-0.20768938958644867,0.03631690889596939,0.026772821322083473,-0.7808018326759338,-1.185584545135498,0.5100425481796265,1.4741480350494385,0.1802542805671692,0.19276733696460724,0.7979509234428406,1.244792103767395,0.4627173840999603,1.444090485572815,-0.19832612574100494,-0.2843957841396332,0.00014547158,0.14835218,0.02933189,0.00083913846,0.9997147,0.5771792,0.00025652614,0.99939716,0.4798249,0.00023625698,0.033628628,0.029730754,0.00025678895,0.00018148124,0.00018794378,0.00029499707,0.9997116,0.67126065,0.00024863041,0.9980355,0.5832196,0.00017468537,0.00038234275,0.0006294313,0.000116906296,0.00035947317,4.0697993e-05,0.0002262628,0.9989429,0.7458709,0.0002855841,0.99973816,0.5172873,0.00037040882,0.00027859217,0.00030431838,0.0009167298,0.03734242,0.03803702,0.0002967714,0.9996828,0.681828,0.0006766597,0.99940884,0.45473218,0.00016105578,0.16648607,0.02347823,0.4715655,18.38
307,-0.5122591257095337,-0.10039909183979034,-0.20615476369857788,0.03477583825588226,0.02710426039993763,-0.7911558747291565,-1.1948133707046509,0.5098669528961182,1.4770255088806152,0.18081870675086975,0.21057377755641937,0.8120415806770325,1.2494343519210815,0.46295544505119324,1.4415268898010254,-0.19550593197345734,-0.2951326072216034,0.000101416656,0.14225815,0.029168809,0.0006717575,0.9997832,0.63621676,0.00019553836,0.9995309,0.5344309,0.00019624084,0.034996632,0.030368164,0.00021888828,0.00015023326,0.00016359615,0.0002566176,0.99978596,0.72394586,0.00018254563,0.9984037,0.6226946,0.00012582069,0.00031222534,0.00054979324,7.956117e-05,0.0002896266,3.2691947e-05,0.00016277768,0.9991431,0.7802969,0.00024398354,0.9998041,0.5803257,0.00030151877,0.00023817061,0.0002718538,0.0008014273,0.0391921,0.039161414,0.00023189548,0.99976856,0.73528236,0.00054138637,0.99953115,0.51919574,0.00011843633,0.15998884,0.023460194,0.47131035,18.439999999999998
308,-0.5207139253616333,-0.09549508988857269,-0.20448723435401917,0.03313828632235527,0.02727765217423439,-0.8013561367988586,-1.2040148973464966,0.5093713402748108,1.4804068803787231,0.18118852376937866,0.22803494334220886,0.8258305191993713,1.254276156425476,0.46282216906547546,1.4396111965179443,-0.19265742599964142,-0.30585816502571106,7.099733e-05,0.13649516,0.029077938,0.00053909206,0.999835,0.691572,0.00014937576,0.999634,0.58839184,0.00016294324,0.03636963,0.031038577,0.0001864818,0.00012450037,0.00014259288,0.00022321643,0.9998404,0.7709607,0.00013445553,0.99870074,0.66044325,9.095683e-05,0.00025578175,0.00048177352,5.4365006e-05,0.00023385718,2.6359401e-05,0.00011755826,0.9993043,0.81135625,0.00020854977,0.99985266,0.64047766,0.0002455333,0.00020392046,0.00024311992,0.00070081564,0.04103579,0.04029508,0.00018140615,0.9998307,0.78273493,0.0004345729,0.9996277,0.5829499,8.7415596e-05,0.1539092,0.023498416,0.4710391,18.5
309,-0.5290226340293884,-0.09076376259326935,-0.20244944095611572,0.031526513397693634,0.027237817645072937,-0.8121163249015808,-1.212399959564209,0.5087201595306396,1.4846986532211304,0.18116909265518188,0.2458437830209732,0.8392693400382996,1.2599494457244873,0.4621097147464752,1.4382236003875732,-0.18977521359920502,-0.3164920508861542,5.0029852e-05,0.13110994,0.029103957,0.00043434347,0.9998739,0.7423506,0.00011460451,0.9997136,0.6408052,0.00013537756,0.03779453,0.031777237,0.00015883979,0.00010338941,0.00012463496,0.0001943506,0.99987984,0.8121709,9.984964e-05,0.99893755,0.696613,6.620968e-05,0.00021120942,0.00042459875,3.742949e-05,0.00018992611,2.1418724e-05,8.550535e-05,0.99943274,0.83924955,0.00017836159,0.9998884,0.6960214,0.00020018041,0.00017506604,0.00021811371,0.00061285595,0.042823076,0.041429255,0.00014210357,0.99987566,0.8239486,0.00035091984,0.999703,0.6443057,6.4971704e-05,0.1482312,0.023674613,0.47057366,18.56
310,-0.5370837450027466,-0.0860040932893753,-0.19986775517463684,0.029882822185754776,0.027041839435696602,-0.8234392404556274,-1.2215805053710938,0.5080683827400208,1.4891318082809448,0.18099293112754822,0.2636837065219879,0.8529765605926514,1.265476942062378,0.46111422777175903,1.4365811347961426,-0.18676994740962982,-0.3266561031341553,3.515201e-05,0.1260463,0.029156595,0.00034926843,0.99990356,0.7875732,8.7843684e-05,0.9997763,0.69013906,0.00011237749,0.03942967,0.032597847,0.00013557701,8.604749e-05,0.00010917243,0.00016892604,0.99990976,0.8477818,7.419883e-05,0.9991327,0.730639,4.8069174e-05,0.00017435504,0.00037346134,2.5681142e-05,0.00015408367,1.7368442e-05,6.214632e-05,0.9995383,0.8638715,0.000152274,0.9999155,0.74657714,0.00016314953,0.0001506583,0.00019601044,0.00053573743,0.04479356,0.04257615,0.000111069785,0.9999088,0.85885143,0.0002827427,0.9997627,0.70189685,4.818588e-05,0.14278631,0.023885194,0.4700838,18.619999999999997
