,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
251,-0.4033072292804718,0.03380114585161209,-0.2410392463207245,0.016973713412880898,0.06381748616695404,-0.5114734172821045,-1.1204670667648315,0.6826415061950684,1.404175043106079,0.12383594363927841,-0.15933161973953247,0.5380879640579224,1.2899903059005737,0.6682074069976807,1.5170845985412598,-0.14072661101818085,0.10043054819107056,0.5564493,0.3886202,0.29866076,0.5318802,0.5228748,0.28305212,0.5764763,0.44258144,0.29704508,0.15026453,0.10862945,0.14420557,0.18375926,0.1466988,0.15087846,0.14993611,0.12374783,0.14304806,0.5072583,0.38547546,0.36049706,0.5108382,0.40010685,0.261542,0.522466,0.42180967,0.2682597,0.5188152,0.3856664,0.30585918,0.1486942,0.12853403,0.14908816,0.16491866,0.1291047,0.1437218,0.15633684,0.108475275,0.14140098,0.5103293,0.40336227,0.27976197,0.5571019,0.5212656,0.2790339,0.4846515,0.3925697,0.26852056,0.502325,15.079999999999998
252,-0.4064536690711975,0.028951844200491905,-0.24639327824115753,0.020162522792816162,0.06321868300437927,-0.5271874666213989,-1.0900925397872925,0.6789821982383728,1.3938720226287842,0.12383636832237244,-0.15920518338680267,0.5474472641944885,1.2800061702728271,0.6621356010437012,1.5050944089889526,-0.14143304526805878,0.09706659615039825,0.56493795,0.38333797,0.28540596,0.53567356,0.5235064,0.26992714,0.5851757,0.43838117,0.28447333,0.13559864,0.0954099,0.13073592,0.1656085,0.13249059,0.13566588,0.13796982,0.110121585,0.13150574,0.51680064,0.38735607,0.35523164,0.51948583,0.4023685,0.25212198,0.5305521,0.42213333,0.26162362,0.5277705,0.38576728,0.30167338,0.13703166,0.115079895,0.13428317,0.14928602,0.117634706,0.12936576,0.14175983,0.09290704,0.12960179,0.5185108,0.39947754,0.26882422,0.5639896,0.5255306,0.26400122,0.49284384,0.3865313,0.26132077,0.50033194,15.139999999999999
253,-0.4122287929058075,0.018681641668081284,-0.2478877305984497,0.022830113768577576,0.06328687071800232,-0.5462734699249268,-1.0585743188858032,0.6746951937675476,1.3848347663879395,0.12409651279449463,-0.1568596363067627,0.5564376711845398,1.2652568817138672,0.6565871238708496,1.489195466041565,-0.14188829064369202,0.09552246332168579,0.5734071,0.3799515,0.2728389,0.54100966,0.5234101,0.25824225,0.593096,0.43411675,0.2715575,0.121097974,0.08385997,0.11794915,0.1484039,0.11929432,0.12242865,0.12544042,0.098772384,0.12069018,0.5271398,0.39130306,0.34906492,0.52899057,0.4067214,0.24455032,0.5388346,0.42405263,0.25655824,0.53825766,0.3869931,0.2983748,0.1255629,0.10363309,0.12070043,0.13414772,0.10726192,0.116042316,0.1277709,0.079297386,0.11837724,0.52662987,0.39609018,0.25913078,0.57022643,0.52907956,0.2504541,0.504443,0.38185215,0.25561216,0.49967334,15.2
254,-0.4178295433521271,0.008264248259365559,-0.24895349144935608,0.025375256314873695,0.06316964328289032,-0.5661147236824036,-1.0268479585647583,0.6698832511901855,1.376705288887024,0.1242549866437912,-0.15355047583580017,0.5653354525566101,1.2504445314407349,0.6506518721580505,1.4736911058425903,-0.1422649323940277,0.0951615422964096,0.58224064,0.37730008,0.2614182,0.5468147,0.52370334,0.24686342,0.60150343,0.43124107,0.26046357,0.108211204,0.073844284,0.10670006,0.13271558,0.10759659,0.11061849,0.11386267,0.08819186,0.11086121,0.5386807,0.39594597,0.34426767,0.5391102,0.4110468,0.23758486,0.547395,0.42643493,0.25161114,0.54972214,0.38889274,0.29656327,0.11496059,0.09305225,0.10873239,0.120344296,0.09798584,0.104127705,0.11534665,0.06773285,0.10847637,0.53567165,0.39424625,0.2510904,0.57585883,0.53255445,0.2376512,0.51666975,0.37788403,0.2505711,0.49943095,15.26
255,-0.42164233326911926,-0.003374420804902911,-0.25010398030281067,0.02822427824139595,0.06353097409009933,-0.5854148268699646,-0.9944866299629211,0.6652094125747681,1.3667329549789429,0.12462110817432404,-0.15285558998584747,0.5753986835479736,1.2363967895507812,0.6457347869873047,1.4584559202194214,-0.1420002281665802,0.09951324760913849,0.590534,0.37751812,0.25298226,0.5531675,0.5275797,0.23427008,0.60959166,0.4276759,0.25173858,0.09621832,0.0650317,0.09699749,0.1173051,0.09677626,0.09964252,0.103101075,0.078163676,0.10298407,0.54947215,0.39995208,0.3434547,0.54974174,0.41627735,0.23243706,0.5563145,0.43063307,0.24884953,0.5608922,0.39043564,0.29851297,0.10522548,0.083675615,0.0992153,0.106620856,0.08946816,0.09324197,0.10315451,0.05788266,0.10028383,0.5437014,0.39093068,0.24465096,0.5818093,0.53935087,0.22495353,0.5286519,0.3755082,0.24666497,0.49923417,15.319999999999999
256,-0.425907164812088,-0.014653569087386131,-0.2547746002674103,0.027671081945300102,0.06639902293682098,-0.5994735360145569,-0.9737642407417297,0.660025954246521,1.3564404249191284,0.12519794702529907,-0.1580190360546112,0.5839168429374695,1.2189288139343262,0.6457043290138245,1.450241208076477,-0.14197124540805817,0.0976029708981514,0.60186756,0.37933472,0.24730654,0.5658936,0.5343535,0.22543836,0.61586946,0.42322615,0.24433053,0.08847928,0.058839716,0.089611605,0.102509186,0.087856516,0.09154122,0.09460622,0.07048536,0.09721585,0.556291,0.39861217,0.3426514,0.5643806,0.42442572,0.23049082,0.5661752,0.43828306,0.24880563,0.5668568,0.38858104,0.29858598,0.096609995,0.07599627,0.09303384,0.09561198,0.082211696,0.08384754,0.093889855,0.050951194,0.09393559,0.551384,0.3844849,0.2380583,0.59166294,0.54560345,0.21686323,0.53778154,0.3767247,0.24165075,0.5026478,15.379999999999999
257,-0.4284866750240326,-0.02448469027876854,-0.2566829025745392,0.0269298255443573,0.06856828927993774,-0.6182482242584229,-0.9500513076782227,0.6562992930412292,1.3428994417190552,0.1268768161535263,-0.1651471108198166,0.599574863910675,1.2008028030395508,0.6472510099411011,1.4431885480880737,-0.14304867386817932,0.10074081271886826,0.61303055,0.38170683,0.24117224,0.5771791,0.54270244,0.2174302,0.6219631,0.42365128,0.23859134,0.08176063,0.054026604,0.083214074,0.08868782,0.07955261,0.08406238,0.08680231,0.06373137,0.09233168,0.56331414,0.39719895,0.34441942,0.57893777,0.43435636,0.22966696,0.57570183,0.4484723,0.24991676,0.5723241,0.3878879,0.30053386,0.08799477,0.06922318,0.087508164,0.08486415,0.0758056,0.07524912,0.08528782,0.045506936,0.08896712,0.5609929,0.3812032,0.23397577,0.59970295,0.5531728,0.21025176,0.54712814,0.37759906,0.23609893,0.50643593,15.44
258,-0.4300013482570648,-0.0345919169485569,-0.25677624344825745,0.02450811304152012,0.07144173979759216,-0.635932445526123,-0.9230712056159973,0.6535107493400574,1.3324397802352905,0.12856154143810272,-0.16908343136310577,0.6194896101951599,1.1789053678512573,0.6490918397903442,1.4371134042739868,-0.1439002901315689,0.1100388690829277,0.6248881,0.3861901,0.23714823,0.58864456,0.5538366,0.21046247,0.62828165,0.42460907,0.23545143,0.076156765,0.04959365,0.07813113,0.07680068,0.07223646,0.07820016,0.080215976,0.057608515,0.0871475,0.57026356,0.39698967,0.34740016,0.59341276,0.44432795,0.22924025,0.5869183,0.4602716,0.25236169,0.5778328,0.38823277,0.30351517,0.08079708,0.06297075,0.08251766,0.0755167,0.06952415,0.06801209,0.078221805,0.04086883,0.084812745,0.571042,0.378476,0.23232904,0.6085206,0.56333405,0.20613307,0.55840796,0.37786517,0.23159067,0.5112017,15.499999999999998
259,-0.4320775866508484,-0.04420560970902443,-0.256592720746994,0.021864399313926697,0.07413578033447266,-0.6527929902076721,-0.8984494209289551,0.6531371474266052,1.3215646743774414,0.1299862116575241,-0.17576177418231964,0.6385645270347595,1.1590474843978882,0.652722179889679,1.4333312511444092,-0.1444171965122223,0.11977503448724747,0.6363122,0.39138755,0.23372419,0.6000091,0.5653599,0.20375963,0.63469434,0.42666927,0.23361166,0.07069396,0.045628037,0.0736188,0.06629217,0.06564254,0.07315331,0.074326456,0.05228306,0.0826625,0.57714564,0.3972827,0.35201553,0.60656303,0.45370224,0.22821549,0.5970887,0.4718943,0.2552231,0.5840358,0.38954064,0.30803508,0.07437491,0.057717126,0.07819629,0.06687931,0.06388228,0.061602134,0.07169265,0.036787864,0.08092606,0.5807455,0.37610573,0.23217715,0.61714005,0.57461137,0.20262644,0.569513,0.3790134,0.22750741,0.51522696,15.559999999999999
260,-0.4349500834941864,-0.05124497786164284,-0.25218257308006287,0.017511442303657532,0.07480289787054062,-0.6677136421203613,-0.8685340881347656,0.65370112657547,1.3077785968780518,0.1327597200870514,-0.18895505368709564,0.6535698175430298,1.1322308778762817,0.6582129597663879,1.433290719985962,-0.14640401303768158,0.12547823786735535,0.6432372,0.3976534,0.23338728,0.60737884,0.57364386,0.20096217,0.639016,0.43081972,0.23438837,0.06521954,0.04167415,0.06962442,0.05610724,0.058788374,0.06815712,0.0678319,0.047496215,0.07816719,0.58345944,0.3975589,0.35425678,0.6145505,0.46144333,0.22694996,0.6042156,0.4811706,0.25759286,0.58836854,0.39292377,0.311561,0.067667976,0.05352435,0.07300087,0.058441058,0.05862898,0.055131547,0.06570577,0.033067655,0.07614846,0.58803785,0.37838474,0.23575275,0.62376773,0.5865394,0.20151976,0.57993066,0.38265735,0.22489913,0.518542,15.62
261,-0.43618667125701904,-0.052524928003549576,-0.2503495216369629,0.01597178727388382,0.07681724429130554,-0.6785300374031067,-0.8448439240455627,0.6564893126487732,1.2963042259216309,0.13475850224494934,-0.1994221955537796,0.6645949482917786,1.1120840311050415,0.664084792137146,1.4317679405212402,-0.14879921078681946,0.13243290781974792,0.65088475,0.4028894,0.23085034,0.6162548,0.57965416,0.19962573,0.645127,0.43508857,0.23640281,0.061574098,0.037637815,0.066490896,0.048926704,0.052784488,0.06299937,0.06298326,0.043423925,0.073550425,0.5903624,0.4014965,0.35657206,0.62208277,0.46781135,0.22706887,0.612335,0.4880168,0.25839353,0.5943846,0.39815253,0.3138571,0.06245299,0.05023745,0.06784096,0.052520927,0.054437768,0.049449764,0.06137518,0.029384637,0.071166076,0.59505624,0.38246828,0.23895329,0.6299105,0.59476596,0.20069616,0.59013677,0.38807237,0.2239063,0.5195664,15.68
262,-0.4370535612106323,-0.05465656891465187,-0.24896185100078583,0.014487247914075851,0.07898896932601929,-0.6871641278266907,-0.8228481411933899,0.6597164869308472,1.2875688076019287,0.13709484040737152,-0.2079065591096878,0.6728588938713074,1.0915058851242065,0.6688076257705688,1.4311565160751343,-0.15173041820526123,0.13649500906467438,0.65851575,0.40646237,0.22752993,0.62485117,0.58597726,0.19817656,0.650551,0.43867058,0.23799047,0.058142576,0.033723064,0.06354766,0.04258613,0.047374222,0.057750486,0.058630664,0.03972202,0.069316015,0.5966852,0.4059753,0.35933068,0.6292562,0.47304088,0.22739063,0.6211814,0.4938726,0.2585361,0.5995731,0.404531,0.3172522,0.057885915,0.047194675,0.063356526,0.047232058,0.050586548,0.044086333,0.057171546,0.025941141,0.06620933,0.5997347,0.38662255,0.24191852,0.6356832,0.60201585,0.19977693,0.5989553,0.39329663,0.2230348,0.5203718,15.739999999999998
263,-0.43926897644996643,-0.05685260146856308,-0.25023359060287476,0.013404916040599346,0.08230575174093246,-0.68965744972229,-0.8028088808059692,0.6646883487701416,1.2801604270935059,0.13888926804065704,-0.21502266824245453,0.6743471026420593,1.068697214126587,0.67412269115448,1.4289357662200928,-0.15268868207931519,0.14555999636650085,0.6679192,0.40842587,0.22461104,0.631521,0.5933076,0.1969595,0.6613947,0.4453266,0.23947735,0.055015538,0.030673506,0.060535062,0.037112188,0.042493682,0.052582953,0.055135,0.036403265,0.06591323,0.6033071,0.40815383,0.36201465,0.63594735,0.47682682,0.22504051,0.62910926,0.49776602,0.25579408,0.6052009,0.4093002,0.31949782,0.054263126,0.044456795,0.059637,0.042553518,0.04675195,0.039266564,0.053514864,0.023291143,0.06187371,0.61049277,0.39339066,0.24458773,0.6402823,0.6111865,0.19848925,0.610154,0.39733157,0.22241203,0.52068067,15.799999999999999
264,-0.44213658571243286,-0.0583728551864624,-0.252827525138855,0.012804214842617512,0.08637464791536331,-0.6886794567108154,-0.7840542197227478,0.6705038547515869,1.273766279220581,0.14028796553611755,-0.22033363580703735,0.6725950837135315,1.0446876287460327,0.6798038482666016,1.424749732017517,-0.15235139429569244,0.15688160061836243,0.6788108,0.40934992,0.22169413,0.63773507,0.6008138,0.19559985,0.6756897,0.45349643,0.24044769,0.05227388,0.028190618,0.05748757,0.032552946,0.038249496,0.047822695,0.05235108,0.033417705,0.06278198,0.6107626,0.4089957,0.36376914,0.6432719,0.47956452,0.22100365,0.63669693,0.500671,0.2517419,0.6114624,0.4128191,0.32015604,0.05131734,0.04190917,0.056324784,0.038547207,0.04315458,0.035107896,0.050481394,0.0211684,0.058102325,0.625573,0.4015934,0.24670945,0.645197,0.6205876,0.19686477,0.6232185,0.40056232,0.22211087,0.52084297,15.86
265,-0.4448256492614746,-0.058387648314237595,-0.2557016909122467,0.012397711165249348,0.09062884747982025,-0.6874669790267944,-0.7681352496147156,0.6768480539321899,1.2691720724105835,0.14123421907424927,-0.2231438159942627,0.6705816388130188,1.0223276615142822,0.6856234669685364,1.4201722145080566,-0.15125581622123718,0.16666646301746368,0.68932563,0.4099886,0.21945423,0.6433962,0.6069297,0.19363706,0.6900675,0.46076548,0.2417755,0.04991442,0.026058083,0.054674283,0.028883463,0.034735307,0.043805417,0.0503005,0.030680297,0.059922,0.61834073,0.40936482,0.3659913,0.6501658,0.48098207,0.21679801,0.64319205,0.5025385,0.2476312,0.61738306,0.41546586,0.32133502,0.04889929,0.03948808,0.05346095,0.035196025,0.04006496,0.031704757,0.047965534,0.019346153,0.054819237,0.6405276,0.4087171,0.24866605,0.6496501,0.62810606,0.19487272,0.6354454,0.40342855,0.22252853,0.52038413,15.919999999999998
266,-0.4477422535419464,-0.054571785032749176,-0.2598588168621063,0.011800875887274742,0.09487071633338928,-0.6843891143798828,-0.752352774143219,0.6831364631652832,1.2671560049057007,0.142511248588562,-0.22440552711486816,0.6690715551376343,0.9980536103248596,0.6909489631652832,1.413954734802246,-0.15053753554821014,0.17689856886863708,0.70065147,0.41109845,0.2182454,0.64923275,0.6129646,0.19188322,0.7043833,0.46797347,0.24373302,0.04765132,0.023986092,0.05231044,0.025645196,0.031679325,0.04037606,0.048656724,0.02818783,0.05724694,0.6260497,0.40869233,0.36820155,0.6578156,0.48114863,0.21296228,0.6503615,0.5039986,0.24470931,0.6234282,0.41741285,0.32301074,0.04666759,0.037151415,0.050770164,0.032115724,0.03717735,0.028922029,0.04546789,0.017705828,0.0520118,0.6564529,0.4150088,0.250174,0.6548597,0.634967,0.19306216,0.6479496,0.40733105,0.22336736,0.5201277,15.979999999999999
267,-0.44958066940307617,-0.04642327502369881,-0.26699933409690857,0.0105769457295537,0.09917450696229935,-0.679764449596405,-0.7521288990974426,0.6869477033615112,1.2716760635375977,0.14448441565036774,-0.21531206369400024,0.6703826189041138,0.9790900349617004,0.6928696632385254,1.4055743217468262,-0.15045614540576935,0.18413329124450684,0.7125536,0.4104909,0.2156678,0.6532182,0.6193039,0.18868002,0.71649015,0.47024235,0.24149597,0.045291096,0.021910192,0.050369047,0.022794897,0.029193182,0.03721318,0.046832055,0.02608406,0.0540981,0.62994665,0.4045309,0.36613095,0.6662044,0.47909102,0.21048392,0.6565724,0.5060093,0.24268559,0.6276506,0.41576165,0.32131457,0.044529766,0.034725513,0.04803097,0.029303698,0.03443718,0.026527531,0.042806014,0.016432786,0.050017975,0.6756967,0.41777587,0.24760255,0.65917104,0.64128333,0.19008164,0.6597176,0.41124377,0.22025502,0.5193861,16.04
268,-0.45114514231681824,-0.037656668573617935,-0.27430373430252075,0.009603437036275864,0.10355944186449051,-0.6756622791290283,-0.7522681355476379,0.690764307975769,1.2759841680526733,0.14625059068202972,-0.20428386330604553,0.6719244122505188,0.9613298177719116,0.6945719122886658,1.3966810703277588,-0.15011459589004517,0.1911725550889969,0.72456336,0.40986624,0.21245186,0.6576674,0.62646675,0.18496388,0.7283165,0.4721046,0.2388548,0.043075554,0.020041462,0.048570756,0.02031981,0.026938416,0.034304585,0.045196965,0.0242326,0.05121385,0.6337871,0.4006739,0.36383462,0.6751416,0.4772214,0.20821613,0.6630228,0.5086651,0.24108458,0.63188696,0.4141575,0.3196242,0.042611573,0.032582056,0.045526236,0.026758892,0.03195938,0.024352323,0.040383007,0.015275245,0.04827661,0.69448924,0.42010972,0.24475579,0.6642968,0.6484536,0.18714699,0.67151016,0.41531825,0.2168135,0.5190026,16.099999999999998
269,-0.45271483063697815,-0.028796326369047165,-0.2816436290740967,0.00861249677836895,0.10789048671722412,-0.6715070009231567,-0.7521863579750061,0.6944602727890015,1.2803127765655518,0.14807303249835968,-0.1931905448436737,0.6734015941619873,0.9432610273361206,0.6962003707885742,1.3876100778579712,-0.14972341060638428,0.198582723736763,0.73642546,0.40930608,0.2092511,0.66219926,0.6337352,0.18130165,0.74001426,0.4740308,0.23615539,0.04097427,0.018345913,0.046840314,0.018120725,0.024866296,0.031612623,0.04365765,0.02252977,0.048514664,0.63771224,0.39698616,0.36153108,0.6841012,0.4754162,0.20598437,0.6695487,0.5114322,0.23948216,0.6362664,0.4127069,0.3179672,0.04081537,0.030585974,0.043191493,0.02443999,0.029664272,0.022351032,0.03809799,0.0142109515,0.0466081,0.71285206,0.4224656,0.24185023,0.66954046,0.6556725,0.18422829,0.6832631,0.41953927,0.2134127,0.51867276,16.16
270,-0.45438072085380554,-0.020536305382847786,-0.28900766372680664,0.007691342383623123,0.11218347400426865,-0.666830837726593,-0.7517678737640381,0.6981226801872253,1.2849003076553345,0.14990803599357605,-0.18280266225337982,0.674225926399231,0.9252469539642334,0.6978484988212585,1.3789561986923218,-0.149287149310112,0.20634078979492188,0.7483856,0.40857658,0.20589963,0.6670642,0.64143914,0.17755187,0.75180763,0.47580874,0.23324007,0.038968857,0.016798621,0.045226924,0.016157959,0.022968834,0.029119922,0.042237904,0.020981222,0.046063375,0.6415468,0.3931535,0.35927153,0.6932993,0.47398594,0.20374,0.67651707,0.5147282,0.23800273,0.6406934,0.4112516,0.31642154,0.03917718,0.028747018,0.041053534,0.022303399,0.027551794,0.020497715,0.03593921,0.01323689,0.04508103,0.7308822,0.4243892,0.23866282,0.67529434,0.66347647,0.18126385,0.69517833,0.42375237,0.20971021,0.5182466,16.22
271,-0.4558119773864746,-0.015508735552430153,-0.29468175768852234,0.007227512542158365,0.1154506653547287,-0.6594069004058838,-0.7461960315704346,0.7003446221351624,1.2923530340194702,0.1504986584186554,-0.1699991077184677,0.6695898771286011,0.9026613235473633,0.6980031132698059,1.3722349405288696,-0.1485939472913742,0.21016567945480347,0.7610737,0.4067679,0.2039198,0.6740184,0.65126246,0.1758212,0.7630322,0.47662026,0.2304436,0.03684953,0.015249939,0.044054955,0.014453135,0.021254389,0.026856406,0.040796816,0.01962678,0.044386923,0.64397544,0.3872525,0.35592896,0.7041432,0.47235227,0.20233944,0.6844399,0.51691574,0.23828825,0.6451116,0.40735364,0.3158379,0.037838574,0.02707302,0.039446246,0.020398114,0.025730742,0.018866925,0.033990085,0.012307451,0.043467443,0.7471542,0.42610362,0.2376411,0.6843807,0.6736493,0.17820616,0.70827955,0.42683136,0.20791623,0.5194265,16.279999999999998
272,-0.45710182189941406,-0.010342431254684925,-0.3001614511013031,0.0065412502735853195,0.11873141676187515,-0.6519407033920288,-0.7404861450195312,0.7026087641716003,1.2988228797912598,0.15099790692329407,-0.156808003783226,0.6639652252197266,0.8796724081039429,0.6983347535133362,1.365515947341919,-0.14776919782161713,0.21278931200504303,0.7744029,0.40434304,0.20169663,0.681483,0.6613094,0.17396736,0.7748816,0.47714034,0.22809118,0.03487014,0.013884629,0.04300233,0.0129446015,0.019713316,0.024837587,0.03949328,0.018356368,0.042801876,0.6462241,0.3812268,0.35293022,0.7153549,0.470851,0.20107396,0.6932607,0.5189207,0.2381803,0.64910394,0.4028462,0.31553924,0.036584962,0.025458843,0.037992485,0.018687652,0.024036083,0.017411286,0.032256834,0.011471241,0.041987654,0.7637267,0.4281349,0.23659445,0.694018,0.68389744,0.17482863,0.721669,0.42954314,0.20625925,0.5205598,16.34
273,-0.4578685164451599,-0.004729957319796085,-0.3050623834133148,0.005268156994134188,0.12207765877246857,-0.6446403861045837,-0.7352296710014343,0.7052996754646301,1.3024955987930298,0.15125887095928192,-0.14332108199596405,0.6561353206634521,0.8564984798431396,0.6994209885597229,1.3594433069229126,-0.1467151939868927,0.21164849400520325,0.7900596,0.40008634,0.19876704,0.6902304,0.6717584,0.1714467,0.78893304,0.476468,0.22711036,0.03311357,0.012731025,0.042205554,0.011637568,0.018401591,0.023174947,0.038465805,0.017109767,0.041296724,0.64794266,0.37450352,0.35117286,0.72771126,0.46946463,0.20007217,0.70457894,0.5201186,0.2369915,0.6519395,0.39627862,0.31608692,0.0354636,0.023797426,0.03675417,0.017203301,0.022451779,0.016190244,0.030919654,0.010748301,0.04074554,0.78202957,0.4305924,0.23556735,0.70498735,0.69422024,0.17035714,0.7361075,0.4310094,0.20489262,0.5214279,16.4
274,-0.45875251293182373,0.00123519916087389,-0.3095458149909973,0.004462270066142082,0.12557218968868256,-0.6386212110519409,-0.7322498559951782,0.7084464430809021,1.306278109550476,0.15128783881664276,-0.12919212877750397,0.6489475965499878,0.8345411419868469,0.7010457515716553,1.3538782596588135,-0.14561673998832703,0.20958037674427032,0.8061055,0.3958025,0.1962453,0.69938993,0.6817234,0.16848804,0.8030126,0.47462356,0.22599989,0.031625222,0.011716794,0.041524865,0.010556408,0.017217504,0.021740986,0.03769422,0.015913634,0.039926995,0.6504893,0.36756042,0.3506327,0.7404839,0.46766824,0.19942975,0.7164114,0.5207884,0.23648854,0.655861,0.38908857,0.31744167,0.034630615,0.022195403,0.03559415,0.015927045,0.020962035,0.015125308,0.029814024,0.01008653,0.03966112,0.8002219,0.43170577,0.23436737,0.7157386,0.70408106,0.1655508,0.7507406,0.43196774,0.20371938,0.5219571,16.459999999999997
275,-0.45971813797950745,0.007555152289569378,-0.3141578137874603,0.0038614452350884676,0.12923894822597504,-0.632347583770752,-0.7301639318466187,0.7118869423866272,1.3103985786437988,0.1511656641960144,-0.1134270653128624,0.641139805316925,0.8122178316116333,0.7027647495269775,1.3485107421875,-0.14417850971221924,0.20706111192703247,0.8219911,0.39141855,0.19409887,0.708589,0.69117695,0.16512154,0.8172977,0.47238708,0.22483268,0.030341284,0.010831602,0.04092028,0.009646982,0.016149623,0.020463523,0.037180204,0.014803255,0.03871988,0.6538741,0.3604862,0.35070622,0.75346583,0.4655238,0.19868307,0.7285869,0.52132463,0.2359343,0.6608009,0.3817617,0.31941825,0.034061812,0.02070094,0.0345887,0.014823548,0.019596511,0.01416771,0.02889236,0.009506457,0.03871023,0.8182651,0.43236077,0.23297289,0.72629786,0.71345586,0.16043255,0.76560724,0.43274242,0.20266666,0.52228236,16.52
276,-0.46067556738853455,0.013196839950978756,-0.3184918761253357,0.0032328779343515635,0.13264423608779907,-0.626886248588562,-0.7284979820251465,0.7152811288833618,1.3133516311645508,0.15103138983249664,-0.09771233797073364,0.6338184475898743,0.789351224899292,0.7044768333435059,1.3431037664413452,-0.14272285997867584,0.20512822270393372,0.83647466,0.3874645,0.19211239,0.71762854,0.6999899,0.16161089,0.830796,0.4706202,0.22381763,0.0291021,0.010030892,0.040308874,0.008833537,0.015190668,0.019295057,0.03670495,0.013796909,0.037672002,0.6571535,0.35381863,0.3512804,0.76558167,0.46317875,0.19774199,0.7401044,0.52160364,0.2351586,0.6659798,0.37490517,0.32176334,0.03356676,0.01934323,0.033722665,0.013786096,0.018348949,0.013277236,0.027977431,0.008970092,0.037794244,0.83468246,0.43275002,0.23177747,0.7365062,0.7225382,0.15566063,0.77935106,0.4339193,0.2012735,0.52277523,16.58
277,-0.4619048237800598,0.019495908170938492,-0.3251529335975647,0.002803603420034051,0.13612373173236847,-0.6202634572982788,-0.7275285720825195,0.7183908224105835,1.3169746398925781,0.1509263515472412,-0.08337715268135071,0.6257431507110596,0.7648493647575378,0.7062187790870667,1.3386732339859009,-0.14138998091220856,0.20485426485538483,0.85093385,0.38278738,0.18905848,0.7275909,0.7096314,0.1578842,0.84458363,0.4689718,0.22228229,0.028109157,0.009325806,0.039859205,0.008156867,0.014350527,0.018194256,0.036420066,0.012833417,0.03669046,0.6610806,0.3455522,0.3506793,0.77895385,0.46184948,0.19646871,0.752361,0.5218997,0.2342932,0.67071825,0.36608985,0.3227821,0.033360668,0.017992785,0.032915637,0.012895581,0.017250972,0.012475829,0.027256096,0.008530071,0.037006058,0.85140896,0.43220118,0.23039985,0.7482113,0.731436,0.15132056,0.7934699,0.43378994,0.19894868,0.52312046,16.64
278,-0.4621559679508209,0.028210924938321114,-0.3315432071685791,0.002812625840306282,0.13852554559707642,-0.6178069710731506,-0.7244806289672852,0.7216360569000244,1.3181815147399902,0.15169258415699005,-0.07167071104049683,0.6219310760498047,0.7400332689285278,0.7081853747367859,1.3337838649749756,-0.14135795831680298,0.2089083194732666,0.86453086,0.37810043,0.18522476,0.73921907,0.72100896,0.15467449,0.8576809,0.4677628,0.22157055,0.027375417,0.008693561,0.039788865,0.0075291083,0.0135267135,0.017193815,0.036260996,0.0119893355,0.035978552,0.6646512,0.33723935,0.35209486,0.792857,0.4612912,0.19618182,0.7655688,0.5234902,0.23533513,0.6755306,0.35684013,0.3242888,0.033238426,0.01681442,0.032381315,0.012066749,0.016229786,0.011795483,0.026632883,0.008173205,0.036611103,0.8671752,0.43177342,0.23034643,0.7609607,0.741822,0.14753518,0.8077629,0.43340656,0.19574429,0.5236855,16.7
279,-0.46161872148513794,0.03794010728597641,-0.33700716495513916,0.0028659014496952295,0.14027775824069977,-0.6180897355079651,-0.7200271487236023,0.725714385509491,1.3190340995788574,0.15292929112911224,-0.060055363923311234,0.6204304099082947,0.7146763801574707,0.7104865312576294,1.327795386314392,-0.1417304277420044,0.2153514176607132,0.8769593,0.37336093,0.18135494,0.7509271,0.7323852,0.15151685,0.8702173,0.4676203,0.2214508,0.026862655,0.008173173,0.040012956,0.007008645,0.012789417,0.016376866,0.036331914,0.01128537,0.035493907,0.6680818,0.32915646,0.35514474,0.8061791,0.46019062,0.19625047,0.7786524,0.52496463,0.23653404,0.6799899,0.34827086,0.32659194,0.033272345,0.01583306,0.03209847,0.011332555,0.015321837,0.011257982,0.026142271,0.007894094,0.036414318,0.8816906,0.43168113,0.23068847,0.7733219,0.7521172,0.14365582,0.82146835,0.43281236,0.19254445,0.5248131,16.759999999999998
