,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
29,-0.3693433105945587,0.020841002464294434,-0.13137170672416687,0.00437149265781045,0.08389241993427277,-1.0657285451889038,-1.431362271308899,0.39621520042419434,1.3231496810913086,0.101041778922081,0.7436017394065857,1.1657987833023071,1.2286368608474731,0.285992294549942,1.2689464092254639,-0.17700771987438202,-0.6206696629524231,0.99994516,0.9871934,0.99999774,0.9999995,0.9383984,1.0,0.99999964,0.9484091,0.9999999,0.9999994,0.9966317,0.99999976,0.9999999,0.99660397,1.0,1.0,0.9104735,0.99999976,0.99998546,0.9379821,0.99999976,0.9999857,0.9924654,0.9999987,0.9999957,0.99050903,0.999998,0.999997,0.9388105,0.9999999,1.0,0.92531085,0.99999976,0.9999976,0.99719065,1.0,0.99999905,0.99648166,0.9999993,0.9999999,0.96749955,1.0,0.99999976,0.9398231,1.0,0.9999919,0.99377054,0.9999999,0.50936794,1.76
30,-0.3726024627685547,0.03052891232073307,-0.14240801334381104,0.005076045636087656,0.08110686391592026,-1.0796918869018555,-1.4281812906265259,0.3870833218097687,1.3009305000305176,0.1018427312374115,0.7412068843841553,1.169671654701233,1.2379664182662964,0.27887964248657227,1.2703665494918823,-0.1760244518518448,-0.6356421113014221,0.99994755,0.9898241,0.9999981,0.9999995,0.95976794,1.0,0.99999964,0.9655789,0.9999999,0.9999995,0.99765056,0.99999976,1.0,0.99742293,1.0,1.0,0.9368498,0.9999999,0.99998796,0.95447135,0.99999976,0.9999875,0.99449843,0.9999989,0.99999607,0.99285936,0.99999833,0.9999975,0.95727485,0.9999999,1.0,0.9482147,0.99999976,0.9999981,0.9979386,1.0,0.99999917,0.9975151,0.9999995,0.9999999,0.9796026,1.0,0.99999976,0.9591551,1.0,0.9999931,0.9952454,0.9999999,0.50567055,1.8199999999999998
31,-0.3754937946796417,0.04127250984311104,-0.1539544016122818,0.005935822147876024,0.07862481474876404,-1.0919489860534668,-1.4229798316955566,0.37649089097976685,1.275800347328186,0.10291028022766113,0.7387837171554565,1.1721807718276978,1.2442461252212524,0.2711659371852875,1.2691457271575928,-0.17482267320156097,-0.6506779193878174,0.99994993,0.99190384,0.99999833,0.99999964,0.97404635,1.0,0.99999964,0.97718036,0.9999999,0.9999995,0.998353,0.9999999,1.0,0.99804306,1.0,1.0,0.9559801,0.9999999,0.99998987,0.96687204,0.99999976,0.99998903,0.9959984,0.99999917,0.99999654,0.99461704,0.99999857,0.99999774,0.9704916,0.9999999,1.0,0.9642825,0.9999999,0.99999833,0.9984812,1.0,0.9999993,0.99822503,0.99999964,0.9999999,0.98726606,1.0,0.99999976,0.972638,1.0,0.99999404,0.9963535,0.9999999,0.5026095,1.88
32,-0.37859833240509033,0.048229701817035675,-0.16153866052627563,0.005451798904687166,0.07541550695896149,-1.1006731986999512,-1.4142242670059204,0.3677983283996582,1.2549718618392944,0.10307350754737854,0.7312430739402771,1.1721242666244507,1.251454472541809,0.2647724151611328,1.2672698497772217,-0.17168724536895752,-0.6682283878326416,0.99995184,0.993526,0.99999857,0.99999964,0.98310107,1.0,0.99999964,0.9848867,0.9999999,0.9999995,0.99882394,0.9999999,1.0,0.9985164,1.0,1.0,0.96903974,0.9999999,0.99999154,0.97607374,0.9999999,0.99999034,0.9970567,0.9999993,0.9999968,0.9959252,0.9999988,0.9999981,0.97961694,0.9999999,1.0,0.9755457,0.9999999,0.99999857,0.99886787,1.0,0.9999994,0.99871206,0.99999976,0.9999999,0.9919872,1.0,0.99999976,0.9816187,1.0,0.9999949,0.9972162,0.9999999,0.5013145,1.94
33,-0.3798653781414032,0.05123068019747734,-0.16745106875896454,0.004491424188017845,0.07206864655017853,-1.1070942878723145,-1.4051079750061035,0.35973432660102844,1.238154411315918,0.10334821045398712,0.7181401252746582,1.170922875404358,1.2573713064193726,0.2595551311969757,1.2676435708999634,-0.16840189695358276,-0.6813694834709167,0.9999535,0.994783,0.9999988,0.99999964,0.9890082,1.0,0.99999976,0.9899014,0.9999999,0.9999995,0.9991478,0.9999999,1.0,0.998868,1.0,1.0,0.9782946,0.9999999,0.99999285,0.9827069,0.9999999,0.9999914,0.9978263,0.9999994,0.99999714,0.99690515,0.99999905,0.9999982,0.9859028,1.0,1.0,0.9833565,0.9999999,0.9999988,0.99914694,1.0,0.9999994,0.99905306,0.99999976,0.9999999,0.99490285,1.0,0.99999976,0.9876425,1.0,0.9999956,0.99786866,0.9999999,0.50039977,2.0
34,-0.37547752261161804,0.051705069839954376,-0.17677435278892517,0.00282938196323812,0.06958181411027908,-1.1135435104370117,-1.3925594091415405,0.3544723689556122,1.2267138957977295,0.10582070052623749,0.6915128827095032,1.1694064140319824,1.2542321681976318,0.2579484283924103,1.2701624631881714,-0.16685663163661957,-0.677451491355896,0.99995553,0.9957371,0.9999988,0.99999964,0.9932024,1.0,0.99999976,0.9931846,0.9999999,0.99999964,0.999383,0.9999999,1.0,0.99914086,1.0,1.0,0.9853808,0.9999999,0.9999939,0.98767704,0.9999999,0.9999926,0.9984237,0.9999994,0.9999974,0.997692,0.99999917,0.99999833,0.9903438,1.0,1.0,0.9890169,0.9999999,0.9999989,0.9993604,1.0,0.9999995,0.99930215,0.9999999,0.9999999,0.9967482,1.0,0.99999976,0.9919567,1.0,0.9999962,0.99837875,0.9999999,0.4966084,2.06
35,-0.3707556426525116,0.051287367939949036,-0.18302075564861298,0.0021509146317839622,0.066917784512043,-1.1193252801895142,-1.378869652748108,0.34978729486465454,1.2152626514434814,0.10853186249732971,0.661787748336792,1.1674031019210815,1.2503944635391235,0.2572799623012543,1.2726293802261353,-0.16610446572303772,-0.6700105667114258,0.9999572,0.9964799,0.9999989,0.99999976,0.99572694,1.0,0.99999976,0.9953654,0.9999999,0.99999964,0.99954754,0.9999999,1.0,0.9993352,1.0,1.0,0.9900857,0.9999999,0.99999475,0.9911514,0.9999999,0.99999344,0.9988431,0.9999995,0.9999976,0.9982602,0.9999993,0.99999845,0.9933403,1.0,1.0,0.99268687,0.9999999,0.99999905,0.9995129,1.0,0.9999995,0.9994758,0.9999999,1.0,0.9979017,1.0,0.99999976,0.99468046,1.0,0.99999666,0.9987562,0.9999999,0.4924359,2.12
36,-0.3683135509490967,0.05083287134766579,-0.18860837817192078,0.0016686097951605916,0.06580709666013718,-1.1229543685913086,-1.3604075908660889,0.34309300780296326,1.2068475484848022,0.11120594292879105,0.6297703981399536,1.1661068201065063,1.2442619800567627,0.2571767568588257,1.2686318159103394,-0.16704393923282623,-0.6521790027618408,0.9999585,0.99703026,0.9999989,0.99999976,0.99728096,1.0,0.99999976,0.9968072,0.9999999,0.99999964,0.99966073,0.9999999,1.0,0.99947864,1.0,1.0,0.9932145,0.9999999,0.99999535,0.9936033,0.9999999,0.99999404,0.9991309,0.9999995,0.99999785,0.9986534,0.9999993,0.99999857,0.99530977,1.0,1.0,0.99503267,0.9999999,0.99999917,0.99962246,1.0,0.9999995,0.99959534,0.9999999,1.0,0.99861443,1.0,0.9999999,0.99642307,1.0,0.999997,0.9990331,1.0,0.48912278,2.18
37,-0.3644437789916992,0.04920756816864014,-0.19207198917865753,0.001848875661380589,0.0659102126955986,-1.1227725744247437,-1.3399661779403687,0.33808666467666626,1.1997500658035278,0.11390738934278488,0.5969474911689758,1.162597417831421,1.2356914281845093,0.2586686909198761,1.2647740840911865,-0.16808654367923737,-0.6264529824256897,0.9999597,0.99746037,0.9999989,0.99999976,0.9982145,1.0,0.99999976,0.99774545,0.9999999,0.99999964,0.9997389,0.9999999,1.0,0.99958104,1.0,1.0,0.9952382,0.9999999,0.9999958,0.9952756,0.9999999,0.9999945,0.9993333,0.9999995,0.999998,0.99893373,0.9999994,0.9999987,0.9966246,1.0,1.0,0.9965397,0.9999999,0.99999917,0.999703,1.0,0.99999964,0.9996792,0.9999999,1.0,0.999064,1.0,0.9999999,0.9975242,1.0,0.99999726,0.9992342,1.0,0.48741144,2.2399999999999998
38,-0.35803067684173584,0.046174269169569016,-0.19451119005680084,0.002116665942594409,0.06641639024019241,-1.1212595701217651,-1.3163589239120483,0.33517298102378845,1.1927821636199951,0.11668678373098373,0.5619786381721497,1.1586666107177734,1.2234708070755005,0.2611430585384369,1.2591224908828735,-0.16969746351242065,-0.5986071825027466,0.9999608,0.99779797,0.99999905,0.99999976,0.9987973,1.0,0.99999976,0.9983719,0.9999999,0.99999964,0.99979585,0.9999999,1.0,0.9996568,1.0,1.0,0.99658585,0.9999999,0.9999963,0.99643964,0.9999999,0.9999949,0.99948174,0.99999964,0.9999981,0.9991429,0.9999994,0.9999987,0.9975248,1.0,1.0,0.9975413,0.9999999,0.9999993,0.99976224,1.0,0.99999964,0.99974114,0.9999999,1.0,0.99935097,1.0,0.9999999,0.9982432,1.0,0.9999975,0.99938333,1.0,0.4856848,2.3
39,-0.35170066356658936,0.041955746710300446,-0.19667933881282806,0.0026461698580533266,0.06747902184724808,-1.1206495761871338,-1.291767954826355,0.33342069387435913,1.1852929592132568,0.1194116398692131,0.5269227623939514,1.1548068523406982,1.2110545635223389,0.2646124064922333,1.252516269683838,-0.17133291065692902,-0.5701857805252075,0.99996173,0.998073,0.99999905,0.99999976,0.9991743,1.0,0.99999976,0.9988102,0.9999999,0.99999964,0.9998386,0.9999999,0.9999999,0.9997161,1.0,1.0,0.9975243,0.9999999,0.99999666,0.9972995,0.9999999,0.9999951,0.999592,0.99999964,0.9999982,0.9993026,0.9999994,0.9999988,0.9981698,1.0,1.0,0.9982305,0.9999999,0.9999993,0.9998078,1.0,0.99999964,0.99978846,0.9999999,1.0,0.99954295,1.0,0.9999999,0.9987306,1.0,0.9999976,0.9994979,1.0,0.48417276,2.36
40,-0.34388062357902527,0.036590784788131714,-0.19694314897060394,0.002500029979273677,0.06818081438541412,-1.120076060295105,-1.266649603843689,0.33072376251220703,1.1796597242355347,0.12290076166391373,0.49081265926361084,1.1515045166015625,1.1992679834365845,0.26748228073120117,1.2454591989517212,-0.1737816333770752,-0.5406494140625,0.9999627,0.99830437,0.99999905,0.99999976,0.99942446,1.0,0.99999976,0.99911624,0.9999999,0.99999964,0.9998714,0.9999999,0.9999999,0.9997633,1.0,1.0,0.9981865,0.9999999,0.999997,0.997926,0.9999999,0.99999547,0.9996773,0.99999964,0.99999833,0.99942964,0.9999995,0.9999988,0.99862945,1.0,1.0,0.9987093,0.9999999,0.9999993,0.9998431,1.0,0.99999964,0.99982625,0.9999999,1.0,0.99967194,1.0,0.9999999,0.9990687,1.0,0.99999785,0.99958724,1.0,0.48393765,2.42
41,-0.33633488416671753,0.02889988012611866,-0.19619573652744293,0.0021104053594172,0.06849174946546555,-1.1189030408859253,-1.243651032447815,0.32657960057258606,1.1761080026626587,0.12671057879924774,0.4586554765701294,1.1478865146636963,1.1890629529953003,0.268622487783432,1.2387446165084839,-0.17651571333408356,-0.5133012533187866,0.99996364,0.99849546,0.9999989,0.99999976,0.9995913,1.0,0.99999976,0.99933237,0.9999999,0.99999964,0.99989605,0.9999999,0.9999999,0.99980026,1.0,1.0,0.9986565,1.0,0.9999974,0.99839145,0.9999999,0.9999957,0.9997423,0.99999964,0.99999845,0.99952877,0.9999995,0.9999988,0.99896145,1.0,1.0,0.999044,0.9999999,0.9999993,0.9998702,1.0,0.99999964,0.999856,0.9999999,1.0,0.9997608,1.0,0.9999999,0.9993062,1.0,0.999998,0.99965715,1.0,0.4839401,2.48
42,-0.32868704199790955,0.020948907360434532,-0.1956145167350769,0.0018026584293693304,0.0689229890704155,-1.1175792217254639,-1.2211451530456543,0.3227265179157257,1.173355221748352,0.13051804900169373,0.42818573117256165,1.1442354917526245,1.1796860694885254,0.27004143595695496,1.2319846153259277,-0.17915479838848114,-0.48628973960876465,0.99996424,0.9986563,0.9999989,0.99999976,0.99970764,1.0,0.99999976,0.99949217,0.9999999,0.99999964,0.9999151,0.9999999,0.9999999,0.99983025,1.0,1.0,0.999,1.0,0.9999976,0.99874747,0.9999999,0.9999958,0.9997925,0.99999964,0.99999857,0.99960774,0.9999995,0.9999989,0.9992091,1.0,1.0,0.99928814,0.9999999,0.9999994,0.99989176,1.0,0.99999964,0.9998797,0.9999999,1.0,0.99982435,1.0,0.9999999,0.9994797,1.0,0.9999981,0.99971336,1.0,0.48395127,2.54
43,-0.3231915831565857,0.01847975328564644,-0.1927914321422577,0.0006134685245342553,0.06741500645875931,-1.1111118793487549,-1.203539252281189,0.3207647204399109,1.1723300218582153,0.13436929881572723,0.4051583409309387,1.1369729042053223,1.166094183921814,0.2718823254108429,1.2225841283798218,-0.18057340383529663,-0.45619112253189087,0.9999651,0.99880755,0.9999989,0.9999999,0.9997923,1.0,0.99999976,0.99961394,0.9999999,0.9999995,0.99993014,0.9999999,0.9999999,0.9998553,1.0,1.0,0.9992505,1.0,0.99999774,0.9990164,0.9999999,0.99999607,0.99983144,0.99999964,0.99999857,0.99967647,0.9999995,0.9999989,0.9993994,1.0,1.0,0.9994686,0.9999999,0.9999994,0.99990916,1.0,0.99999964,0.999899,0.9999999,1.0,0.99987054,1.0,0.9999999,0.9996111,1.0,0.9999982,0.99975806,1.0,0.48513898,2.6
44,-0.3186753988265991,0.018183136358857155,-0.1891779601573944,-0.0010340887820348144,0.06514618545770645,-1.1026325225830078,-1.1882474422454834,0.31952473521232605,1.172731876373291,0.1382189691066742,0.3864215314388275,1.1284432411193848,1.1512088775634766,0.2738291025161743,1.2121814489364624,-0.18136586248874664,-0.42596954107284546,0.99996555,0.9989411,0.9999988,0.9999999,0.9998522,1.0,0.99999976,0.99970573,0.9999999,0.9999995,0.99994195,0.9999999,0.9999999,0.9998759,1.0,1.0,0.9994355,1.0,0.999998,0.99922395,0.9999999,0.9999963,0.9998621,0.99999964,0.9999987,0.99973315,0.9999995,0.9999989,0.9995437,1.0,1.0,0.999602,0.9999999,0.9999993,0.9999232,1.0,0.99999964,0.99991477,0.9999999,1.0,0.9999043,1.0,0.9999999,0.9997087,1.0,0.9999982,0.9997944,1.0,0.48687902,2.6599999999999997
45,-0.31430426239967346,0.017777370288968086,-0.18573403358459473,-0.0026892570313066244,0.06294334679841995,-1.0941698551177979,-1.1736429929733276,0.3183218836784363,1.1741794347763062,0.1420159637928009,0.36933109164237976,1.1200361251831055,1.1370552778244019,0.27580785751342773,1.202128529548645,-0.18194812536239624,-0.39720362424850464,0.9999659,0.9990538,0.9999987,0.9999999,0.99989426,1.0,0.99999976,0.9997744,0.9999999,0.9999995,0.99995136,0.9999999,0.9999999,0.99989295,1.0,1.0,0.99957305,1.0,0.9999981,0.9993857,0.9999999,0.9999964,0.9998863,0.99999964,0.9999987,0.99977857,0.9999995,0.9999989,0.9996519,1.0,1.0,0.9997003,0.9999999,0.9999993,0.9999347,1.0,0.99999964,0.9999275,0.9999999,1.0,0.99992883,1.0,0.9999999,0.9997807,1.0,0.99999833,0.9998241,1.0,0.488589,2.7199999999999998
46,-0.30953249335289,0.01622740365564823,-0.1837042272090912,-0.004202673677355051,0.06186303868889809,-1.0841257572174072,-1.160944938659668,0.31761568784713745,1.176720142364502,0.14557458460330963,0.3562772572040558,1.1121481657028198,1.122991681098938,0.27867403626441956,1.1904975175857544,-0.18221117556095123,-0.36776432394981384,0.99996555,0.9991437,0.99999845,0.9999999,0.9999225,1.0,0.99999976,0.9998248,0.9999999,0.9999994,0.9999589,0.9999999,0.9999999,0.9999081,1.0,1.0,0.99967444,1.0,0.9999982,0.9995073,0.9999999,0.99999654,0.9999039,0.99999964,0.9999988,0.99981254,0.9999995,0.9999989,0.9997309,1.0,1.0,0.9997708,0.9999999,0.9999993,0.9999447,1.0,0.9999995,0.9999374,0.9999999,1.0,0.99994636,1.0,0.9999999,0.99983096,1.0,0.99999833,0.9998474,1.0,0.49016663,2.78
47,-0.3050890564918518,0.01298376265913248,-0.18252037465572357,-0.005561756435781717,0.061073724180459976,-1.0733903646469116,-1.1499459743499756,0.31746286153793335,1.1814125776290894,0.1492045372724533,0.3445284366607666,1.1039451360702515,1.109697699546814,0.2820269763469696,1.1791945695877075,-0.18244966864585876,-0.33724141120910645,0.9999646,0.99921656,0.99999833,0.9999999,0.99994254,1.0,0.99999976,0.9998629,0.9999999,0.9999994,0.99996483,0.99999976,0.9999999,0.99992085,1.0,1.0,0.9997507,0.9999999,0.99999833,0.99960166,0.9999999,0.99999654,0.9999176,0.99999964,0.9999988,0.9998392,0.9999994,0.9999989,0.9997904,1.0,1.0,0.9998235,0.9999999,0.9999993,0.99995303,1.0,0.9999995,0.9999455,0.9999999,1.0,0.99995923,1.0,0.9999999,0.99986815,1.0,0.99999833,0.99986625,0.9999999,0.49152112,2.84
48,-0.30103224515914917,0.01065259799361229,-0.18149392306804657,-0.0068882787600159645,0.060157787054777145,-1.0634771585464478,-1.1394152641296387,0.31745487451553345,1.1855741739273071,0.1527150273323059,0.3336229622364044,1.0959701538085938,1.0984511375427246,0.285746693611145,1.1695096492767334,-0.18275539577007294,-0.30847808718681335,0.9999635,0.99927694,0.999998,0.9999999,0.9999571,1.0,0.99999964,0.999892,0.99999976,0.9999993,0.9999697,0.99999976,0.99999976,0.99993134,1.0,1.0,0.9998078,0.9999999,0.99999833,0.9996761,0.9999999,0.99999654,0.99992883,0.9999995,0.9999988,0.9998609,0.9999994,0.9999988,0.99983525,1.0,1.0,0.9998629,0.9999999,0.99999917,0.9999597,1.0,0.9999995,0.9999522,0.9999999,1.0,0.99996877,1.0,0.9999999,0.9998965,1.0,0.99999833,0.999882,0.9999999,0.49261945,2.9
49,-0.2974509596824646,0.007561865262687206,-0.18096598982810974,-0.008068292401731014,0.05953584611415863,-1.0523473024368286,-1.1301302909851074,0.3185659945011139,1.1912001371383667,0.1558014452457428,0.3232291042804718,1.0867247581481934,1.0900585651397705,0.29043492674827576,1.162821888923645,-0.1826842874288559,-0.2826961874961853,0.99996233,0.9993273,0.9999976,0.9999999,0.9999676,1.0,0.99999964,0.9999137,0.99999976,0.9999993,0.9999738,0.99999976,0.99999976,0.99994004,1.0,1.0,0.9998505,0.9999999,0.99999833,0.9997347,0.99999976,0.99999654,0.999938,0.9999995,0.9999988,0.99987936,0.9999993,0.9999988,0.99986935,1.0,1.0,0.99989223,0.9999999,0.99999917,0.9999653,1.0,0.9999995,0.9999578,0.9999999,1.0,0.9999757,1.0,0.99999976,0.99991775,1.0,0.99999833,0.999895,0.9999999,0.4936889,2.96
50,-0.2934136688709259,0.004540252033621073,-0.1804768145084381,-0.008794174529612064,0.05859597399830818,-1.0416607856750488,-1.1224862337112427,0.31929659843444824,1.1982909440994263,0.15873780846595764,0.31257760524749756,1.0779175758361816,1.0834375619888306,0.2949019968509674,1.1574842929840088,-0.18241411447525024,-0.2575286030769348,0.99996054,0.9993687,0.99999726,0.9999999,0.9999752,1.0,0.99999964,0.99993026,0.99999976,0.99999917,0.999977,0.99999964,0.99999976,0.9999471,1.0,1.0,0.9998827,0.9999999,0.99999845,0.99978095,0.99999976,0.99999654,0.9999454,0.9999995,0.9999988,0.99989414,0.9999993,0.9999987,0.9998956,1.0,1.0,0.9999144,0.9999999,0.99999905,0.99996984,1.0,0.9999994,0.9999622,0.9999999,1.0,0.9999809,1.0,0.99999976,0.9999336,1.0,0.9999982,0.9999058,0.9999999,0.49460244,3.02
51,-0.28774669766426086,0.0029087348375469446,-0.17931129038333893,-0.008938196115195751,0.057065460830926895,-1.0290683507919312,-1.1117455959320068,0.32140982151031494,1.2018952369689941,0.16152310371398926,0.29845428466796875,1.0653489828109741,1.0736560821533203,0.30010679364204407,1.1518326997756958,-0.18166621029376984,-0.23127900063991547,0.99995875,0.9994025,0.9999968,0.9999999,0.9999801,1.0,0.99999964,0.99994147,0.99999964,0.99999905,0.99997926,0.99999964,0.99999964,0.9999522,1.0,1.0,0.9999044,0.9999999,0.99999833,0.99981457,0.99999976,0.9999964,0.999951,0.9999994,0.9999987,0.99990535,0.99999917,0.9999987,0.99991405,1.0,1.0,0.9999294,0.99999976,0.99999905,0.99997306,1.0,0.9999994,0.9999652,0.9999999,1.0,0.99998426,1.0,0.99999976,0.9999443,1.0,0.9999981,0.9999144,0.9999999,0.4955072,3.08
52,-0.2821168601512909,0.0006016871775500476,-0.17747007310390472,-0.009343533776700497,0.05561504885554314,-1.016331434249878,-1.1021164655685425,0.3244965672492981,1.2048420906066895,0.16385826468467712,0.28513869643211365,1.052313208580017,1.0640480518341064,0.3059784770011902,1.1477748155593872,-0.1804647147655487,-0.20645298063755035,0.99995625,0.999428,0.99999607,0.99999976,0.99998367,1.0,0.9999995,0.99995005,0.99999964,0.9999989,0.99998105,0.9999995,0.99999964,0.99995613,1.0,1.0,0.9999211,0.9999999,0.99999833,0.9998412,0.99999976,0.9999962,0.9999553,0.9999993,0.9999987,0.99991393,0.99999905,0.99999857,0.99992824,1.0,1.0,0.9999411,0.99999976,0.9999989,0.9999757,1.0,0.9999993,0.99996734,0.9999999,1.0,0.99998677,1.0,0.99999976,0.9999523,1.0,0.999998,0.9999212,0.9999999,0.49625334,3.14
53,-0.2765108048915863,-0.0021950392983853817,-0.17559123039245605,-0.009819823317229748,0.054233502596616745,-1.0039666891098022,-1.092999815940857,0.32758310437202454,1.2079706192016602,0.16606642305850983,0.2741173505783081,1.0398449897766113,1.054929494857788,0.3117552399635315,1.143744945526123,-0.17911943793296814,-0.18348732590675354,0.99995315,0.999448,0.99999523,0.99999976,0.9999864,1.0,0.9999995,0.9999571,0.9999995,0.9999987,0.99998236,0.9999995,0.9999995,0.99995947,1.0,1.0,0.99993455,0.9999999,0.99999833,0.9998634,0.99999964,0.99999595,0.99995875,0.9999993,0.99999857,0.9999211,0.9999989,0.99999845,0.9999397,1.0,1.0,0.99995065,0.99999976,0.9999988,0.9999778,1.0,0.99999917,0.999969,0.9999999,1.0,0.9999889,1.0,0.99999976,0.999959,1.0,0.99999785,0.9999269,0.9999999,0.49696946,3.1999999999999997
54,-0.2710490822792053,-0.004782170057296753,-0.17391040921211243,-0.010272789746522903,0.05282703414559364,-0.9917837381362915,-1.0849275588989258,0.3305279314517975,1.2119048833847046,0.16813050210475922,0.2652982771396637,1.0276398658752441,1.0467363595962524,0.3173266649246216,1.1401176452636719,-0.17767831683158875,-0.16282081604003906,0.99994946,0.99946386,0.9999943,0.99999976,0.9999887,1.0,0.9999994,0.9999627,0.9999994,0.99999845,0.99998355,0.9999994,0.9999994,0.9999622,1.0,1.0,0.99994516,0.9999999,0.9999982,0.99988174,0.99999964,0.9999957,0.9999616,0.99999917,0.99999845,0.99992704,0.9999988,0.99999833,0.99994886,0.9999999,1.0,0.99995816,0.99999976,0.99999857,0.9999796,1.0,0.99999917,0.99997044,0.9999999,1.0,0.99999046,1.0,0.99999976,0.99996436,1.0,0.9999976,0.9999317,0.9999999,0.4976459,3.26
55,-0.26607775688171387,-0.007083996199071407,-0.17253614962100983,-0.010640041902661324,0.0513782799243927,-0.9790928363800049,-1.078300952911377,0.3327100872993469,1.2169657945632935,0.17031800746917725,0.2575628459453583,1.015251874923706,1.0381324291229248,0.32127833366394043,1.1369374990463257,-0.17650386691093445,-0.14377060532569885,0.99994504,0.99947804,0.99999297,0.99999976,0.99999034,0.9999999,0.9999993,0.9999671,0.99999917,0.9999982,0.9999845,0.9999993,0.9999993,0.9999645,1.0,1.0,0.99995327,0.9999999,0.9999981,0.9998963,0.9999995,0.99999535,0.999964,0.99999905,0.99999833,0.99993193,0.99999857,0.9999981,0.999956,0.9999999,1.0,0.99996376,0.99999964,0.99999845,0.99998105,1.0,0.9999989,0.9999715,0.9999999,0.9999999,0.9999918,1.0,0.99999964,0.9999685,1.0,0.9999974,0.9999355,0.99999976,0.49864322,3.32
56,-0.2612028419971466,-0.011417387053370476,-0.17197412252426147,-0.011022147722542286,0.04988895356655121,-0.9634197354316711,-1.0732661485671997,0.3366837501525879,1.221559762954712,0.17279039323329926,0.24460142850875854,0.9990131855010986,1.032082200050354,0.32659587264060974,1.138115406036377,-0.17564086616039276,-0.1220058873295784,0.99994004,0.9994893,0.9999914,0.99999976,0.99999166,0.9999999,0.99999917,0.99997056,0.99999905,0.99999785,0.9999851,0.99999905,0.99999905,0.99996614,1.0,1.0,0.9999596,0.9999999,0.999998,0.9999075,0.9999994,0.999995,0.999966,0.9999988,0.9999982,0.9999356,0.99999833,0.99999785,0.9999616,0.9999999,1.0,0.9999682,0.99999964,0.9999982,0.9999821,1.0,0.9999988,0.9999722,0.99999976,0.9999999,0.9999927,1.0,0.99999964,0.999972,1.0,0.99999714,0.99993885,0.99999976,0.49879068,3.38
57,-0.25614336133003235,-0.016353460028767586,-0.1719031184911728,-0.011390874162316322,0.04826435074210167,-0.9477798342704773,-1.0702953338623047,0.3406839072704315,1.227839469909668,0.17464065551757812,0.23427778482437134,0.9830825924873352,1.0288612842559814,0.332058846950531,1.1418787240982056,-0.17458519339561462,-0.10566074401140213,0.99993443,0.9994968,0.9999895,0.99999964,0.9999926,0.9999999,0.9999989,0.9999734,0.9999988,0.9999975,0.9999856,0.9999988,0.9999988,0.99996734,1.0,1.0,0.9999645,0.9999999,0.99999785,0.9999168,0.9999994,0.9999945,0.99996746,0.9999987,0.999998,0.9999385,0.9999981,0.9999976,0.999966,0.9999999,1.0,0.9999715,0.9999995,0.999998,0.99998295,1.0,0.99999857,0.99997246,0.99999976,0.9999999,0.99999344,1.0,0.99999964,0.9999747,1.0,0.9999968,0.99994147,0.99999976,0.4985996,3.44
58,-0.25059667229652405,-0.016015445813536644,-0.17215695977210999,-0.01099394541233778,0.04802080616354942,-0.9304574131965637,-1.0757592916488647,0.34602516889572144,1.2436083555221558,0.17576360702514648,0.22501778602600098,0.9626368284225464,1.0330579280853271,0.3377592861652374,1.1512022018432617,-0.17426957190036774,-0.09846983850002289,0.9999292,0.9994966,0.9999875,0.99999964,0.9999932,0.9999999,0.9999988,0.99997497,0.99999845,0.999997,0.99998546,0.9999987,0.99999845,0.99996734,1.0,1.0,0.99996686,0.9999999,0.99999774,0.999923,0.9999993,0.99999404,0.9999682,0.99999845,0.99999785,0.9999392,0.99999785,0.9999974,0.9999684,0.9999999,1.0,0.99997294,0.9999994,0.9999976,0.9999831,1.0,0.99999833,0.9999715,0.99999976,0.9999999,0.9999938,1.0,0.9999995,0.9999763,1.0,0.9999963,0.99994266,0.99999964,0.4991516,3.5
59,-0.24657870829105377,-0.01408880390226841,-0.1705629825592041,-0.010831816121935844,0.04791916534304619,-0.9144054055213928,-1.0825810432434082,0.3508698344230652,1.2599588632583618,0.1762499213218689,0.21756042540073395,0.941033124923706,1.0387030839920044,0.3431355059146881,1.162018060684204,-0.17387570440769196,-0.09694527089595795,0.99992394,0.99948955,0.9999852,0.99999964,0.99999356,0.9999999,0.99999857,0.99997556,0.9999981,0.9999964,0.999985,0.99999833,0.9999981,0.99996686,0.9999999,1.0,0.9999683,0.99999976,0.9999975,0.99992716,0.99999905,0.99999356,0.9999683,0.9999982,0.9999976,0.99993896,0.9999975,0.999997,0.99996996,0.9999999,1.0,0.99997354,0.9999994,0.99999714,0.9999827,1.0,0.9999981,0.9999701,0.99999964,0.9999999,0.99999404,1.0,0.9999994,0.9999769,1.0,0.9999958,0.9999429,0.99999964,0.5001246,3.56
