,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
266,-0.22374044358730316,-0.04964876547455788,-0.09866608679294586,0.010967737063765526,0.08171229064464569,-0.6638020873069763,-1.2868449687957764,0.49309927225112915,1.5683906078338623,0.14226238429546356,-0.07468026876449585,0.6029314994812012,1.2448878288269043,0.4967268407344818,1.5621082782745361,-0.1597680300474167,-0.032005298882722855,0.2615624,0.17136706,0.15377885,0.2077062,0.12600268,0.0946322,0.29193032,0.16747643,0.092375614,0.11627197,0.17635971,0.12660104,0.14166482,0.19849151,0.18163712,0.078613624,0.15600413,0.06653225,0.22075838,0.16959715,0.10802468,0.23596053,0.16952953,0.07962556,0.23919143,0.18152875,0.099703886,0.2086997,0.16678949,0.07843171,0.07110112,0.17053689,0.08266781,0.107593045,0.17755632,0.17121613,0.09585073,0.20690745,0.10658511,0.21650088,0.17929888,0.050313234,0.21222922,0.13873768,0.11408063,0.22073054,0.1811409,0.09281509,0.49801537,15.979999999999999
267,-0.21154962480068207,-0.056536342948675156,-0.09562288969755173,0.009925669059157372,0.08145352452993393,-0.6810861825942993,-1.2861744165420532,0.47778621315956116,1.5739035606384277,0.14348389208316803,-0.05423138663172722,0.6211524605751038,1.2449455261230469,0.4827408194541931,1.5645132064819336,-0.15856227278709412,-0.03743324428796768,0.25215688,0.16578014,0.14747527,0.19831191,0.1191896,0.088457845,0.2826305,0.16070381,0.08588893,0.111987405,0.17526408,0.12303138,0.13455105,0.1939304,0.17678398,0.0740207,0.1530056,0.06279858,0.21380574,0.1656773,0.10170819,0.22962517,0.16602552,0.07578656,0.23111142,0.17816976,0.09549875,0.20206934,0.16332266,0.07318998,0.067594774,0.16715153,0.079448976,0.10191813,0.17359324,0.16539654,0.090231314,0.2083895,0.10457858,0.21091488,0.17347996,0.04633094,0.20249547,0.13060926,0.1080924,0.21621703,0.17426896,0.08826513,0.49936447,16.04
268,-0.1992611289024353,-0.06407658010721207,-0.09273288398981094,0.008680257014930248,0.08109802007675171,-0.6982499361038208,-1.2851320505142212,0.4622851610183716,1.5795084238052368,0.14458060264587402,-0.03277725726366043,0.6393661499023438,1.2453360557556152,0.46862050890922546,1.5673948526382446,-0.15724097192287445,-0.04330896958708763,0.24301884,0.16035733,0.14141124,0.18933357,0.1128038,0.08278362,0.27351183,0.1540496,0.07974097,0.10788314,0.17438005,0.11980234,0.12791094,0.18973069,0.17208019,0.069806024,0.15030181,0.059523962,0.20704414,0.16153991,0.09569503,0.22369452,0.16274713,0.07221986,0.22335751,0.17520063,0.09147537,0.1954278,0.15999126,0.06823143,0.06436998,0.1641235,0.07655755,0.09671481,0.16997422,0.15980873,0.084938705,0.21019937,0.10278312,0.20536843,0.1677057,0.042609222,0.19348004,0.122907974,0.102525435,0.21167408,0.16776882,0.08400129,0.5007577,16.099999999999998
269,-0.18704983592033386,-0.07158685475587845,-0.08973357081413269,0.007181295193731785,0.08081267774105072,-0.7155752182006836,-1.2841224670410156,0.4462752342224121,1.5857471227645874,0.14551888406276703,-0.009071177802979946,0.6576487421989441,1.246001958847046,0.4544471800327301,1.5700199604034424,-0.15580902993679047,-0.05056630074977875,0.23399018,0.15508957,0.13545781,0.1805298,0.10654174,0.077462316,0.2639468,0.14749816,0.07391561,0.1039425,0.17365403,0.11691617,0.121596955,0.18594608,0.16748081,0.06583717,0.14788248,0.056550547,0.20026918,0.15750587,0.089797,0.21764149,0.15953475,0.06876342,0.2156392,0.17231272,0.0875714,0.18862858,0.15665546,0.06348588,0.061266433,0.16144827,0.07405329,0.091829926,0.16676116,0.15402448,0.07989066,0.21268284,0.10117349,0.19943164,0.16192025,0.03906705,0.18476371,0.11545312,0.09730922,0.20699394,0.1614563,0.079905644,0.5024561,16.16
270,-0.17446519434452057,-0.07785484194755554,-0.08693146705627441,0.006090616341680288,0.08063511550426483,-0.732811450958252,-1.2827038764953613,0.4296382665634155,1.5914850234985352,0.1461508572101593,0.017685335129499435,0.6754852533340454,1.2464286088943481,0.43995413184165955,1.572942852973938,-0.15407590568065643,-0.05949191749095917,0.22532853,0.15009959,0.12981214,0.17290759,0.100704916,0.072707176,0.25385147,0.14140525,0.068676196,0.099992745,0.17293271,0.113798425,0.11545114,0.1822838,0.1629747,0.062467065,0.14569336,0.054071642,0.19327189,0.15418315,0.08405399,0.21117246,0.15608272,0.0652044,0.20796819,0.16918471,0.08340065,0.18178022,0.15394028,0.059003726,0.058554824,0.15914237,0.072004005,0.08733577,0.16391365,0.14820395,0.07493432,0.21498954,0.099408984,0.19372356,0.15658227,0.035766367,0.17682,0.10831328,0.09255427,0.20218591,0.15548752,0.075859234,0.5035361,16.22
271,-0.16178101301193237,-0.08154116570949554,-0.08290662616491318,0.005627461243420839,0.08043170720338821,-0.7525279521942139,-1.2824360132217407,0.41353827714920044,1.5968283414840698,0.14690352976322174,0.04502660408616066,0.694381594657898,1.248228669166565,0.42642974853515625,1.576690435409546,-0.15268591046333313,-0.06772352010011673,0.21740192,0.14534211,0.12462948,0.16573475,0.095380954,0.068481475,0.2433438,0.13581298,0.06409327,0.09640782,0.17275737,0.1109687,0.10970647,0.17907615,0.15877374,0.0597642,0.14376956,0.05217511,0.18635315,0.15157838,0.07891477,0.2038487,0.15232065,0.061747402,0.20010766,0.16546619,0.07934877,0.17486884,0.1517631,0.055038437,0.05620549,0.15719454,0.070358194,0.08307622,0.16146031,0.14262114,0.07022028,0.21719393,0.09790402,0.18797497,0.1515243,0.032825533,0.16888952,0.10172444,0.088266805,0.19692332,0.1499458,0.07201578,0.5039141,16.279999999999998
272,-0.14884836971759796,-0.08461039513349533,-0.07827587425708771,0.0049545178189873695,0.08011076599359512,-0.7734363079071045,-1.2826879024505615,0.3969268202781677,1.6027052402496338,0.1478777676820755,0.07184258103370667,0.7144190669059753,1.2505549192428589,0.4124850034713745,1.581063151359558,-0.15150246024131775,-0.07617656141519547,0.20980668,0.14063215,0.119485706,0.15885557,0.090431176,0.06451628,0.23319688,0.13054839,0.05976373,0.09301213,0.17255583,0.1080861,0.10413679,0.17581819,0.15461878,0.05729303,0.14200437,0.05037611,0.17971914,0.1492568,0.07405283,0.19678092,0.14871207,0.05846446,0.19263673,0.1618503,0.07553898,0.16819268,0.14985493,0.051320426,0.05399698,0.15517068,0.06876195,0.07897124,0.15896443,0.13714993,0.065800264,0.21940243,0.09643933,0.18236706,0.146609,0.030101852,0.16116923,0.09558195,0.084288985,0.19184642,0.14477387,0.06830696,0.50426435,16.34
273,-0.1369907706975937,-0.08679648488759995,-0.07435861974954605,0.004025384783744812,0.07958114147186279,-0.7930365800857544,-1.282533049583435,0.3812132775783539,1.6086030006408691,0.14865320920944214,0.09888750314712524,0.7352675795555115,1.251986026763916,0.3983834385871887,1.5853281021118164,-0.15023495256900787,-0.08797617256641388,0.20247002,0.13639553,0.11471898,0.15283136,0.08602613,0.061050996,0.22317526,0.12629785,0.05600412,0.08928384,0.17120156,0.10478091,0.09825063,0.17165919,0.15035176,0.05507951,0.1394765,0.04869734,0.17370935,0.14727476,0.069747515,0.19000532,0.14487916,0.055383265,0.18574923,0.15829434,0.07211519,0.1617437,0.1483992,0.04807393,0.05210192,0.15224732,0.06731074,0.07477996,0.15535967,0.13125809,0.061418448,0.22022574,0.0947938,0.17696595,0.14216629,0.02780146,0.15418018,0.09010801,0.081045456,0.18689851,0.1398186,0.06504166,0.50427866,16.4
274,-0.12489700317382812,-0.08797027170658112,-0.07044754922389984,0.003029534127563238,0.07887817919254303,-0.8121671080589294,-1.282596230506897,0.3663991689682007,1.6145268678665161,0.14922504127025604,0.12588851153850555,0.75600665807724,1.2538753747940063,0.38488757610321045,1.5907212495803833,-0.1489085555076599,-0.1005546972155571,0.19514342,0.13234396,0.11029843,0.14692727,0.08169244,0.057857003,0.21319015,0.12230311,0.052638628,0.085657865,0.17006966,0.10176774,0.092651814,0.16778456,0.14647861,0.053125147,0.13707067,0.047227625,0.16779423,0.14540926,0.065832295,0.18299171,0.14090937,0.0524523,0.17877255,0.15452725,0.06880783,0.15542091,0.14698806,0.045121424,0.050362002,0.14955516,0.06611445,0.070847854,0.15205221,0.1258099,0.057299472,0.22142237,0.093300946,0.17147638,0.13781953,0.025756173,0.14728372,0.084896006,0.078008965,0.18174042,0.13516918,0.062054068,0.50389254,16.459999999999997
275,-0.11084591597318649,-0.08885142207145691,-0.06730073690414429,0.0021405417937785387,0.0777103528380394,-0.8338274955749512,-1.2821565866470337,0.3520659804344177,1.6190111637115479,0.1501685082912445,0.15216831862926483,0.7778899073600769,1.2577954530715942,0.3708620071411133,1.5958296060562134,-0.14799945056438446,-0.11342010647058487,0.18649843,0.12741593,0.10644387,0.14038089,0.07749852,0.05523202,0.20164345,0.11846753,0.050186545,0.08158242,0.16688876,0.09820232,0.08671003,0.16311634,0.1418908,0.051424187,0.13455333,0.04629646,0.16010936,0.14421839,0.06256241,0.17297214,0.13582414,0.04925092,0.16939591,0.14841898,0.06527341,0.14820321,0.14525363,0.042503037,0.048586067,0.1469468,0.06566865,0.06660776,0.14778483,0.11971765,0.05291604,0.21977818,0.09100308,0.16388619,0.13299832,0.024087464,0.13975862,0.079863824,0.075691946,0.17434697,0.13085234,0.059177097,0.5034593,16.52
276,-0.09672465175390244,-0.09013982862234116,-0.06447374820709229,0.0010766234481707215,0.07641123235225677,-0.8548827171325684,-1.282568335533142,0.3378426432609558,1.6232423782348633,0.15111739933490753,0.1762104332447052,0.7999199032783508,1.2609928846359253,0.3563276529312134,1.6010361909866333,-0.14732033014297485,-0.1250607818365097,0.17827941,0.12279364,0.103036106,0.13428871,0.073457986,0.05292277,0.19046618,0.1144683,0.048098933,0.07766229,0.16260855,0.09472299,0.08108993,0.15848683,0.13749689,0.049748152,0.13187207,0.045287997,0.15282959,0.14309105,0.059506934,0.16330919,0.13077231,0.0462909,0.1601252,0.14217845,0.062024087,0.14149785,0.14315133,0.040065695,0.046832427,0.14385769,0.065131,0.06254748,0.14354792,0.114016026,0.04888848,0.21687916,0.08852299,0.15662426,0.12826917,0.022646008,0.13264835,0.07511231,0.07347945,0.16699477,0.12703046,0.056735404,0.50328565,16.58
277,-0.08321934938430786,-0.09108735620975494,-0.06172214448451996,0.00041006336687132716,0.07529428601264954,-0.875210702419281,-1.2856998443603516,0.32444140315055847,1.6281095743179321,0.15163159370422363,0.20041754841804504,0.8206995129585266,1.2667362689971924,0.3428088128566742,1.60773503780365,-0.1465182602405548,-0.1374584138393402,0.17083271,0.11837239,0.099969156,0.12874278,0.06974761,0.051038656,0.18006544,0.110677205,0.046144217,0.07445804,0.1584223,0.09136512,0.07644447,0.15390337,0.13376287,0.048683316,0.12985232,0.044400446,0.14577419,0.1417477,0.056697536,0.15429391,0.12587966,0.0434997,0.15126756,0.13634372,0.059087526,0.13501926,0.14072616,0.037726447,0.045579594,0.1414234,0.064585686,0.0591765,0.13950843,0.10905567,0.04548367,0.2142926,0.08591482,0.14983994,0.12391706,0.021315888,0.12624277,0.070796624,0.07186815,0.16018443,0.12336261,0.05450905,0.5021292,16.64
278,-0.07020695507526398,-0.09177196770906448,-0.05919894948601723,-0.0002404772094450891,0.0742502510547638,-0.8949365615844727,-1.2892941236495972,0.3113970160484314,1.6326428651809692,0.1521369069814682,0.2233838587999344,0.8407906889915466,1.272162914276123,0.3297337293624878,1.6145788431167603,-0.14569507539272308,-0.14933107793331146,0.1637963,0.11409312,0.09702947,0.123555586,0.06626533,0.04930398,0.17056157,0.107071444,0.044294603,0.071684405,0.15457283,0.088226914,0.072252385,0.14956824,0.13013437,0.047763713,0.12815864,0.043586038,0.13914149,0.14043646,0.05396656,0.14570911,0.12113259,0.040879358,0.1429048,0.13070428,0.056247663,0.12888433,0.13829732,0.0355126,0.04447986,0.13909017,0.06409892,0.056189436,0.13570926,0.10434501,0.04241578,0.21205832,0.08336492,0.14352095,0.11986778,0.020080948,0.120205484,0.06671212,0.07028797,0.15361893,0.11984994,0.052339498,0.500987,16.7
279,-0.05724145844578743,-0.09197472035884857,-0.05702466890215874,-0.0009251436567865312,0.07324482500553131,-0.9141273498535156,-1.2931272983551025,0.2985976040363312,1.6369367837905884,0.15268506109714508,0.2463238537311554,0.8604583144187927,1.2773727178573608,0.3169589042663574,1.621625304222107,-0.1448746621608734,-0.16095370054244995,0.15714973,0.109982,0.094240345,0.11867104,0.062962145,0.04767644,0.16159794,0.10356381,0.042533424,0.069188334,0.15108348,0.08535656,0.06839599,0.14553219,0.12671755,0.046941873,0.12666258,0.042871233,0.13289183,0.13913769,0.05135558,0.13760252,0.116564184,0.038445026,0.1350024,0.1252616,0.05352903,0.12304596,0.13590583,0.033432335,0.043484982,0.13680544,0.06370925,0.053476125,0.1321583,0.099934675,0.03962335,0.21018171,0.08097524,0.1375416,0.11599318,0.018922992,0.114498146,0.06285647,0.068762645,0.14722583,0.116517015,0.05026433,0.49987957,16.759999999999998
280,-0.04420919716358185,-0.09205304086208344,-0.05484432354569435,-0.0016491838032379746,0.07223719358444214,-0.9329621195793152,-1.2970950603485107,0.28604573011398315,1.6412365436553955,0.15321968495845795,0.269145131111145,0.8799043893814087,1.282588005065918,0.30445581674575806,1.628701090812683,-0.1440712958574295,-0.1726665496826172,0.15073186,0.10601267,0.09156463,0.1139792,0.059811037,0.046146628,0.15297659,0.100184105,0.040853027,0.06684395,0.1478953,0.08265858,0.06478329,0.14175132,0.12346545,0.046185326,0.12534021,0.042227566,0.12686244,0.13785557,0.048827164,0.12983052,0.11214465,0.036153294,0.12743084,0.119983375,0.05093095,0.11739163,0.13352968,0.031456772,0.04255349,0.13465016,0.06341079,0.050956924,0.128829,0.095758736,0.03703476,0.20863657,0.07869149,0.13172911,0.112254165,0.017831476,0.10904243,0.059184257,0.06731441,0.14100476,0.113324605,0.048279792,0.49875605,16.82
281,-0.032027509063482285,-0.0911710262298584,-0.0525214858353138,-0.002534033264964819,0.07140540331602097,-0.9512057304382324,-1.3009120225906372,0.27407753467559814,1.6448193788528442,0.15377183258533478,0.2907481789588928,0.8993632197380066,1.287148356437683,0.29241272807121277,1.6357468366622925,-0.14361919462680817,-0.18461313843727112,0.14465602,0.102081455,0.089024164,0.109793834,0.056912318,0.044871513,0.14474979,0.09685698,0.039327636,0.06457337,0.14442684,0.080090486,0.061286144,0.13790978,0.120223485,0.045562547,0.12419386,0.041712195,0.12126177,0.13650112,0.04642285,0.12245048,0.107744806,0.034024473,0.120238066,0.11477732,0.048564963,0.111999445,0.13112018,0.029628092,0.04176433,0.13230722,0.06314006,0.04859013,0.12535204,0.09173999,0.03465977,0.20667745,0.07644531,0.12618868,0.108707726,0.016840406,0.104003586,0.055856727,0.066127166,0.13487583,0.110186346,0.046416495,0.49719685,16.88
282,-0.022815516218543053,-0.08786684274673462,-0.052055831998586655,-0.0031616492196917534,0.07013525813817978,-0.9688169360160828,-1.3039888143539429,0.26347917318344116,1.647375226020813,0.15392164885997772,0.31024855375289917,0.9168301224708557,1.2899954319000244,0.2815926671028137,1.6421488523483276,-0.14292719960212708,-0.1942242830991745,0.1398001,0.0983279,0.086686715,0.10635507,0.054533806,0.043813344,0.13790122,0.09387513,0.03805195,0.06222003,0.14002107,0.077567436,0.058075976,0.13314268,0.11682953,0.044946797,0.12226642,0.041201726,0.11640659,0.13499565,0.044250265,0.116349615,0.10380384,0.03203942,0.11436773,0.10979164,0.046612423,0.1076449,0.12860204,0.02802331,0.04098632,0.1293027,0.062459778,0.046439096,0.12147296,0.08769621,0.03250051,0.20293109,0.074029066,0.1213272,0.10510202,0.016036445,0.09994323,0.053014584,0.065213494,0.12981719,0.10718557,0.04474848,0.49478135,16.939999999999998
283,-0.014121869578957558,-0.08446208387613297,-0.051859863102436066,-0.0037986559327691793,0.06876101344823837,-0.9860353469848633,-1.307274580001831,0.2530709505081177,1.6498521566390991,0.15390874445438385,0.32837048172950745,0.9336540699005127,1.2923388481140137,0.27106747031211853,1.6485130786895752,-0.14217817783355713,-0.2031640261411667,0.13532248,0.0947452,0.08438945,0.10308728,0.05230322,0.042784307,0.13159478,0.09095643,0.0368272,0.060019173,0.1358086,0.07521187,0.05510077,0.1285905,0.113446474,0.044323355,0.12035093,0.0407023,0.111917645,0.13342917,0.04209604,0.11071782,0.10007856,0.030184608,0.10896557,0.10501768,0.04478277,0.10358821,0.12610514,0.026481148,0.04021839,0.12622161,0.061733123,0.0444718,0.11788317,0.083807476,0.03051173,0.19928925,0.071691826,0.1167588,0.10156464,0.015286624,0.09613417,0.05029067,0.064300515,0.12508376,0.1044108,0.043162856,0.49232242,17.0
284,-0.005487658549100161,-0.08101046830415726,-0.05174386501312256,-0.0044246455654501915,0.06729292124509811,-1.0028634071350098,-1.3108532428741455,0.242905855178833,1.6524450778961182,0.15388306975364685,0.3462432324886322,0.9501432180404663,1.29465651512146,0.2607431411743164,1.654955506324768,-0.1414194256067276,-0.21200647950172424,0.13102643,0.091307186,0.08218486,0.09999096,0.050156754,0.041813374,0.12556854,0.08813373,0.035641655,0.057969753,0.1318979,0.07299839,0.052322235,0.124296345,0.11023106,0.043765523,0.118583016,0.04024415,0.107600674,0.13188101,0.040015806,0.10535894,0.09648866,0.028441759,0.103853315,0.10043854,0.043022536,0.09971095,0.12364245,0.025002018,0.039506733,0.12327452,0.061102293,0.042650644,0.11450739,0.0801433,0.028666195,0.19603428,0.06948279,0.11236061,0.098139524,0.014572264,0.09250946,0.04769189,0.06344221,0.12053231,0.10178738,0.04162651,0.4898035,17.06
285,0.002122516743838787,-0.07641042023897171,-0.05114736035466194,-0.0052887494675815105,0.06521505117416382,-1.017824411392212,-1.3155347108840942,0.23356108367443085,1.6552066802978516,0.15394413471221924,0.3652626872062683,0.9652042984962463,1.295981526374817,0.25076308846473694,1.6608381271362305,-0.14054466784000397,-0.21984530985355377,0.12710352,0.08825833,0.079835646,0.09737604,0.048359763,0.04091313,0.11964517,0.08561817,0.034426767,0.05570323,0.12785795,0.07087402,0.049435105,0.12012001,0.107120454,0.043069463,0.116822466,0.039843462,0.10355381,0.13029687,0.03819783,0.1005025,0.09302978,0.026786325,0.09932058,0.096433535,0.041379288,0.09610665,0.12150176,0.023710689,0.038796123,0.120495975,0.06043007,0.04065254,0.111162305,0.07669746,0.026811458,0.19276088,0.067337714,0.10826261,0.094997,0.013876868,0.08954437,0.04547245,0.062760495,0.11615121,0.0992082,0.040134765,0.48774585,17.119999999999997
286,0.009231087751686573,-0.07267262041568756,-0.05073047801852226,-0.005745643749833107,0.06337053328752518,-1.0328474044799805,-1.319713830947876,0.22501841187477112,1.6577658653259277,0.1541922390460968,0.3833589255809784,0.9791905283927917,1.2973233461380005,0.24162110686302185,1.666398286819458,-0.1399272084236145,-0.22644396126270294,0.12336034,0.08542196,0.07765455,0.09525137,0.04677602,0.04012993,0.11399145,0.08331319,0.033353157,0.053518232,0.123342,0.068687655,0.046689946,0.11575547,0.10415714,0.042460527,0.11501269,0.03945797,0.09980385,0.12877668,0.03671939,0.095835276,0.089842975,0.025317183,0.09518817,0.09273362,0.039842173,0.092759706,0.1194701,0.022639336,0.038193572,0.11785944,0.059769545,0.03871885,0.107500985,0.07339949,0.025090821,0.18855073,0.06513213,0.104540266,0.09197785,0.013253425,0.08691921,0.04359895,0.062213797,0.1120972,0.09687529,0.038709447,0.48617673,17.18
287,0.01612986996769905,-0.06956025958061218,-0.050587307661771774,-0.005818376317620277,0.06184965744614601,-1.0478607416152954,-1.3232994079589844,0.21700705587863922,1.6605545282363892,0.1543577015399933,0.4013791084289551,0.9918892979621887,1.299189567565918,0.23322397470474243,1.672350525856018,-0.13946732878684998,-0.23233339190483093,0.11969898,0.08274288,0.075646296,0.09335344,0.045376677,0.039418824,0.10836004,0.08109801,0.03242295,0.051322214,0.11864375,0.06658258,0.044096682,0.11133175,0.10144301,0.041934766,0.11335851,0.039230876,0.09620364,0.12732393,0.035597384,0.091246285,0.08695315,0.024020448,0.091384105,0.08924187,0.03842365,0.08959536,0.11759309,0.021806993,0.037691593,0.11561594,0.059248894,0.036856316,0.10364546,0.070312776,0.023475543,0.18368042,0.06293121,0.10094974,0.088912375,0.012702007,0.0845027,0.041997522,0.061713338,0.10826418,0.09473197,0.03740085,0.48482797,17.24
288,0.022964728996157646,-0.06624053418636322,-0.05045657977461815,-0.005912560038268566,0.060284897685050964,-1.062538743019104,-1.3270419836044312,0.2091916799545288,1.6633155345916748,0.15450669825077057,0.41914206743240356,1.0043432712554932,1.3008947372436523,0.22503861784934998,1.6781747341156006,-0.13902810215950012,-0.23838751018047333,0.116130106,0.08017482,0.073724315,0.09151054,0.04401322,0.038758717,0.10295003,0.0789595,0.03152484,0.049222767,0.114202864,0.064564556,0.041652635,0.10715216,0.098840825,0.04143724,0.111796446,0.03902079,0.092732556,0.12590943,0.034483906,0.08682767,0.08413531,0.022793828,0.08771055,0.08586008,0.03704966,0.08651549,0.11574142,0.02099321,0.03720206,0.113406785,0.05875906,0.035105713,0.099982634,0.06739993,0.021961745,0.1790454,0.060806453,0.09744044,0.085974,0.0121769775,0.08215795,0.04043785,0.061261293,0.10450606,0.09271966,0.03615003,0.483412,17.3
289,0.029541416093707085,-0.06191771477460861,-0.049955952912569046,-0.006017362233251333,0.05860315263271332,-1.0771790742874146,-1.331191062927246,0.20169448852539062,1.6655350923538208,0.154399573802948,0.43588224053382874,1.016736388206482,1.301928997039795,0.21708223223686218,1.6836293935775757,-0.13850563764572144,-0.24608686566352844,0.11259536,0.07776448,0.07190261,0.08964987,0.042632766,0.038146228,0.09789081,0.07692296,0.030652639,0.047074907,0.10998387,0.06249533,0.03928577,0.10337624,0.09620018,0.040900685,0.11017341,0.038755495,0.08941291,0.124657206,0.033287887,0.08242293,0.08124918,0.021603502,0.08402057,0.0825221,0.035614558,0.08352984,0.11399277,0.020158472,0.03658883,0.11083637,0.058166694,0.03340675,0.09655212,0.06463348,0.020490913,0.17435837,0.058653194,0.09401936,0.08333402,0.011693109,0.07978014,0.0388319,0.06077698,0.100649,0.090987094,0.034945644,0.48159894,17.36
290,0.03557044267654419,-0.05778111517429352,-0.048937734216451645,-0.0061913058161735535,0.05678742006421089,-1.0914350748062134,-1.334856629371643,0.19447413086891174,1.66728937625885,0.15431912243366241,0.45220738649368286,1.0281295776367188,1.302552580833435,0.20946359634399414,1.6891331672668457,-0.1380186378955841,-0.2543811798095703,0.10916935,0.07530223,0.0701421,0.08814487,0.041312214,0.03773771,0.092991166,0.074908525,0.02980786,0.045024276,0.10588071,0.06046487,0.03705255,0.09970256,0.093541116,0.040505085,0.10879396,0.0386807,0.08605481,0.12342383,0.03213507,0.078074835,0.078449555,0.020453073,0.08037331,0.07925012,0.03418311,0.080598205,0.11224762,0.019353708,0.036132894,0.10852476,0.057849973,0.031812266,0.09317271,0.061857227,0.019121425,0.16963294,0.056477137,0.09057896,0.080729164,0.011226926,0.07772786,0.037336417,0.06049927,0.096841104,0.08924835,0.033718728,0.4799278,17.419999999999998
291,0.04072418063879013,-0.05403635650873184,-0.046989135444164276,-0.006474195048213005,0.05422785505652428,-1.1055619716644287,-1.335705280303955,0.18763504922389984,1.6680659055709839,0.15448175370693207,0.46836990118026733,1.0381309986114502,1.3026560544967651,0.20231401920318604,1.6942402124404907,-0.1378191113471985,-0.2632436454296112,0.10579285,0.07247593,0.06851901,0.087354034,0.040109385,0.037981305,0.08818191,0.0730162,0.029011741,0.043281734,0.101739794,0.058403254,0.034992762,0.095837586,0.090571575,0.040662643,0.107815504,0.039065108,0.0823956,0.12182594,0.031005042,0.07358577,0.075577766,0.019364938,0.07658934,0.075898066,0.03279106,0.07760035,0.11007637,0.01858274,0.03622403,0.106663756,0.058244508,0.030390276,0.089398265,0.058755457,0.01787647,0.1643597,0.054197285,0.08690548,0.078096166,0.010799626,0.0764116,0.036043495,0.06094713,0.092977874,0.08728683,0.032445036,0.47832263,17.48
292,0.04423156753182411,-0.05051412433385849,-0.04375621676445007,-0.006691533140838146,0.050882164388895035,-1.1194212436676025,-1.3353477716445923,0.18122918903827667,1.6679805517196655,0.1548348069190979,0.4845704734325409,1.047277808189392,1.3022512197494507,0.1960369050502777,1.6997497081756592,-0.13791558146476746,-0.27228567004203796,0.10243596,0.069240846,0.06685632,0.08721707,0.039011873,0.038714506,0.08349872,0.07125814,0.028261216,0.041676186,0.097302996,0.05613564,0.03311442,0.09166783,0.08733488,0.04128571,0.10723132,0.03983957,0.07850822,0.12006446,0.029919714,0.06898762,0.0725401,0.018243443,0.072775744,0.0724306,0.031383567,0.07451742,0.10775676,0.017783023,0.03683062,0.105429396,0.059208874,0.02913408,0.08533989,0.055362277,0.01672297,0.15867722,0.051712383,0.08324438,0.075446494,0.0104029225,0.07578427,0.034859832,0.062068217,0.08921858,0.08500774,0.031051537,0.47662297,17.54
293,0.04777900502085686,-0.0457356832921505,-0.03979507461190224,-0.00706028938293457,0.047264449298381805,-1.1328316926956177,-1.3359452486038208,0.1751861423254013,1.6678584814071655,0.15496012568473816,0.5011058449745178,1.0560423135757446,1.3026989698410034,0.1902562379837036,1.7059552669525146,-0.13798734545707703,-0.2824014723300934,0.09925915,0.06603617,0.06519588,0.0871867,0.0379837,0.03950144,0.07927111,0.06968416,0.02750174,0.040221687,0.093126304,0.053881776,0.03150506,0.08790279,0.08433438,0.042110585,0.10679237,0.040664136,0.07480812,0.118248,0.028893001,0.06478288,0.0694978,0.017195644,0.069320284,0.06905906,0.029994976,0.07148522,0.1056134,0.016994739,0.03763138,0.10455024,0.06017221,0.02805689,0.081561394,0.052241083,0.015683733,0.15328072,0.04939726,0.079950355,0.07285939,0.010023209,0.075339206,0.03370964,0.06318475,0.08561669,0.08262743,0.029688122,0.47452354,17.599999999999998
294,0.049976546317338943,-0.041555698961019516,-0.035271160304546356,-0.00719829648733139,0.04319671541452408,-1.1460331678390503,-1.3360968828201294,0.16953329741954803,1.667339563369751,0.15514825284481049,0.517472505569458,1.0640947818756104,1.3033273220062256,0.18502333760261536,1.7124462127685547,-0.138147234916687,-0.29256975650787354,0.09610228,0.06273278,0.063538775,0.08747869,0.037023377,0.040569533,0.07514098,0.068143755,0.026803145,0.038805734,0.08882235,0.051595576,0.029973956,0.08394709,0.08114813,0.04317572,0.10654458,0.04177378,0.07103222,0.116410114,0.027918879,0.060523547,0.06645291,0.016155124,0.065817975,0.06571634,0.028622022,0.06851328,0.10342708,0.016238246,0.03873231,0.103903785,0.0615438,0.027047295,0.077720955,0.048996713,0.014702191,0.14761156,0.046987683,0.076609135,0.07031496,0.009677831,0.07519458,0.03265323,0.06472506,0.082134,0.0801597,0.028293805,0.47228312,17.66
