,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
70,-0.28344544768333435,-0.08981772512197495,-0.18181386590003967,-0.0036614465061575174,0.0582963265478611,-1.3918744325637817,-1.393958330154419,0.07453028112649918,1.4068986177444458,0.27580490708351135,0.2858709692955017,1.3419688940048218,1.325583815574646,0.07369627803564072,1.4673064947128296,-0.2538340091705322,-0.30074623227119446,0.99999964,0.9999739,0.9999982,1.0,1.0,0.9999999,1.0,0.9999993,0.99999964,1.0,0.99999845,0.99999976,1.0,0.9999988,1.0,1.0,0.99999917,1.0,1.0,0.9999988,1.0,1.0,0.99999845,0.9999999,1.0,0.999998,0.99999976,1.0,0.99999976,1.0,1.0,0.9999993,0.9999999,1.0,0.9999988,1.0,1.0,0.9999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999981,1.0,0.9145682,4.22
71,-0.27803927659988403,-0.08628567308187485,-0.1795029193162918,-0.0030263117514550686,0.05770139396190643,-1.3799701929092407,-1.396889328956604,0.07643616944551468,1.4153785705566406,0.2763988971710205,0.26835328340530396,1.3290598392486572,1.3255574703216553,0.07567079365253448,1.4691890478134155,-0.2535220980644226,-0.2862524390220642,0.99999964,0.999974,0.999998,1.0,1.0,0.9999999,1.0,0.9999993,0.99999964,1.0,0.99999857,0.99999976,1.0,0.9999988,1.0,1.0,0.99999917,1.0,1.0,0.9999989,1.0,1.0,0.99999845,0.9999999,1.0,0.9999981,0.99999976,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.9999976,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999982,1.0,0.9145093,4.279999999999999
72,-0.2726678252220154,-0.08308591693639755,-0.17717383801937103,-0.002400874625891447,0.056950993835926056,-1.3673392534255981,-1.3997976779937744,0.07846715301275253,1.4240113496780396,0.2768486440181732,0.25091513991355896,1.3157185316085815,1.3255815505981445,0.07772590219974518,1.4715583324432373,-0.25303101539611816,-0.2719098627567291,0.99999964,0.99997413,0.99999785,1.0,1.0,0.99999976,1.0,0.9999993,0.9999995,1.0,0.99999857,0.99999976,1.0,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.9999989,1.0,1.0,0.99999857,0.9999999,1.0,0.9999981,0.99999976,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.9999976,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,1.0,0.9144616,4.34
73,-0.26673027873039246,-0.07855387032032013,-0.1740778386592865,-0.0020903348922729492,0.056187886744737625,-1.3543553352355957,-1.4028793573379517,0.08085700869560242,1.431849718093872,0.2776448428630829,0.22819410264492035,1.3033639192581177,1.3260514736175537,0.08011124283075333,1.4739782810211182,-0.25222912430763245,-0.2529227137565613,0.9999995,0.99997413,0.99999774,1.0,1.0,0.99999976,1.0,0.9999994,0.9999995,1.0,0.99999857,0.99999976,1.0,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.9999989,1.0,1.0,0.99999857,0.9999999,1.0,0.9999981,0.99999976,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999989,1.0,1.0,0.9999975,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,1.0,0.91445446,4.3999999999999995
74,-0.2615659534931183,-0.07319027185440063,-0.1711905598640442,-0.0018397611565887928,0.0558290109038353,-1.3404431343078613,-1.4057543277740479,0.08337896317243576,1.4390480518341064,0.2784767746925354,0.2071145921945572,1.2902480363845825,1.3265424966812134,0.08268502354621887,1.4766039848327637,-0.25131353735923767,-0.23462501168251038,0.9999995,0.9999739,0.9999975,1.0,1.0,0.99999976,1.0,0.9999994,0.9999995,1.0,0.99999857,0.99999976,1.0,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999857,0.99999976,1.0,0.9999981,0.99999976,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.9999975,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,0.9145681,4.459999999999999
75,-0.2570177912712097,-0.06699153035879135,-0.16815491020679474,-0.0016853045672178268,0.05588007718324661,-1.3256785869598389,-1.4090584516525269,0.08614971488714218,1.4452608823776245,0.278985857963562,0.18913595378398895,1.2766315937042236,1.3272494077682495,0.08548907935619354,1.4796667098999023,-0.25008925795555115,-0.21680596470832825,0.9999994,0.99997354,0.99999726,1.0,1.0,0.99999976,1.0,0.9999994,0.9999994,1.0,0.99999857,0.99999976,0.9999999,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999857,0.99999976,1.0,0.9999981,0.99999976,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.9999974,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.99999833,0.9999999,0.9147587,4.52
76,-0.25248339772224426,-0.059766557067632675,-0.16443794965744019,-0.0012346399016678333,0.05568759888410568,-1.3101259469985962,-1.411658525466919,0.08946327865123749,1.4508510828018188,0.27841317653656006,0.17216506600379944,1.2619162797927856,1.3272545337677002,0.08884625136852264,1.4836137294769287,-0.2487351894378662,-0.20058420300483704,0.9999994,0.99997306,0.999997,1.0,1.0,0.99999976,1.0,0.9999994,0.9999994,1.0,0.99999845,0.99999964,0.9999999,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999857,0.99999976,1.0,0.9999981,0.99999964,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.99999726,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,0.9149143,4.579999999999999
77,-0.24826374650001526,-0.054117534309625626,-0.16108167171478271,-0.0004970966838300228,0.05540519952774048,-1.2935665845870972,-1.4146599769592285,0.09277386218309402,1.4566068649291992,0.2774561643600464,0.15579688549041748,1.2473493814468384,1.3276362419128418,0.09230387955904007,1.489184021949768,-0.2472561150789261,-0.18636904656887054,0.9999993,0.99997246,0.99999666,1.0,1.0,0.99999976,1.0,0.9999994,0.9999993,1.0,0.99999845,0.99999964,0.9999999,0.9999988,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999845,0.99999976,1.0,0.9999981,0.99999964,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999988,1.0,1.0,0.99999714,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,0.91509277,4.64
78,-0.24431931972503662,-0.04940585419535637,-0.15850666165351868,0.00029148193425498903,0.05520019680261612,-1.2757892608642578,-1.4179871082305908,0.09621010720729828,1.4623385667800903,0.27606719732284546,0.1404397040605545,1.2318042516708374,1.3285365104675293,0.09605895727872849,1.4955084323883057,-0.24548624455928802,-0.1734415590763092,0.99999917,0.99997187,0.9999963,1.0,1.0,0.99999964,1.0,0.9999994,0.9999993,1.0,0.99999833,0.99999964,0.9999999,0.9999987,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999845,0.99999976,1.0,0.9999981,0.99999964,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,1.0,0.9999987,1.0,1.0,0.999997,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,0.9152151,4.699999999999999
79,-0.24020755290985107,-0.04550010710954666,-0.1569216549396515,0.0011277509620413184,0.055409986525774,-1.2561395168304443,-1.4201711416244507,0.09950350970029831,1.467713475227356,0.2745043933391571,0.12716802954673767,1.2142350673675537,1.3287975788116455,0.09996568411588669,1.5023442506790161,-0.24305936694145203,-0.160527765750885,0.99999905,0.99997103,0.9999958,1.0,1.0,0.99999964,1.0,0.9999994,0.99999917,1.0,0.9999982,0.9999995,0.9999999,0.9999987,1.0,1.0,0.9999993,1.0,1.0,0.99999905,1.0,1.0,0.99999845,0.99999976,1.0,0.999998,0.99999964,1.0,0.99999976,1.0,1.0,0.9999994,0.9999999,0.9999999,0.9999987,1.0,0.9999999,0.9999968,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999982,0.9999999,0.915348,4.76
80,-0.2366020530462265,-0.042567379772663116,-0.15479478240013123,0.001852619694545865,0.05575327202677727,-1.2365174293518066,-1.4235857725143433,0.10310102254152298,1.473000168800354,0.27296334505081177,0.11421837657690048,1.1965811252593994,1.3304365873336792,0.10411137342453003,1.509616494178772,-0.2406216561794281,-0.14794087409973145,0.9999989,0.9999702,0.99999535,1.0,1.0,0.99999964,1.0,0.9999994,0.99999905,0.9999999,0.9999982,0.9999995,0.9999999,0.99999857,1.0,1.0,0.99999917,1.0,1.0,0.99999905,0.9999999,1.0,0.99999833,0.99999976,1.0,0.99999785,0.9999995,1.0,0.99999976,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999857,1.0,0.9999999,0.99999654,1.0,1.0,0.9999999,1.0,1.0,0.99999976,1.0,1.0,0.9999981,0.9999999,0.91550887,4.819999999999999
81,-0.23415878415107727,-0.04241136461496353,-0.15208466351032257,0.0022944151423871517,0.05671094357967377,-1.2171427011489868,-1.428141713142395,0.10695500671863556,1.478548526763916,0.27119073271751404,0.10215622931718826,1.1788266897201538,1.3353177309036255,0.10859628021717072,1.518398404121399,-0.23844660818576813,-0.13657480478286743,0.9999988,0.9999691,0.99999475,1.0,1.0,0.9999995,1.0,0.9999994,0.9999989,0.9999999,0.999998,0.9999994,0.99999976,0.99999857,0.9999999,1.0,0.99999917,1.0,1.0,0.99999905,0.9999999,1.0,0.99999833,0.99999976,1.0,0.99999785,0.9999995,1.0,0.99999976,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999845,1.0,0.9999999,0.9999962,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999981,0.9999999,0.9158227,4.879999999999999
82,-0.23186224699020386,-0.0421617366373539,-0.1494271457195282,0.002729275031015277,0.057776276022195816,-1.1972254514694214,-1.4328088760375977,0.11103558540344238,1.4839637279510498,0.26935893297195435,0.09065590053796768,1.16080641746521,1.340406894683838,0.11334579437971115,1.5271505117416382,-0.236222043633461,-0.12585991621017456,0.9999987,0.99996793,0.99999404,1.0,1.0,0.9999995,1.0,0.9999994,0.9999988,0.9999999,0.99999785,0.9999993,0.99999976,0.99999845,0.9999999,1.0,0.99999917,1.0,1.0,0.99999905,0.9999999,1.0,0.9999982,0.99999964,1.0,0.99999774,0.9999994,1.0,0.99999976,1.0,1.0,0.9999993,0.9999999,0.9999999,0.99999833,1.0,0.9999999,0.9999958,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.999998,0.9999999,0.91617906,4.9399999999999995
83,-0.22894304990768433,-0.040985215455293655,-0.1468457579612732,0.0028719166293740273,0.058549631386995316,-1.1769169569015503,-1.4374637603759766,0.11505761742591858,1.49031400680542,0.2673419117927551,0.07993438094854355,1.1441811323165894,1.3455731868743896,0.11807962507009506,1.5368386507034302,-0.23394477367401123,-0.11499956995248795,0.99999845,0.9999665,0.9999932,1.0,1.0,0.9999994,1.0,0.9999994,0.99999857,0.9999999,0.99999774,0.9999993,0.99999964,0.99999833,0.9999999,1.0,0.99999905,1.0,1.0,0.99999905,0.9999999,1.0,0.9999981,0.99999964,1.0,0.9999975,0.9999993,1.0,0.99999976,1.0,1.0,0.99999917,0.99999976,0.9999999,0.9999982,1.0,0.9999999,0.99999547,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999785,0.9999999,0.91655,4.999999999999999
84,-0.22564785182476044,-0.03823958337306976,-0.14478586614131927,0.002313564997166395,0.059266459196805954,-1.1551889181137085,-1.4429622888565063,0.11918717622756958,1.4979124069213867,0.2649904191493988,0.06993144005537033,1.127352237701416,1.349871277809143,0.12277919054031372,1.546491265296936,-0.231361985206604,-0.1034533679485321,0.99999833,0.9999647,0.99999225,1.0,1.0,0.9999993,1.0,0.9999994,0.99999845,0.9999999,0.9999975,0.99999917,0.99999964,0.9999982,0.9999999,1.0,0.99999905,1.0,1.0,0.9999989,0.9999999,1.0,0.999998,0.99999964,1.0,0.9999974,0.9999993,1.0,0.99999976,1.0,1.0,0.99999905,0.99999976,0.9999999,0.999998,1.0,0.9999999,0.9999949,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.99999774,0.99999976,0.9166305,5.06
85,-0.22218629717826843,-0.03409378230571747,-0.14326336979866028,0.0017863319953903556,0.0604182705283165,-1.132832646369934,-1.448490858078003,0.1235697790980339,1.5048367977142334,0.2622981071472168,0.06252343207597733,1.1106301546096802,1.353904128074646,0.1279318779706955,1.554977536201477,-0.22853514552116394,-0.09383928775787354,0.9999981,0.9999627,0.9999912,1.0,1.0,0.99999917,1.0,0.9999993,0.9999982,0.9999999,0.99999714,0.9999989,0.9999995,0.9999981,0.9999999,1.0,0.9999989,1.0,1.0,0.9999989,0.9999999,1.0,0.99999774,0.9999995,1.0,0.99999714,0.99999917,1.0,0.99999976,1.0,1.0,0.9999989,0.99999976,0.9999999,0.99999774,1.0,0.9999999,0.9999944,1.0,1.0,0.9999999,1.0,1.0,0.99999964,1.0,1.0,0.9999975,0.99999976,0.9166809,5.119999999999999
86,-0.21876658499240875,-0.03019276261329651,-0.1420087069272995,0.001458821352571249,0.06173144280910492,-1.1106866598129272,-1.4536470174789429,0.12795360386371613,1.5111734867095947,0.2591654360294342,0.056633468717336655,1.0948878526687622,1.3584342002868652,0.1332484632730484,1.5627877712249756,-0.2252134084701538,-0.08604111522436142,0.99999774,0.9999603,0.99998975,1.0,0.9999999,0.99999905,1.0,0.9999993,0.99999785,0.9999999,0.9999969,0.9999988,0.9999994,0.99999785,0.99999976,1.0,0.9999988,1.0,1.0,0.9999989,0.9999999,1.0,0.9999975,0.9999995,1.0,0.9999969,0.99999905,1.0,0.99999976,1.0,1.0,0.9999988,0.99999976,0.99999976,0.9999975,1.0,0.99999976,0.9999937,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,0.9999974,0.99999976,0.9167439,5.18
87,-0.21594907343387604,-0.02958075702190399,-0.1414906233549118,0.0016959228087216616,0.06243225187063217,-1.0896331071853638,-1.4562177658081055,0.132390558719635,1.515655755996704,0.2558954656124115,0.05223849415779114,1.0793237686157227,1.3626906871795654,0.1388215720653534,1.570818543434143,-0.22245702147483826,-0.07695743441581726,0.9999974,0.99995756,0.9999881,1.0,0.9999999,0.9999988,1.0,0.99999917,0.9999975,0.99999976,0.9999964,0.99999857,0.9999993,0.9999976,0.99999976,1.0,0.9999987,1.0,1.0,0.9999988,0.99999976,1.0,0.99999726,0.9999994,1.0,0.99999666,0.9999988,1.0,0.99999964,1.0,1.0,0.9999987,0.99999964,0.99999976,0.99999714,1.0,0.99999976,0.9999927,1.0,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,1.0,0.99999714,0.99999976,0.9166475,5.239999999999999
88,-0.2135910838842392,-0.030419763177633286,-0.14091986417770386,0.0024091298691928387,0.06261828541755676,-1.0697675943374634,-1.4569637775421143,0.13713528215885162,1.5188894271850586,0.2525612413883209,0.05002513900399208,1.0639915466308594,1.3668185472488403,0.14466924965381622,1.578086256980896,-0.22037790715694427,-0.06787147372961044,0.999997,0.9999541,0.99998593,1.0,0.9999999,0.99999857,1.0,0.99999917,0.999997,0.99999976,0.99999595,0.99999833,0.99999917,0.9999974,0.99999976,1.0,0.99999857,0.9999999,1.0,0.9999987,0.99999976,0.9999999,0.999997,0.9999994,1.0,0.9999963,0.9999987,1.0,0.99999964,1.0,1.0,0.99999857,0.99999964,0.99999976,0.99999666,1.0,0.99999976,0.99999166,0.9999999,1.0,0.9999999,1.0,1.0,0.9999995,0.9999999,0.9999999,0.9999969,0.99999964,0.91644514,5.299999999999999
89,-0.2113618701696396,-0.0305356252938509,-0.1401871144771576,0.0030122254975140095,0.06279008090496063,-1.0513975620269775,-1.4580020904541016,0.14196252822875977,1.522242546081543,0.24961605668067932,0.049811847507953644,1.0497654676437378,1.3716630935668945,0.15020865201950073,1.5845402479171753,-0.21846099197864532,-0.06116226315498352,0.99999654,0.9999504,0.99998367,1.0,0.9999999,0.9999982,0.9999999,0.99999905,0.99999654,0.99999964,0.99999535,0.999998,0.9999989,0.99999714,0.99999964,1.0,0.99999833,0.9999999,1.0,0.9999987,0.99999976,0.9999999,0.99999666,0.9999993,1.0,0.9999958,0.99999845,1.0,0.99999964,1.0,1.0,0.99999833,0.9999995,0.99999964,0.9999962,1.0,0.99999964,0.99999034,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999654,0.9999995,0.91624945,5.359999999999999
90,-0.20976905524730682,-0.029362211003899574,-0.13985002040863037,0.0036560145672410727,0.06292333453893661,-1.0340608358383179,-1.4591403007507324,0.14677023887634277,1.5258854627609253,0.24668379127979279,0.05135967582464218,1.0357511043548584,1.3768587112426758,0.15573957562446594,1.5905683040618896,-0.21638260781764984,-0.055693116039037704,0.99999607,0.9999461,0.9999808,1.0,0.9999999,0.99999785,0.9999999,0.9999989,0.99999595,0.99999964,0.9999945,0.9999975,0.99999857,0.9999968,0.9999995,1.0,0.9999981,0.9999999,1.0,0.99999857,0.99999964,0.9999999,0.9999962,0.99999917,1.0,0.99999535,0.9999982,1.0,0.9999995,1.0,1.0,0.9999981,0.9999994,0.9999995,0.9999956,1.0,0.99999964,0.9999887,0.9999999,1.0,0.9999999,1.0,1.0,0.9999994,0.9999999,0.9999999,0.99999607,0.9999995,0.91609854,5.419999999999999
91,-0.20875543355941772,-0.027199866250157356,-0.14075076580047607,0.00391693040728569,0.06239321827888489,-1.0183433294296265,-1.4615226984024048,0.15152475237846375,1.532427430152893,0.2438400685787201,0.05549830570816994,1.0227516889572144,1.381531000137329,0.1607435941696167,1.595646858215332,-0.213851198554039,-0.052991971373558044,0.99999535,0.99994123,0.99997735,1.0,0.9999999,0.9999974,0.9999999,0.9999988,0.9999951,0.9999995,0.99999356,0.9999969,0.9999982,0.9999963,0.9999994,1.0,0.99999774,0.9999999,1.0,0.99999833,0.99999964,0.9999999,0.9999957,0.9999989,1.0,0.99999475,0.99999785,0.9999999,0.9999995,1.0,1.0,0.99999774,0.9999993,0.9999995,0.99999475,1.0,0.9999995,0.99998665,0.9999999,1.0,0.99999976,0.9999999,1.0,0.9999993,0.99999976,0.9999999,0.9999957,0.9999994,0.9159727,5.4799999999999995
92,-0.20695295929908752,-0.023802198469638824,-0.13887755572795868,0.003599792718887329,0.06096821278333664,-1.0045660734176636,-1.4642527103424072,0.15696053206920624,1.5397727489471436,0.2421705275774002,0.05448946729302406,1.0125712156295776,1.3844941854476929,0.16579779982566833,1.5996301174163818,-0.2126460075378418,-0.04787309467792511,0.9999945,0.9999354,0.9999732,1.0,0.9999999,0.99999666,0.9999999,0.9999987,0.99999416,0.9999994,0.9999924,0.9999963,0.99999774,0.9999957,0.99999917,1.0,0.9999974,0.9999999,0.9999999,0.9999982,0.9999995,0.9999999,0.9999951,0.9999988,0.9999999,0.9999939,0.9999974,0.9999999,0.9999994,1.0,1.0,0.9999974,0.99999917,0.9999994,0.9999937,1.0,0.9999994,0.99998426,0.9999999,1.0,0.99999976,0.9999999,1.0,0.99999917,0.99999976,0.9999999,0.999995,0.9999993,0.9159652,5.539999999999999
93,-0.20569662749767303,-0.019051479175686836,-0.13562798500061035,0.0026819531340152025,0.058722592890262604,-0.9883850812911987,-1.4654585123062134,0.16327515244483948,1.5460675954818726,0.24135251343250275,0.050582610070705414,0.9985175728797913,1.3840359449386597,0.17203788459300995,1.604468822479248,-0.21237583458423615,-0.046116866171360016,0.99999344,0.9999285,0.9999682,1.0,0.9999999,0.9999958,0.9999999,0.99999845,0.99999285,0.9999993,0.99999094,0.99999547,0.99999714,0.9999949,0.9999989,1.0,0.9999969,0.9999999,0.9999999,0.999998,0.9999994,0.99999976,0.9999943,0.99999857,0.9999999,0.99999297,0.9999969,0.9999999,0.9999994,0.9999999,1.0,0.9999969,0.9999989,0.99999917,0.9999925,0.9999999,0.9999993,0.9999814,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999989,0.99999964,0.99999976,0.9999943,0.99999905,0.9157801,5.6
94,-0.20437881350517273,-0.014870748855173588,-0.13297325372695923,0.0019522968214005232,0.05645088851451874,-0.9690777659416199,-1.465572714805603,0.17016193270683289,1.5524027347564697,0.2399519979953766,0.04720278084278107,0.9808677434921265,1.3819725513458252,0.17882713675498962,1.6089602708816528,-0.21177718043327332,-0.044555991888046265,0.99999213,0.99992037,0.99996173,1.0,0.99999976,0.99999475,0.99999976,0.9999982,0.9999912,0.99999905,0.99998915,0.9999943,0.9999962,0.9999939,0.99999845,0.9999999,0.9999963,0.99999976,0.9999999,0.9999976,0.9999993,0.99999976,0.9999933,0.99999833,0.9999999,0.9999918,0.9999962,0.9999999,0.9999993,0.9999999,1.0,0.9999963,0.9999987,0.99999905,0.9999908,0.9999999,0.99999905,0.9999778,0.99999976,1.0,0.99999976,0.9999999,0.9999999,0.9999988,0.9999995,0.99999976,0.99999344,0.9999988,0.91519034,5.659999999999999
95,-0.20346319675445557,-0.011064207181334496,-0.13087856769561768,0.001648232457228005,0.054264314472675323,-0.9495186805725098,-1.4658161401748657,0.17741501331329346,1.5580536127090454,0.23867833614349365,0.043133292347192764,0.9627500176429749,1.3796558380126953,0.1862269788980484,1.6134488582611084,-0.2112673968076706,-0.0431818850338459,0.99999046,0.9999107,0.9999536,1.0,0.99999976,0.99999344,0.99999964,0.99999785,0.99998903,0.9999988,0.999987,0.99999297,0.9999951,0.9999926,0.999998,0.9999999,0.9999956,0.99999976,0.9999999,0.9999974,0.99999905,0.99999976,0.99999225,0.999998,0.9999999,0.99999046,0.99999535,0.9999999,0.99999917,0.9999999,1.0,0.9999957,0.99999833,0.9999987,0.9999889,0.9999999,0.9999989,0.9999734,0.99999964,1.0,0.99999964,0.99999976,0.9999999,0.99999857,0.9999994,0.99999964,0.9999924,0.99999857,0.91450757,5.72
96,-0.20264418423175812,-0.007576285861432552,-0.1285678744316101,0.0014613379025831819,0.05193153768777847,-0.9301872849464417,-1.4643059968948364,0.1854722648859024,1.5622472763061523,0.2375413477420807,0.03786558657884598,0.9443166255950928,1.3759171962738037,0.1946643888950348,1.6176977157592773,-0.21085260808467865,-0.04184267297387123,0.99998856,0.9998987,0.9999434,1.0,0.99999976,0.9999918,0.9999995,0.9999975,0.9999863,0.99999845,0.99998426,0.99999106,0.9999937,0.9999912,0.99999714,0.9999999,0.99999475,0.99999964,0.9999999,0.9999969,0.9999988,0.99999964,0.9999908,0.9999975,0.99999976,0.9999887,0.99999416,0.99999976,0.9999989,0.9999999,1.0,0.9999949,0.99999785,0.99999845,0.9999865,0.99999976,0.9999987,0.99996793,0.9999995,1.0,0.99999964,0.99999976,0.9999999,0.99999833,0.99999917,0.9999995,0.99999094,0.9999981,0.9138458,5.779999999999999
97,-0.20011426508426666,-0.005053550936281681,-0.12602387368679047,0.0010267848847433925,0.04902009293437004,-0.9105964303016663,-1.4615483283996582,0.19414173066616058,1.565260887145996,0.2364814579486847,0.03185734525322914,0.9263387322425842,1.3704644441604614,0.20345444977283478,1.6211775541305542,-0.210206538438797,-0.03978346660733223,0.99998593,0.99988425,0.99993026,1.0,0.99999964,0.9999895,0.9999994,0.9999969,0.9999826,0.999998,0.9999808,0.9999888,0.9999919,0.9999893,0.99999607,0.99999976,0.9999937,0.99999964,0.99999976,0.9999963,0.99999845,0.9999995,0.99998903,0.999997,0.99999976,0.9999865,0.99999285,0.99999976,0.9999988,0.99999976,0.9999999,0.9999939,0.99999726,0.999998,0.99998343,0.99999964,0.99999833,0.99996114,0.9999994,1.0,0.9999995,0.99999964,0.99999976,0.999998,0.9999988,0.9999994,0.99998915,0.9999976,0.9133634,5.839999999999999
98,-0.19624489545822144,-0.001467917812988162,-0.12206750363111496,0.0013853524578735232,0.04674519598484039,-0.890492856502533,-1.4564133882522583,0.20297156274318695,1.5685359239578247,0.23525986075401306,0.022915206849575043,0.9080588221549988,1.3638004064559937,0.21254916489124298,1.623049259185791,-0.20971378684043884,-0.0346657857298851,0.99998283,0.9998677,0.99991393,1.0,0.9999995,0.9999864,0.9999993,0.9999963,0.9999778,0.9999974,0.9999765,0.9999857,0.9999894,0.99998677,0.9999945,0.99999976,0.9999924,0.9999995,0.99999976,0.9999957,0.999998,0.9999994,0.99998677,0.9999962,0.99999964,0.9999839,0.99999094,0.99999964,0.99999857,0.99999976,0.9999999,0.9999926,0.99999654,0.9999975,0.9999795,0.9999995,0.99999785,0.9999528,0.9999993,1.0,0.9999994,0.9999995,0.99999976,0.9999975,0.99999845,0.99999917,0.999987,0.9999969,0.9127773,5.8999999999999995
99,-0.19337540864944458,-0.004024963825941086,-0.1207798421382904,0.000985355000011623,0.04555441066622734,-0.8691872358322144,-1.449713945388794,0.21063058078289032,1.5718110799789429,0.23585206270217896,0.0124941635876894,0.8843200206756592,1.3572901487350464,0.22060321271419525,1.6241014003753662,-0.20977768301963806,-0.014970818534493446,0.999979,0.99984753,0.9998952,0.9999999,0.9999994,0.9999826,0.9999989,0.99999535,0.9999722,0.99999654,0.99997115,0.9999819,0.99998605,0.9999838,0.9999927,0.99999964,0.9999907,0.9999994,0.99999964,0.99999475,0.9999974,0.9999993,0.99998415,0.99999523,0.9999995,0.99998057,0.9999888,0.99999964,0.9999982,0.99999964,0.9999999,0.99999106,0.9999957,0.99999666,0.9999745,0.9999994,0.99999726,0.99994266,0.99999905,0.9999999,0.99999917,0.9999994,0.99999964,0.9999969,0.999998,0.9999989,0.99998415,0.99999595,0.9126595,5.959999999999999
100,-0.19284941256046295,-0.010283132083714008,-0.12197583168745041,-0.0003019775031134486,0.04458028823137283,-0.8519471883773804,-1.443152904510498,0.21852043271064758,1.5709245204925537,0.23690226674079895,0.00059943285305053,0.8621838092803955,1.352649450302124,0.22857555747032166,1.6258776187896729,-0.21007172763347626,0.005817129276692867,0.9999739,0.99982375,0.9998747,0.9999999,0.9999993,0.99997795,0.99999857,0.99999416,0.99996567,0.99999547,0.9999641,0.9999771,0.99998164,0.99997985,0.99999046,0.9999995,0.9999883,0.99999917,0.99999964,0.99999356,0.99999666,0.99999905,0.9999808,0.99999416,0.9999993,0.9999763,0.9999862,0.9999995,0.99999774,0.9999995,0.99999976,0.99998903,0.99999475,0.9999957,0.99996805,0.99999917,0.9999964,0.99993,0.9999987,0.9999999,0.99999905,0.99999917,0.9999995,0.9999962,0.9999974,0.99999857,0.99998057,0.9999949,0.9126853,6.02
