,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
58,-0.3069060444831848,-0.0016858429880812764,-0.12288869917392731,0.007020731456577778,0.011084845289587975,-0.7238320708274841,-1.1681439876556396,0.5470733642578125,1.369059443473816,0.14285433292388916,0.34457799792289734,0.6883798241615295,1.239379644393921,0.5305162668228149,1.3632423877716064,-0.14962296187877655,-0.28951314091682434,0.9989699,0.9967931,0.99899167,0.9999713,0.99993134,0.99995136,0.99983644,0.9998068,0.9997546,0.9997774,0.9996501,0.9997842,0.99977,0.99954706,0.9999391,0.99999034,0.99973017,0.9999802,0.99990916,0.9996747,0.99990237,0.9998036,0.99953735,0.9998988,0.99987876,0.9992899,0.9998085,0.9998683,0.99981683,0.99998367,0.9999895,0.9996649,0.99991643,0.9998202,0.9996698,0.9999894,0.99984086,0.9992366,0.999949,0.99997187,0.99993134,0.999984,0.99993706,0.9997596,0.99998,0.9997917,0.9994862,0.9999498,0.4976459,3.5
59,-0.3118528723716736,-0.0009126003133133054,-0.11779668182134628,0.006626994349062443,0.007669246755540371,-0.7121558785438538,-1.168378472328186,0.5591707229614258,1.3657923936843872,0.14230851829051971,0.3444749414920807,0.6761858463287354,1.2357879877090454,0.542356014251709,1.3706355094909668,-0.14984415471553802,-0.29582685232162476,0.99879223,0.9964302,0.99875975,0.9999622,0.9999156,0.99993384,0.9997857,0.99977475,0.99968445,0.99971825,0.999572,0.9997199,0.99970204,0.9994549,0.9999132,0.9999863,0.9996791,0.9999734,0.99988735,0.999622,0.99987113,0.999757,0.9994443,0.99987245,0.9998466,0.9991554,0.99975556,0.99983525,0.99978584,0.9999778,0.999985,0.9995976,0.9998871,0.99977094,0.99959666,0.99998426,0.9997969,0.9990736,0.99993134,0.99996185,0.99991727,0.9999778,0.9999157,0.99971014,0.9999716,0.99973804,0.99940443,0.99993503,0.49851692,3.56
60,-0.31466159224510193,0.0017774634761735797,-0.11277585476636887,0.004821574315428734,0.0036199246533215046,-0.7017180919647217,-1.167528748512268,0.5710939168930054,1.363265037536621,0.1423078179359436,0.34642043709754944,0.6674392223358154,1.2293576002120972,0.5534696578979492,1.3786789178848267,-0.1501675546169281,-0.297520250082016,0.99856746,0.99597627,0.9984592,0.9999503,0.99989533,0.9999101,0.999718,0.9997335,0.9995913,0.9996445,0.999471,0.9996327,0.9996123,0.99933594,0.9998747,0.9999807,0.9996137,0.999964,0.99985945,0.99955446,0.999828,0.9996984,0.9993248,0.99983776,0.99980503,0.99898916,0.9996866,0.9997923,0.9997452,0.9999695,0.9999788,0.9995121,0.9998474,0.99971074,0.99950254,0.99997616,0.999741,0.9988784,0.99990654,0.9999484,0.9999,0.999969,0.9998883,0.99964726,0.99995947,0.9996698,0.9992993,0.9999144,0.49905324,3.6199999999999997
61,-0.31624943017959595,0.0043453252874314785,-0.10788401961326599,0.0026684498880058527,-0.0013264300068840384,-0.6920226216316223,-1.1673197746276855,0.5848215818405151,1.362248420715332,0.1428108513355255,0.3395814299583435,0.6590211391448975,1.2239868640899658,0.5659036040306091,1.388793706893921,-0.15141034126281738,-0.29479342699050903,0.9982823,0.9953832,0.9980568,0.9999329,0.99986696,0.99987483,0.9996263,0.99967825,0.99945897,0.99954826,0.9993437,0.99951303,0.99949384,0.99917895,0.9998159,0.99997234,0.99952745,0.9999504,0.9998227,0.99946505,0.9997663,0.9996202,0.99916816,0.9997893,0.99974936,0.9987778,0.9995921,0.99973685,0.9996909,0.9999571,0.9999696,0.99940205,0.9997905,0.9996321,0.99937975,0.99996316,0.99966776,0.99863166,0.9998702,0.99992883,0.99987626,0.99995565,0.9998492,0.99956197,0.9999405,0.99957913,0.99915946,0.99988496,0.49940145,3.6799999999999997
62,-0.31730175018310547,0.006701353006064892,-0.10320993512868881,0.0006623250665143132,-0.006459065712988377,-0.6825881004333496,-1.1677289009094238,0.6001706719398499,1.3613570928573608,0.14333482086658478,0.33047839999198914,0.6508808732032776,1.219250202178955,0.5797275900840759,1.3979060649871826,-0.15289930999279022,-0.29360315203666687,0.99792165,0.99464595,0.99753344,0.99990773,0.9998272,0.99982375,0.9995004,0.9996056,0.9992762,0.99942446,0.99918216,0.9993505,0.99933976,0.9989743,0.999728,0.9999602,0.9994143,0.9999311,0.99977285,0.99934775,0.99967873,0.9995147,0.9989631,0.99972326,0.99967337,0.99850804,0.99946445,0.99966395,0.9996184,0.9999386,0.99995613,0.99926,0.99970955,0.9995301,0.9992198,0.9999424,0.99957186,0.99831945,0.9998171,0.9999006,0.9998442,0.9999355,0.99979347,0.9994467,0.9999113,0.9994567,0.998978,0.9998436,0.49929065,3.7399999999999998
63,-0.3179905116558075,0.009318195283412933,-0.0983581468462944,-0.0011053788475692272,-0.011193023063242435,-0.6747798323631287,-1.1678961515426636,0.6160746216773987,1.3599470853805542,0.14376606047153473,0.32253551483154297,0.644087016582489,1.2161564826965332,0.5944544076919556,1.4053294658660889,-0.1541386842727661,-0.29632288217544556,0.9974546,0.99375856,0.99686986,0.9998715,0.9997731,0.99975234,0.99932337,0.9995136,0.99903405,0.99926513,0.9989784,0.9991374,0.99913836,0.9987134,0.9996019,0.9999422,0.99926645,0.9999037,0.99970406,0.99919516,0.99955696,0.9993711,0.99869776,0.99963486,0.99956757,0.99816257,0.9992962,0.99956447,0.99952245,0.99991167,0.9999361,0.999079,0.99959713,0.9993975,0.99901104,0.99991024,0.99944764,0.99792504,0.9997428,0.999859,0.9998023,0.99990606,0.99971443,0.999298,0.99986863,0.9992884,0.9987463,0.9997868,0.49905193,3.8
64,-0.31595706939697266,0.012774166651070118,-0.0913906991481781,-0.0015331802424043417,-0.015005980618298054,-0.6652899384498596,-1.1638085842132568,0.6280637979507446,1.364459753036499,0.1450045257806778,0.3078414797782898,0.6365908980369568,1.2122795581817627,0.6067588925361633,1.410966157913208,-0.15651935338974,-0.28599783778190613,0.9968707,0.9927746,0.9960652,0.9998171,0.9996966,0.99964786,0.99909604,0.9993887,0.99873036,0.99903405,0.99871695,0.9988494,0.9988538,0.9983639,0.999432,0.9999161,0.99906594,0.9998647,0.99962187,0.9989981,0.9993999,0.9991715,0.9983681,0.9995152,0.9994135,0.9977285,0.9990753,0.99944776,0.9993999,0.999874,0.99990714,0.9988372,0.99944335,0.99920624,0.99873227,0.999863,0.99926895,0.9974407,0.9996412,0.9998018,0.99974376,0.99986494,0.99960166,0.99909484,0.9998041,0.9990689,0.99844676,0.99971074,0.4987074,3.86
65,-0.31072893738746643,0.015082706697285175,-0.08376973122358322,-0.00029372223070822656,-0.018199361860752106,-0.6544432640075684,-1.1613906621932983,0.6384950280189514,1.37335205078125,0.1466066688299179,0.29047924280166626,0.6306931972503662,1.208410382270813,0.6179969310760498,1.4162379503250122,-0.15925055742263794,-0.26822173595428467,0.9961169,0.99164855,0.9950401,0.99973494,0.9995883,0.99948776,0.9987903,0.9992231,0.9983278,0.99871826,0.99838424,0.9984528,0.998461,0.9979013,0.9991861,0.999877,0.9987935,0.9998068,0.99951375,0.9987338,0.9991817,0.9988939,0.99793845,0.9993449,0.9991918,0.9971681,0.9987771,0.99929905,0.99923575,0.9998171,0.9998635,0.9985176,0.99922216,0.9989423,0.9983581,0.99978954,0.9990195,0.9968419,0.9994972,0.9997193,0.9996623,0.99980396,0.9994375,0.9988194,0.9997029,0.9987729,0.9980564,0.99960166,0.4985072,3.92
66,-0.3068801760673523,0.01372020784765482,-0.07753199338912964,0.00024397572269663215,-0.02125912345945835,-0.6452471613883972,-1.1588410139083862,0.6494684219360352,1.3811558485031128,0.148349329829216,0.27010244131088257,0.6251158118247986,1.207260251045227,0.6288914084434509,1.4233847856521606,-0.16146421432495117,-0.2482725977897644,0.99517435,0.99020594,0.9937535,0.99961627,0.9994375,0.9992674,0.99838567,0.99900657,0.99780864,0.9983145,0.99796176,0.9979424,0.997968,0.9973014,0.99884963,0.9998221,0.99844366,0.999728,0.99936694,0.99838233,0.9988937,0.99852765,0.99737704,0.99910814,0.9988907,0.9964437,0.9983835,0.9991001,0.99901915,0.9997353,0.9998029,0.9981223,0.9989371,0.99860185,0.9978746,0.999681,0.99869305,0.9961067,0.99929893,0.9996001,0.99955064,0.9997174,0.99921405,0.9984571,0.9995591,0.9983948,0.99753284,0.99945146,0.49798706,3.98
67,-0.3022509217262268,0.005722492467612028,-0.0722326785326004,1.657193570281379e-05,-0.02355940081179142,-0.639683723449707,-1.1494653224945068,0.6590856909751892,1.3837977647781372,0.15208707749843597,0.24768774211406708,0.6190693974494934,1.2058275938034058,0.6376354694366455,1.430351734161377,-0.16411921381950378,-0.21847033500671387,0.99404,0.9883946,0.9922575,0.9994326,0.99921465,0.99896085,0.99779606,0.99870753,0.9971348,0.99776626,0.9974138,0.9973335,0.9973151,0.99653167,0.99842924,0.99973696,0.9979651,0.9996221,0.99915814,0.99789125,0.9985268,0.9980647,0.99667764,0.99879265,0.99849045,0.9955171,0.9979025,0.9988109,0.9987293,0.99961734,0.9997111,0.9976063,0.99858165,0.998133,0.99723804,0.99952817,0.9982322,0.9952068,0.9990433,0.99940956,0.99938834,0.99959356,0.9988961,0.9979493,0.99935776,0.997908,0.9968346,0.9992525,0.49882212,4.039999999999999
68,-0.2968309819698334,-0.004028941970318556,-0.0656806230545044,0.0005203587934374809,-0.0255383662879467,-0.6359850168228149,-1.1421483755111694,0.6674756407737732,1.3898658752441406,0.15648986399173737,0.22292444109916687,0.6160113215446472,1.2075419425964355,0.6451088786125183,1.4384993314743042,-0.1675933450460434,-0.1837279051542282,0.9927354,0.9862277,0.9904197,0.99917704,0.9989017,0.99852884,0.9970386,0.998307,0.99624217,0.9970753,0.99670875,0.9965581,0.99648774,0.9955539,0.99787295,0.9996118,0.997338,0.9994697,0.9988833,0.99722797,0.99802893,0.99749017,0.9957574,0.9983589,0.997969,0.9942978,0.99726117,0.99843246,0.9983438,0.99944466,0.9995788,0.9969408,0.99809784,0.99752444,0.99640083,0.9993079,0.9976344,0.9940989,0.9986934,0.9991385,0.9991636,0.9994161,0.99847597,0.9972791,0.99906784,0.9973137,0.9959144,0.9989747,0.50000244,4.1
69,-0.29260706901550293,-0.01171201467514038,-0.06016034260392189,-5.769488780060783e-06,-0.027191724628210068,-0.6322999596595764,-1.1381986141204834,0.6760490536689758,1.3964468240737915,0.1605956107378006,0.20064932107925415,0.6142768859863281,1.210756778717041,0.6534650325775146,1.4423893690109253,-0.17102265357971191,-0.1565493792295456,0.99123853,0.9834747,0.9880558,0.9988562,0.99847394,0.9979625,0.9961248,0.9977743,0.99507385,0.99627423,0.9958217,0.9955407,0.9955402,0.9943445,0.9971322,0.9994505,0.9965766,0.9992735,0.99852186,0.9963599,0.99738806,0.99680305,0.9945373,0.99774987,0.9973195,0.99271727,0.9963983,0.99794775,0.99785066,0.9992083,0.99940944,0.9961831,0.9975222,0.9968136,0.99534935,0.99899143,0.9969337,0.9927851,0.9982065,0.9987833,0.99885845,0.99916995,0.99798596,0.996402,0.99868363,0.99664235,0.9946661,0.99858415,0.5000203,4.159999999999999
70,-0.28783994913101196,-0.01757747121155262,-0.05437532439827919,-0.0002707670209929347,-0.028194081038236618,-0.6302832365036011,-1.1365561485290527,0.6845946907997131,1.4025771617889404,0.1648627668619156,0.17844553291797638,0.6138308048248291,1.2135401964187622,0.6620115041732788,1.4451532363891602,-0.17518626153469086,-0.1314271241426468,0.9894499,0.9801041,0.9850368,0.9984127,0.9978725,0.99716896,0.9949362,0.9970386,0.99348325,0.99526453,0.99465007,0.9942048,0.99436766,0.9927738,0.99612254,0.9992223,0.99556386,0.998995,0.9980342,0.99519145,0.9965134,0.9959369,0.99294454,0.99690396,0.99646676,0.990686,0.99524504,0.99731064,0.997189,0.9988644,0.9991722,0.9952159,0.99674016,0.99591607,0.9939533,0.9985259,0.99603564,0.99111134,0.99752086,0.9982843,0.9984268,0.998808,0.99734616,0.99523276,0.9981389,0.9958068,0.99298143,0.99802196,0.4989075,4.22
71,-0.2831310033798218,-0.02008814737200737,-0.04871131479740143,-0.000409603031584993,-0.029565775766968727,-0.6289398074150085,-1.1349530220031738,0.6926504373550415,1.40804922580719,0.16909150779247284,0.15621432662010193,0.6141494512557983,1.215754508972168,0.6705494523048401,1.4483587741851807,-0.17973309755325317,-0.10736925154924393,0.98725235,0.9759245,0.9811918,0.99779165,0.99701667,0.9960531,0.99337465,0.9960179,0.99131536,0.9939559,0.99315095,0.9924602,0.99285924,0.9907354,0.9947412,0.99889815,0.9942163,0.99860543,0.99736387,0.9936093,0.99531364,0.99479866,0.9908551,0.99570614,0.9953243,0.98806286,0.9936838,0.99646986,0.9962902,0.9983606,0.99883693,0.9939687,0.995697,0.9947568,0.99212486,0.99783933,0.99484646,0.98908585,0.9965598,0.9975714,0.9978116,0.9982723,0.9964948,0.9936413,0.9973519,0.9947432,0.99070674,0.9972145,0.49680218,4.279999999999999
72,-0.27678653597831726,-0.020163606852293015,-0.04325255751609802,-0.0010976759949699044,-0.03071746416389942,-0.6278256177902222,-1.134751796722412,0.7015299797058105,1.4144134521484375,0.17318123579025269,0.13429774343967438,0.6151838898658752,1.218166470527649,0.6798514723777771,1.4517889022827148,-0.18413743376731873,-0.07958856970071793,0.9845024,0.97092587,0.97637355,0.9969246,0.9958163,0.99452907,0.99131715,0.9946572,0.98849314,0.9922969,0.99121386,0.9901506,0.9909277,0.98811334,0.99290824,0.9984434,0.9924078,0.9980568,0.99645066,0.9914693,0.99370944,0.993294,0.9881108,0.9940194,0.9937716,0.9846117,0.9915867,0.9953607,0.99506205,0.99762577,0.99836546,0.99235004,0.99430144,0.9932662,0.98974377,0.99684864,0.9933122,0.9865589,0.99520314,0.9965648,0.9969735,0.99751186,0.995378,0.9915309,0.9962429,0.99337476,0.98768204,0.99607074,0.49468425,4.34
73,-0.27052369713783264,-0.021053705364465714,-0.03686453029513359,-0.0028034804854542017,-0.032079216092824936,-0.6243521571159363,-1.1343213319778442,0.7094171643257141,1.423077940940857,0.1774059385061264,0.11255118250846863,0.6154428720474243,1.2181167602539062,0.6875832676887512,1.4571095705032349,-0.18814818561077118,-0.049856528639793396,0.98102427,0.96477026,0.9704357,0.99574125,0.99415296,0.99257314,0.98861027,0.99281466,0.9847899,0.99018514,0.9887399,0.9871787,0.9885123,0.98476183,0.9904612,0.99782604,0.99012566,0.9973248,0.99520516,0.98864144,0.99156946,0.9913515,0.9845956,0.99168944,0.9916877,0.9801887,0.98879427,0.9938694,0.9934482,0.9965737,0.9977285,0.9903555,0.9925183,0.9914137,0.9867024,0.9954347,0.9913504,0.98344225,0.99330115,0.9951544,0.9958331,0.9964373,0.9939721,0.9887784,0.9947429,0.9916238,0.98367405,0.9944621,0.49122545,4.3999999999999995
74,-0.26404550671577454,-0.023782679811120033,-0.030604135245084763,-0.0037133104633539915,-0.033469051122665405,-0.6190835237503052,-1.134077548980713,0.715514600276947,1.4329419136047363,0.1818707138299942,0.09096354991197586,0.6144609451293945,1.2186256647109985,0.6940540075302124,1.4633420705795288,-0.19195321202278137,-0.01864231750369072,0.9767849,0.9576138,0.963403,0.99420047,0.99195474,0.99010193,0.9852305,0.9904373,0.9800862,0.98770183,0.9857253,0.98357046,0.98567235,0.9806809,0.98732203,0.99701715,0.9873489,0.99636817,0.99356043,0.9849781,0.9887476,0.98896396,0.9802366,0.98860544,0.98905385,0.97475964,0.98523456,0.9919566,0.99140185,0.99508566,0.99691784,0.98806095,0.9902934,0.98927325,0.9829495,0.99348927,0.9889655,0.9798006,0.99079716,0.99323905,0.99431914,0.9949477,0.99227554,0.9853115,0.9928029,0.9894744,0.97851974,0.9922306,0.4869657,4.459999999999999
75,-0.2565353214740753,-0.0246522668749094,-0.02478952892124653,-0.0041474951431155205,-0.034978967159986496,-0.6143325567245483,-1.1352566480636597,0.7210648655891418,1.4419448375701904,0.18665707111358643,0.07042498886585236,0.6148950457572937,1.2203267812728882,0.700200080871582,1.4684474468231201,-0.1961933970451355,0.012025183998048306,0.9716618,0.94936144,0.95498115,0.992152,0.9889874,0.9868155,0.98103344,0.9873439,0.97409636,0.9848098,0.9819587,0.9790419,0.9822749,0.9756749,0.9832582,0.9959265,0.98378676,0.995047,0.9914067,0.9801539,0.98498017,0.9859995,0.97464705,0.98445845,0.9857168,0.9679823,0.98069215,0.9895398,0.9887094,0.9929154,0.9958586,0.985283,0.9874055,0.98678243,0.9782391,0.9907712,0.98604834,0.97560024,0.9874916,0.9906737,0.9923166,0.99286085,0.99014586,0.98082423,0.9901876,0.9868498,0.97178316,0.9890912,0.48292294,4.52
76,-0.24851936101913452,-0.024922654032707214,-0.019454196095466614,-0.004143843427300453,-0.03716348856687546,-0.6091738343238831,-1.1382842063903809,0.7262968420982361,1.4484494924545288,0.1912781447172165,0.0504462867975235,0.6158912777900696,1.2229501008987427,0.7055113911628723,1.470819115638733,-0.20041728019714355,0.040558576583862305,0.96575135,0.9399018,0.9447072,0.98948973,0.9850456,0.982498,0.9759069,0.9833655,0.9663223,0.98126584,0.977445,0.97341,0.9781626,0.96961176,0.97812396,0.99448675,0.9794744,0.99318695,0.9886742,0.9740559,0.97996783,0.98228985,0.96787316,0.97909546,0.98156977,0.95989424,0.9750117,0.98657435,0.9852094,0.9897272,0.9944674,0.9819171,0.9836183,0.9837098,0.9724736,0.98709375,0.9824333,0.9709235,0.98318946,0.9873126,0.98965925,0.98986125,0.9874378,0.97516644,0.986665,0.9836624,0.9633539,0.9848444,0.479776,4.579999999999999
77,-0.24147498607635498,-0.03036978840827942,-0.013171951286494732,-0.0018052055966109037,-0.040904756635427475,-0.6054889559745789,-1.1482858657836914,0.7276031970977783,1.4523344039916992,0.19403298199176788,0.03387632593512535,0.6166879534721375,1.2275562286376953,0.707363486289978,1.465664267539978,-0.20493502914905548,0.07143643498420715,0.95937467,0.9285984,0.93132025,0.9861168,0.98019695,0.97697383,0.96921396,0.9776858,0.95533615,0.9764298,0.9720044,0.96650577,0.9727734,0.9625358,0.9712937,0.99260265,0.97475696,0.99057126,0.9851997,0.966252,0.9729023,0.9772167,0.9602562,0.9730055,0.9765885,0.9506583,0.96865886,0.9827843,0.9801411,0.9848162,0.992638,0.97781926,0.9782543,0.9792155,0.9656677,0.98220164,0.9776244,0.965578,0.9775899,0.9827224,0.98568195,0.9850884,0.9837794,0.968119,0.9818525,0.9795222,0.95385075,0.979732,0.477488,4.64
78,-0.2347005307674408,-0.03748498857021332,-0.009275244548916817,0.0012765300925821066,-0.04505390673875809,-0.6014954447746277,-1.1601595878601074,0.7287523746490479,1.458408236503601,0.19646526873111725,0.02001805603504181,0.617146372795105,1.2330758571624756,0.7092666625976562,1.4579482078552246,-0.2088228315114975,0.09592556208372116,0.95175,0.91548514,0.91427654,0.9817124,0.97389483,0.96957266,0.96073985,0.97017044,0.94067335,0.9704633,0.9656555,0.95767266,0.9662779,0.9539164,0.9620421,0.99010825,0.9692636,0.98693335,0.9805577,0.9560856,0.9631499,0.97063816,0.9509027,0.9650868,0.97026944,0.93941396,0.96031535,0.97788393,0.9733609,0.977467,0.9902711,0.9729968,0.97134084,0.9736125,0.95736265,0.975466,0.9714551,0.9595689,0.97006387,0.9765727,0.9802058,0.97804743,0.9791542,0.9592747,0.9753186,0.9742458,0.94230425,0.97272766,0.47465092,4.699999999999999
79,-0.22761522233486176,-0.046096574515104294,-0.006573286838829517,0.003789388108998537,-0.046907939016819,-0.6017307043075562,-1.1740230321884155,0.7279328107833862,1.467556357383728,0.19847220182418823,0.009886836633086205,0.6191326379776001,1.2383545637130737,0.7123167514801025,1.4519668817520142,-0.21282164752483368,0.11238159239292145,0.9433178,0.9018788,0.89443797,0.97630423,0.96615624,0.95983034,0.9503829,0.9606973,0.9220645,0.9629461,0.9584726,0.94661236,0.95795614,0.94413686,0.9503078,0.98691547,0.9631969,0.98221546,0.97488075,0.944787,0.9514681,0.96246666,0.9409212,0.95511264,0.96250033,0.92726517,0.9500801,0.97206974,0.9653057,0.9676647,0.987211,0.96755624,0.9629738,0.9663127,0.947786,0.96651155,0.9635478,0.95290786,0.9602952,0.9684974,0.97327733,0.9678389,0.9734476,0.94909793,0.9665841,0.9679804,0.9296248,0.9637925,0.47176734,4.76
80,-0.22461913526058197,-0.0475245863199234,-0.004476998001337051,0.002114885952323675,-0.043775659054517746,-0.6054666638374329,-1.1874157190322876,0.7263424396514893,1.4776549339294434,0.20184218883514404,-0.00018937468121293932,0.6227429509162903,1.2373416423797607,0.7142729759216309,1.442305326461792,-0.21612919867038727,0.11789606511592865,0.9325671,0.8875208,0.87166035,0.96948886,0.9571354,0.94775105,0.93806285,0.9486258,0.90372396,0.9530746,0.95151216,0.9339415,0.9476458,0.9330241,0.93686265,0.98279107,0.95637673,0.97634137,0.967504,0.93242615,0.93911654,0.9512288,0.9292877,0.9418557,0.95241094,0.9153317,0.93718773,0.9644408,0.955323,0.95603013,0.98312634,0.9610539,0.9553344,0.9566946,0.93674064,0.9556943,0.95308477,0.947275,0.9481997,0.9584777,0.96462405,0.9549791,0.96589756,0.9379908,0.9566136,0.95969754,0.9151524,0.95146745,0.47157568,4.819999999999999
81,-0.22402726113796234,-0.04670795798301697,-0.005305250640958548,1.0925202332146e-05,-0.03753635659813881,-0.6059306263923645,-1.2027853727340698,0.7238414883613586,1.4853354692459106,0.20332187414169312,-0.010078929364681244,0.6213052868843079,1.2359027862548828,0.7152364253997803,1.4332661628723145,-0.2165754735469818,0.11592818051576614,0.91982013,0.8724685,0.8488707,0.96133375,0.94670796,0.9333688,0.92428976,0.9344431,0.88454646,0.9406068,0.9435442,0.91819096,0.93550074,0.9201699,0.92079306,0.97740275,0.948749,0.9693847,0.9586686,0.91915184,0.9257809,0.9374038,0.91613156,0.9266613,0.94017005,0.9022311,0.9216381,0.9551302,0.9442165,0.94324005,0.97768444,0.95325005,0.94686013,0.944901,0.92368186,0.94280803,0.94038737,0.9405911,0.9330206,0.9465972,0.95432365,0.93915737,0.95622283,0.9250044,0.94474816,0.9493395,0.8999903,0.936767,0.474572,4.879999999999999
82,-0.2239617258310318,-0.046098560094833374,-0.007769769057631493,-0.003157905302941799,-0.03192083165049553,-0.6022868752479553,-1.2168794870376587,0.7218675017356873,1.492424726486206,0.20162193477153778,-0.025696253404021263,0.6148862838745117,1.2348875999450684,0.7166657447814941,1.4243264198303223,-0.21315781772136688,0.10997972637414932,0.9052267,0.85691637,0.8281127,0.95177037,0.9344604,0.9166554,0.910318,0.9190148,0.8655339,0.9256676,0.93431616,0.89870924,0.9216695,0.90663886,0.9019476,0.97078514,0.93989193,0.96063226,0.948459,0.9050559,0.9101806,0.9205929,0.900355,0.90907127,0.9253284,0.8872435,0.90296566,0.9438182,0.9318062,0.92803925,0.9705696,0.94418174,0.9369139,0.93092656,0.9085914,0.9278543,0.92549324,0.93283516,0.9137807,0.932864,0.94273734,0.91993576,0.94440866,0.90987325,0.93058294,0.9366783,0.8853547,0.92010206,0.47934344,4.9399999999999995
83,-0.22789162397384644,-0.04183080792427063,-0.013490105979144573,-0.005022156052291393,-0.025859370827674866,-0.5946011543273926,-1.2303775548934937,0.7197993397712708,1.5024573802947998,0.19878092408180237,-0.03508062660694122,0.6062747836112976,1.2350265979766846,0.7203155755996704,1.4232940673828125,-0.20995868742465973,0.09965521842241287,0.88834435,0.83883166,0.80807155,0.94065213,0.9195985,0.9001056,0.8941613,0.9005269,0.8471227,0.90811473,0.92167133,0.87578154,0.90545774,0.8901552,0.88099223,0.9625576,0.928714,0.95043707,0.9355988,0.8891458,0.8935007,0.9008297,0.8820978,0.89055985,0.90809083,0.86956614,0.8828311,0.9302691,0.9176886,0.9123013,0.9613115,0.93260443,0.92506796,0.9139036,0.8914009,0.9107454,0.9083878,0.9226045,0.89118844,0.91672665,0.9285822,0.89920175,0.93048984,0.89272726,0.9143503,0.9212554,0.86934096,0.9023376,0.484009,4.999999999999999
84,-0.23091839253902435,-0.03633183613419533,-0.01633281819522381,-0.005928640719503164,-0.017994636669754982,-0.5831001996994019,-1.2382824420928955,0.7178000807762146,1.5147614479064941,0.19750474393367767,-0.04416104406118393,0.594400942325592,1.2336161136627197,0.7251678705215454,1.4318541288375854,-0.2093917727470398,0.09116531908512115,0.86899924,0.8171392,0.7874269,0.92826784,0.9024642,0.8829628,0.87416846,0.8766503,0.82748586,0.8857667,0.9042519,0.84939283,0.88419724,0.87031144,0.8579523,0.9522331,0.91549134,0.93940324,0.9185457,0.87092113,0.8771512,0.87815464,0.8628428,0.87114537,0.88888675,0.85109824,0.8621717,0.9131771,0.9018361,0.8966502,0.94927967,0.9184876,0.9119083,0.8919396,0.87186754,0.8900735,0.8872185,0.9089525,0.86581,0.8972688,0.909646,0.87610626,0.9152042,0.8751845,0.8952713,0.9025963,0.8518396,0.88248014,0.48897308,5.06
85,-0.2322261929512024,-0.02942076325416565,-0.015216060914099216,-0.005903568118810654,-0.009245053865015507,-0.571536660194397,-1.2457972764968872,0.7157390713691711,1.5296964645385742,0.19767169654369354,-0.0502953939139843,0.581031084060669,1.231019377708435,0.7291660308837891,1.4380284547805786,-0.20946872234344482,0.0918782502412796,0.8455973,0.7930486,0.76574606,0.9141533,0.88193005,0.8636226,0.85122997,0.84931046,0.8056997,0.8591055,0.8847026,0.8194896,0.8605479,0.84828436,0.833797,0.93941,0.90034986,0.92615694,0.8971149,0.8508087,0.85948956,0.8508761,0.84141624,0.8481938,0.86694735,0.8308597,0.83851993,0.89220387,0.88376975,0.87788045,0.93398327,0.9020732,0.8975886,0.86720705,0.85089827,0.86598295,0.8620751,0.8935933,0.83723706,0.87471265,0.8875431,0.8501826,0.89837074,0.8551197,0.87361676,0.8797105,0.8331802,0.8601469,0.4945394,5.119999999999999
86,-0.2341618686914444,-0.023947646841406822,-0.013817297294735909,-0.0059680757112801075,-0.0012146001681685448,-0.5591102838516235,-1.2550408840179443,0.714157223701477,1.543813705444336,0.19728794693946838,-0.0562785267829895,0.5677064061164856,1.228354573249817,0.7334648966789246,1.4429453611373901,-0.20871756970882416,0.09841156750917435,0.81904745,0.7658313,0.7405688,0.89792496,0.8582179,0.84182435,0.8267326,0.8183299,0.78020877,0.83036333,0.8639053,0.78600895,0.8362242,0.8244391,0.8066256,0.9242641,0.88427365,0.9100779,0.87132317,0.82671016,0.8371307,0.8199193,0.8171717,0.8205869,0.8422055,0.808193,0.81108934,0.8667645,0.86217254,0.85364604,0.9157841,0.8843664,0.8810227,0.8410859,0.8283983,0.8382021,0.83488125,0.87789077,0.80432564,0.8493332,0.8617451,0.81881636,0.8798132,0.83231664,0.84890324,0.85282904,0.811903,0.8333866,0.49877876,5.18
