,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
203,-0.3890855014324188,-0.02000112645328045,-0.18995074927806854,0.007689562626183033,0.06413007527589798,-0.5020755529403687,-1.193462610244751,0.7093096375465393,1.432396650314331,0.1302167773246765,-0.15985767543315887,0.5249066948890686,1.366773247718811,0.6917110681533813,1.5344979763031006,-0.1590733528137207,0.19238793849945068,0.63229156,0.49675003,0.36657456,0.60353065,0.6307388,0.3468263,0.65312976,0.55480045,0.3645303,0.22071014,0.18191631,0.23569311,0.2601267,0.2504682,0.2604906,0.19545338,0.22954094,0.20326988,0.56839496,0.4628385,0.38665646,0.59988934,0.48485723,0.32674778,0.6149591,0.4995786,0.3353255,0.5854431,0.46888113,0.34315416,0.19039215,0.21496913,0.17761672,0.2053556,0.2074718,0.23082411,0.2034056,0.16706343,0.21563295,0.57379925,0.48400822,0.34212393,0.62159765,0.634108,0.3425985,0.54728186,0.46247885,0.30219507,0.5150817,12.2
204,-0.39094409346580505,-0.03475327789783478,-0.20012648403644562,0.010185541585087776,0.06789202988147736,-0.5089794397354126,-1.169996738433838,0.7049539685249329,1.425506591796875,0.12849150598049164,-0.16782912611961365,0.5321982502937317,1.3657408952713013,0.6832338571548462,1.5371270179748535,-0.15757742524147034,0.19220595061779022,0.64043397,0.4922751,0.35004595,0.6094711,0.63209504,0.32980666,0.66473484,0.5518292,0.35015872,0.20381182,0.16479756,0.22159064,0.24151741,0.23325819,0.24070175,0.17888717,0.21183173,0.18974023,0.575832,0.45853004,0.38139674,0.610362,0.48615643,0.3150999,0.62582225,0.5006751,0.32486254,0.5960914,0.4651056,0.33872503,0.1768299,0.19815382,0.16298541,0.18759966,0.19198017,0.21397178,0.18662703,0.14627652,0.20227277,0.5877749,0.47713676,0.33026913,0.6314737,0.6368988,0.3224012,0.55546457,0.45726535,0.29220474,0.51527953,12.26
205,-0.39267435669898987,-0.04941393435001373,-0.20880745351314545,0.01239906158298254,0.07043631374835968,-0.5171382427215576,-1.1472734212875366,0.6993924379348755,1.4198410511016846,0.12707920372486115,-0.1750541776418686,0.5433979034423828,1.3639353513717651,0.6728768944740295,1.5371429920196533,-0.15570172667503357,0.1960178017616272,0.64701027,0.4899359,0.33451316,0.6136357,0.63226324,0.31229088,0.67447734,0.55173445,0.33664972,0.18649201,0.1494175,0.20791253,0.22243051,0.21660031,0.22121432,0.16155301,0.19501804,0.17609607,0.58333904,0.45688403,0.37564385,0.61916035,0.48780465,0.30297002,0.6346927,0.501903,0.31442764,0.6067034,0.46260372,0.3341447,0.16184899,0.18211503,0.14899227,0.16985215,0.17751165,0.19745624,0.1697204,0.12768266,0.18901402,0.6005558,0.47295702,0.31927127,0.6387467,0.6379699,0.30302447,0.56315887,0.45348877,0.2836224,0.51561594,12.319999999999999
206,-0.3939482867717743,-0.057758115231990814,-0.21553727984428406,0.015408831648528576,0.07120022177696228,-0.5248989462852478,-1.1277962923049927,0.6925886273384094,1.4172552824020386,0.12611660361289978,-0.17751897871494293,0.554166853427887,1.360612154006958,0.662871241569519,1.5346708297729492,-0.15455938875675201,0.19600540399551392,0.6558234,0.49034974,0.32021886,0.6192425,0.6358456,0.29607964,0.6838582,0.55513996,0.3242315,0.170458,0.13687065,0.19587918,0.20433347,0.20160517,0.20432168,0.14637318,0.1804479,0.16421315,0.5935713,0.45841452,0.37110457,0.62954473,0.49329317,0.29383993,0.64470375,0.50626576,0.30553615,0.6180966,0.4639986,0.33162823,0.14782393,0.16837882,0.13629362,0.15367642,0.1657921,0.18320134,0.1539183,0.11296267,0.17731671,0.6134847,0.47253108,0.30913886,0.64505106,0.6411338,0.28389078,0.5708096,0.45234478,0.2738329,0.514922,12.379999999999999
207,-0.3946096897125244,-0.0639653131365776,-0.22167077660560608,0.01833365485072136,0.07158094644546509,-0.5325769782066345,-1.1088200807571411,0.6858436465263367,1.415143370628357,0.12530291080474854,-0.17991594970226288,0.5653327703475952,1.3575360774993896,0.6528781056404114,1.5327906608581543,-0.15362389385700226,0.19601476192474365,0.66514087,0.4916832,0.30680022,0.6252304,0.6402028,0.28038514,0.6935617,0.559384,0.3130295,0.1556665,0.12532723,0.18469039,0.1872883,0.18755654,0.1886944,0.13260747,0.16673572,0.15341622,0.60433036,0.46083596,0.36794844,0.64037883,0.49930313,0.2854522,0.6551532,0.51122046,0.2970599,0.63001984,0.46628335,0.33054656,0.13494238,0.15555769,0.12476419,0.13875796,0.15490745,0.17013462,0.13937977,0.09992933,0.16645502,0.62672365,0.47263384,0.30024484,0.65142936,0.6451129,0.2654762,0.57882977,0.45191637,0.2645619,0.51413375,12.44
208,-0.3947302997112274,-0.07027420401573181,-0.22708162665367126,0.020842524245381355,0.0718308761715889,-0.5407583713531494,-1.08961021900177,0.6784991025924683,1.4119293689727783,0.12462317943572998,-0.18231531977653503,0.5756204128265381,1.354077935218811,0.6422131061553955,1.5307230949401855,-0.15260887145996094,0.19595496356487274,0.6758089,0.49245498,0.2929036,0.6315643,0.6453885,0.26466775,0.7041935,0.5636831,0.30205896,0.14178392,0.115198836,0.17424633,0.17150548,0.17475218,0.17428364,0.11976819,0.1543337,0.14309141,0.6146165,0.46365583,0.36464822,0.6520689,0.505976,0.27738032,0.6670526,0.5162363,0.2876915,0.64067435,0.46858987,0.32965928,0.122744635,0.14366296,0.114114374,0.12523963,0.14480719,0.15828064,0.12634195,0.088447616,0.15621693,0.6409437,0.4734965,0.29093835,0.65848464,0.64960986,0.24705409,0.587621,0.45123982,0.25535405,0.5134827,12.5
209,-0.39601150155067444,-0.07605251669883728,-0.232195183634758,0.020628439262509346,0.07271827012300491,-0.5461622476577759,-1.0778999328613281,0.6693930625915527,1.4097867012023926,0.1247699037194252,-0.19029013812541962,0.5818289518356323,1.3443790674209595,0.6322037577629089,1.531501293182373,-0.1525389701128006,0.18888069689273834,0.68650585,0.4935287,0.28228062,0.6386615,0.6488629,0.25297856,0.71301544,0.566717,0.29099023,0.13127576,0.10687334,0.1651971,0.15574183,0.16350079,0.16233574,0.10798111,0.14415148,0.13298485,0.62226796,0.46333858,0.3567329,0.66352457,0.51217794,0.2693615,0.67872125,0.5207512,0.27871504,0.64686745,0.4696404,0.3237208,0.11071739,0.13362935,0.104316935,0.113910474,0.13577358,0.14682761,0.11578786,0.07924017,0.14557083,0.65259415,0.47382933,0.28044388,0.665947,0.6515353,0.2329231,0.5941305,0.45346603,0.24507943,0.5144546,12.559999999999999
210,-0.39729687571525574,-0.0804445818066597,-0.2286880612373352,0.016493864357471466,0.07287736237049103,-0.5555028319358826,-1.062961220741272,0.6608912348747253,1.4010318517684937,0.127015620470047,-0.20571112632751465,0.5889345407485962,1.3228600025177002,0.625830888748169,1.5316027402877808,-0.15491779148578644,0.17342959344387054,0.693541,0.495127,0.27412662,0.64400333,0.651185,0.24727221,0.7185041,0.572016,0.28252465,0.121081896,0.09997196,0.15755458,0.1377374,0.15123937,0.1521576,0.095572814,0.13691945,0.12412897,0.6276544,0.46211964,0.34747595,0.6728797,0.51967365,0.26406595,0.6886874,0.5268117,0.27187806,0.64883924,0.4735474,0.31899327,0.097761564,0.1271332,0.09477058,0.102067344,0.1276732,0.13512744,0.10696351,0.071792156,0.13502075,0.6626243,0.48020017,0.27469862,0.6718609,0.6530886,0.22380863,0.60102963,0.45786726,0.236938,0.5162947,12.62
211,-0.3988429307937622,-0.08858227729797363,-0.22249674797058105,0.011152789928019047,0.07371780276298523,-0.5658326148986816,-1.0492291450500488,0.6530476808547974,1.392358422279358,0.129365473985672,-0.2198958545923233,0.5962569713592529,1.298804521560669,0.6205748319625854,1.5292389392852783,-0.15676406025886536,0.16060690581798553,0.6978857,0.4993325,0.2681351,0.6485787,0.652993,0.24227329,0.7222473,0.57902795,0.2754904,0.11094073,0.0942026,0.15108676,0.12115428,0.14053053,0.14424036,0.083869405,0.13135678,0.11615928,0.6328857,0.46312135,0.3383648,0.6813258,0.52805966,0.26114312,0.6968764,0.5339192,0.26596478,0.6504373,0.47919285,0.31710958,0.08553501,0.12209548,0.08623373,0.09096374,0.12111871,0.1254355,0.09882343,0.065363005,0.12568523,0.6710583,0.48854485,0.27142242,0.6754194,0.65398496,0.21568553,0.608267,0.46505547,0.23206443,0.51847166,12.68
212,-0.39980199933052063,-0.0997382253408432,-0.2160845845937729,0.005639184266328812,0.07429075986146927,-0.5750682353973389,-1.0353378057479858,0.6461761593818665,1.3824807405471802,0.13183152675628662,-0.23714275658130646,0.6023702621459961,1.2752747535705566,0.6167201995849609,1.5280842781066895,-0.15842293202877045,0.1512942910194397,0.7025016,0.50487137,0.26386997,0.65284395,0.6561567,0.23698518,0.72651905,0.58661085,0.27072757,0.10156358,0.08896254,0.14583388,0.10595215,0.13071117,0.13727333,0.07363464,0.12595887,0.10929231,0.63723445,0.46376228,0.3316329,0.6893378,0.53682643,0.25915766,0.7047511,0.54144293,0.2607787,0.65124065,0.48456714,0.31731215,0.074730866,0.11776132,0.07886772,0.08047,0.11503149,0.11662043,0.09117122,0.059445456,0.117450684,0.6794255,0.49662006,0.2696847,0.6785246,0.65673435,0.20771623,0.61524147,0.47364905,0.22834975,0.5201596,12.739999999999998
213,-0.4006284475326538,-0.11108003556728363,-0.21053309738636017,0.0008479307289235294,0.07471617311239243,-0.5845918655395508,-1.0204565525054932,0.6390653252601624,1.3722134828567505,0.1343892365694046,-0.2549634575843811,0.6078287959098816,1.2540013790130615,0.6139841675758362,1.52877676486969,-0.15967914462089539,0.14335402846336365,0.7072716,0.51098734,0.26095387,0.6572426,0.66134036,0.23138274,0.7307063,0.5939093,0.26713324,0.09275781,0.08420818,0.14158034,0.09200557,0.12121114,0.13050918,0.06444973,0.12065812,0.103426985,0.640805,0.46463925,0.32725406,0.6972623,0.5462868,0.25829926,0.712533,0.5502065,0.25668758,0.65183103,0.48982146,0.31977478,0.06504177,0.11380489,0.0726843,0.07070617,0.10898212,0.108220935,0.08380603,0.054312605,0.1105386,0.68752885,0.503949,0.26853842,0.68160284,0.66153616,0.19964841,0.62251973,0.48333526,0.22460234,0.5214638,12.799999999999999
214,-0.40168365836143494,-0.1199825182557106,-0.20566992461681366,-0.0014892339240759611,0.07437417656183243,-0.5960181355476379,-1.0082231760025024,0.6340689659118652,1.3617486953735352,0.13748103380203247,-0.271365761756897,0.6098099946975708,1.2380669116973877,0.6125447750091553,1.527949571609497,-0.16200676560401917,0.13931824266910553,0.7139273,0.5158704,0.25690597,0.6627748,0.66825426,0.22731084,0.7369995,0.60243917,0.26510143,0.08612282,0.08012065,0.13847698,0.08095873,0.11254653,0.12305924,0.057138592,0.11683644,0.09789898,0.64558005,0.46845967,0.32088026,0.7055757,0.5555391,0.25696886,0.7222817,0.55940855,0.25268045,0.65379643,0.49729913,0.3201197,0.057136815,0.11142461,0.06711344,0.06334153,0.10473349,0.0998585,0.07805557,0.05009922,0.10436838,0.69450915,0.51550853,0.26698232,0.6862389,0.6674445,0.19360752,0.63207006,0.4934905,0.21952972,0.52178794,12.86
215,-0.40167221426963806,-0.1266668438911438,-0.2019462138414383,-0.0023448062129318714,0.07375162094831467,-0.6062808632850647,-0.9992138743400574,0.6309127807617188,1.3511269092559814,0.14054572582244873,-0.28760045766830444,0.6107865571975708,1.2249866724014282,0.6110215187072754,1.5240994691848755,-0.16475844383239746,0.14030185341835022,0.72105235,0.52098846,0.25096133,0.66848093,0.674794,0.22446665,0.7447509,0.61325777,0.26402903,0.08127127,0.076592915,0.13581115,0.07266289,0.10489039,0.11534654,0.051324457,0.11423498,0.09225914,0.6515843,0.47549066,0.3123465,0.713676,0.56407374,0.2559873,0.73283803,0.5684961,0.24802437,0.65700644,0.5076181,0.31776866,0.050696656,0.11037944,0.0617301,0.05796914,0.1017727,0.092140496,0.073832236,0.046363458,0.09835686,0.70155245,0.5314668,0.26565546,0.6909528,0.67188716,0.18943699,0.64223707,0.5051197,0.21495885,0.5219495,12.92
216,-0.40101200342178345,-0.13257145881652832,-0.19970805943012238,-0.003971311263740063,0.07398123294115067,-0.6142736077308655,-0.9856071472167969,0.6276626586914062,1.3413655757904053,0.14293423295021057,-0.3019039034843445,0.6128761768341064,1.2125836610794067,0.60906982421875,1.5183091163635254,-0.16666118800640106,0.1434270739555359,0.7269437,0.52717346,0.24438275,0.6753508,0.6818805,0.22180368,0.7528285,0.6254209,0.2636991,0.07705619,0.07343482,0.13307892,0.065655775,0.09804216,0.108513504,0.046659954,0.11257178,0.08733891,0.6587697,0.48423487,0.30347994,0.7224202,0.5718257,0.25599554,0.7439864,0.577602,0.243974,0.6610233,0.51957506,0.31527403,0.04550066,0.10978058,0.056997564,0.053519502,0.098651014,0.08549127,0.070519455,0.04275912,0.09318653,0.7093725,0.54748726,0.264729,0.69720584,0.6769015,0.18543977,0.65263075,0.51836187,0.21201186,0.52306545,12.979999999999999
217,-0.3999811112880707,-0.13898912072181702,-0.197548508644104,-0.005798827391117811,0.07400473952293396,-0.6221252679824829,-0.9722250699996948,0.6247658133506775,1.3320529460906982,0.1455712616443634,-0.316362589597702,0.6154391765594482,1.2012319564819336,0.6073290705680847,1.5119839906692505,-0.16887687146663666,0.14944249391555786,0.7324432,0.53334683,0.23734501,0.6822769,0.6894669,0.21952379,0.760299,0.63802195,0.26313892,0.073086895,0.07061362,0.13066788,0.059254598,0.091785,0.10204864,0.042446632,0.11133774,0.08281552,0.6652927,0.4932414,0.29494333,0.7307302,0.57957983,0.2560885,0.7543773,0.5868396,0.2401831,0.66460264,0.5310334,0.31245872,0.040891066,0.10976005,0.052943517,0.049347904,0.095524825,0.07920892,0.06749636,0.039595433,0.08846864,0.7173654,0.564162,0.26389658,0.70347947,0.6827768,0.18191713,0.6628624,0.5310057,0.20861137,0.52425903,13.04
218,-0.39781975746154785,-0.14119061827659607,-0.19674724340438843,-0.008245243690907955,0.07403279095888138,-0.6272807717323303,-0.96530681848526,0.6213052272796631,1.3309019804000854,0.14716671407222748,-0.32146212458610535,0.6167295575141907,1.1938211917877197,0.606031596660614,1.5139397382736206,-0.17000049352645874,0.1522655040025711,0.7307803,0.5422734,0.23120618,0.678518,0.7140775,0.21733004,0.7568371,0.66655165,0.26370037,0.069330566,0.06603916,0.12607549,0.053006817,0.08126746,0.09101178,0.038503893,0.1196076,0.07683209,0.6596016,0.520476,0.28830805,0.72826946,0.5662455,0.24648346,0.75470936,0.57771903,0.22382249,0.656777,0.5587249,0.30611527,0.03683242,0.118206,0.049198173,0.045677513,0.0861061,0.06937051,0.06390307,0.036487937,0.083722785,0.713309,0.59746855,0.26259628,0.698761,0.70707965,0.17898577,0.6608823,0.5453874,0.20236723,0.5250937,13.1
219,-0.39644357562065125,-0.14557784795761108,-0.19565072655677795,-0.008734945207834244,0.07526242733001709,-0.6348527669906616,-0.9630744457244873,0.6165992617607117,1.33407723903656,0.1475997269153595,-0.317056804895401,0.6195694208145142,1.1924763917922974,0.6040029525756836,1.5172890424728394,-0.1709345132112503,0.14857932925224304,0.72522795,0.5516397,0.22645463,0.67125523,0.74557966,0.21616255,0.7499707,0.70255816,0.26767445,0.0654702,0.061312854,0.12090186,0.047507584,0.07040412,0.07950986,0.035135202,0.13301472,0.07200281,0.64885867,0.55503726,0.28432205,0.7216124,0.54491466,0.23193122,0.7506469,0.5602628,0.20224363,0.6440896,0.5938696,0.3000481,0.033146553,0.13201056,0.046370372,0.042335574,0.0752424,0.05927883,0.0598113,0.03386808,0.079439245,0.70589083,0.637067,0.26074728,0.6886844,0.73708254,0.17769909,0.65355504,0.558304,0.19524205,0.52475274,13.159999999999998
220,-0.39592868089675903,-0.14841285347938538,-0.19531889259815216,-0.00899398885667324,0.07590388506650925,-0.6413548588752747,-0.9657062292098999,0.6106154918670654,1.3381620645523071,0.14760899543762207,-0.30924689769744873,0.6227226853370667,1.194292426109314,0.6007452011108398,1.5204073190689087,-0.17135179042816162,0.1404925286769867,0.72063404,0.56048024,0.22180133,0.6652081,0.77427834,0.21488816,0.74424183,0.7354912,0.27170455,0.06209773,0.057025254,0.11589184,0.042833112,0.06132778,0.069573686,0.032134954,0.14683628,0.067459956,0.6383521,0.58709234,0.2794942,0.7162519,0.5243959,0.21846339,0.7472107,0.54389876,0.18330953,0.6320718,0.6255872,0.29327956,0.029965382,0.14610426,0.04382803,0.039560415,0.065990254,0.050839104,0.056363564,0.03169256,0.075877525,0.70109016,0.67391306,0.2586592,0.6790475,0.7641595,0.17687967,0.6479208,0.57019794,0.1881088,0.5236321,13.219999999999999
221,-0.39508119225502014,-0.14953157305717468,-0.19600558280944824,-0.009177569299936295,0.07576658576726913,-0.6465669274330139,-0.9720754027366638,0.6040775179862976,1.3424665927886963,0.14728428423404694,-0.30086246132850647,0.6249035596847534,1.1975998878479004,0.5975598096847534,1.523727536201477,-0.17135578393936157,0.131438210606575,0.7161744,0.56989044,0.21715993,0.65936494,0.80139357,0.21360497,0.7393236,0.76674247,0.27618033,0.059178717,0.053324644,0.11118741,0.038800165,0.05369666,0.06096558,0.029502979,0.16201301,0.063223615,0.62699735,0.6172274,0.27440023,0.7110981,0.5033659,0.20573336,0.743461,0.5270783,0.16563742,0.6193841,0.6546209,0.28619832,0.027249347,0.16152218,0.0415694,0.03712723,0.05798568,0.04371896,0.053416986,0.0298944,0.07286488,0.6973681,0.70944065,0.25727755,0.6696464,0.79007846,0.17670757,0.64213127,0.5813857,0.18073691,0.52221334,13.28
222,-0.3940160572528839,-0.14997239410877228,-0.19674848020076752,-0.009783856570720673,0.07518085837364197,-0.6519878506660461,-0.9813435077667236,0.5971106886863708,1.3472564220428467,0.1467609852552414,-0.291132390499115,0.6274346113204956,1.2027180194854736,0.5940894484519958,1.5265082120895386,-0.17105412483215332,0.1220642700791359,0.7096888,0.579643,0.21270154,0.65156674,0.8265876,0.21188545,0.7330241,0.79691833,0.2812482,0.05621626,0.05012446,0.10671828,0.035086077,0.046986137,0.053253636,0.026993852,0.17974192,0.059349526,0.6139365,0.6479919,0.26951778,0.70409846,0.4804899,0.19292475,0.73761845,0.5085234,0.14838073,0.60480404,0.68375415,0.27930194,0.024687026,0.17965163,0.039589114,0.034778543,0.05077984,0.03749923,0.050560918,0.028356152,0.07006013,0.6922835,0.7441363,0.25591967,0.6579129,0.81411165,0.17669854,0.63438845,0.59276545,0.17339483,0.520768,13.34
223,-0.3927185535430908,-0.15092316269874573,-0.19643589854240417,-0.010522627271711826,0.07367318123579025,-0.6587024927139282,-0.9919742345809937,0.5896692276000977,1.352516770362854,0.14633986353874207,-0.28006428480148315,0.6312110424041748,1.2087020874023438,0.5890747904777527,1.5270191431045532,-0.170317143201828,0.11267424374818802,0.69721675,0.5892795,0.2078348,0.63779044,0.8491054,0.20853941,0.7216173,0.82615423,0.28475758,0.052689403,0.04753738,0.10206207,0.031566825,0.040977295,0.046018828,0.02434872,0.20302652,0.05583051,0.59663403,0.68134767,0.26440048,0.69114536,0.45293227,0.1782518,0.72584736,0.4857236,0.13024853,0.585647,0.714946,0.27213672,0.02205042,0.20346875,0.037886474,0.03234365,0.04414862,0.031857613,0.047407005,0.027073026,0.067098826,0.68144566,0.77789015,0.25238675,0.6391996,0.8359336,0.17621537,0.62095845,0.60362446,0.16547966,0.51980066,13.399999999999999
224,-0.3914952874183655,-0.15203553438186646,-0.19617289304733276,-0.011134868487715721,0.07189047336578369,-0.6657325625419617,-1.0024454593658447,0.5816928744316101,1.357312798500061,0.14594975113868713,-0.2683669626712799,0.6348059773445129,1.2148405313491821,0.583428144454956,1.5266845226287842,-0.16958487033843994,0.1029772162437439,0.683582,0.59875196,0.20308776,0.6227694,0.8691118,0.20509855,0.70905995,0.85207814,0.28824773,0.04920762,0.04525069,0.09758613,0.028360164,0.035744373,0.03967611,0.021876855,0.22922304,0.052712426,0.5780957,0.7135101,0.25967157,0.67679507,0.4252994,0.16438591,0.7126192,0.46234718,0.11382597,0.56541693,0.7446057,0.26561335,0.019645814,0.23026147,0.036389478,0.0300382,0.038348213,0.027027233,0.04434438,0.025906181,0.06422929,0.66927636,0.80838704,0.24864471,0.61886245,0.85554266,0.17580774,0.60638034,0.6142848,0.15782233,0.5190198,13.459999999999999
225,-0.38952863216400146,-0.1518068015575409,-0.1951315850019455,-0.011523725464940071,0.06961551308631897,-0.6768970489501953,-1.0119346380233765,0.5740593075752258,1.3605244159698486,0.14622503519058228,-0.25652724504470825,0.6431988477706909,1.2211161851882935,0.5773035287857056,1.523665428161621,-0.1696714460849762,0.0955289825797081,0.66880196,0.60884005,0.19823845,0.60811913,0.887049,0.20232645,0.695675,0.8754779,0.2936268,0.04599091,0.043388702,0.09393935,0.025311159,0.031029062,0.03419675,0.019655334,0.258243,0.050062414,0.5594081,0.7447182,0.25693682,0.6615719,0.3985917,0.15179172,0.69841343,0.439252,0.09957808,0.54443175,0.7727831,0.26001593,0.017419724,0.26018015,0.035233222,0.027799727,0.033154555,0.022999557,0.04143175,0.024927873,0.061860554,0.6567039,0.83654773,0.24624136,0.59820235,0.87325406,0.17638022,0.59158915,0.6252552,0.15086125,0.5180787,13.52
226,-0.3871805667877197,-0.14886188507080078,-0.19387507438659668,-0.012515954673290253,0.06678926199674606,-0.6903599500656128,-1.021347999572754,0.5661502480506897,1.3636059761047363,0.1467287391424179,-0.24721495807170868,0.6547371745109558,1.2256709337234497,0.5704237818717957,1.5214667320251465,-0.17017057538032532,0.0866461992263794,0.65453506,0.6194361,0.19330263,0.59291947,0.90335083,0.19882429,0.6815633,0.89568657,0.30002302,0.043049492,0.041882385,0.090520434,0.022585506,0.027057663,0.029489089,0.017688297,0.29062682,0.0476521,0.54102707,0.77454466,0.25609988,0.6468399,0.37350205,0.1394877,0.6839608,0.41763848,0.0876541,0.5231399,0.79890186,0.2544255,0.015457912,0.2938263,0.034383632,0.025727784,0.0287165,0.019622525,0.038637735,0.02416182,0.060039915,0.64342684,0.8611035,0.24355961,0.57765526,0.8894666,0.17814638,0.57829916,0.636757,0.14448394,0.5174636,13.579999999999998
227,-0.384941041469574,-0.14368054270744324,-0.19309936463832855,-0.013742370530962944,0.06357516348361969,-0.7033632397651672,-1.0300087928771973,0.5582985877990723,1.3668863773345947,0.14734816551208496,-0.23963093757629395,0.6668842434883118,1.228355884552002,0.5634711980819702,1.519624948501587,-0.170838862657547,0.07727096229791641,0.6408274,0.6307029,0.18897252,0.57776767,0.91793203,0.19522832,0.6674771,0.91327906,0.30765903,0.040365815,0.040565517,0.087399974,0.020189743,0.023693275,0.025527474,0.015970262,0.32620195,0.045468923,0.5230512,0.8021281,0.25632164,0.6326301,0.34910095,0.12773581,0.66954005,0.39652258,0.077426665,0.50211257,0.8227958,0.24925876,0.013754929,0.3309588,0.03370526,0.023831256,0.024919413,0.016830225,0.036039058,0.023530135,0.05856243,0.6301319,0.8825761,0.24100558,0.5574066,0.90417236,0.18064545,0.5658337,0.648779,0.13872886,0.51712286,13.639999999999999
228,-0.3823307752609253,-0.13822594285011292,-0.1924445480108261,-0.014942915178835392,0.06025470048189163,-0.7164337635040283,-1.0386124849319458,0.5505847930908203,1.3701330423355103,0.148023322224617,-0.23224522173404694,0.6794707179069519,1.2310678958892822,0.5566434860229492,1.5179036855697632,-0.17160585522651672,0.06807487457990646,0.62705034,0.6421604,0.18470553,0.5628989,0.9307022,0.19187492,0.653476,0.92847043,0.3158164,0.03796455,0.03945897,0.084595904,0.018093536,0.020794215,0.02214776,0.014454514,0.36479244,0.043506365,0.5053386,0.8272836,0.2571922,0.6186153,0.32557207,0.116900034,0.65504736,0.3759192,0.06834262,0.48131743,0.8446176,0.2445073,0.012273987,0.37134856,0.033160526,0.022112753,0.021645581,0.014470267,0.03369037,0.023007015,0.057316523,0.6171631,0.9014287,0.23884574,0.5373301,0.9173503,0.18351918,0.55357397,0.6607497,0.1332524,0.5168639,13.7
229,-0.3796739876270294,-0.13211384415626526,-0.19198118150234222,-0.01606762781739235,0.0569792278110981,-0.7296339273452759,-1.047603964805603,0.5431019067764282,1.3729798793792725,0.14874988794326782,-0.22502148151397705,0.6922940611839294,1.2341835498809814,0.550175130367279,1.5163755416870117,-0.17250634729862213,0.059433646500110626,0.61387444,0.6535624,0.18038309,0.5486941,0.94170845,0.18856758,0.63994414,0.9412244,0.3241819,0.035829965,0.038514104,0.08200071,0.016243473,0.018287368,0.019252367,0.013123927,0.40519443,0.041706476,0.48812196,0.8497734,0.25848585,0.60524184,0.30339187,0.10703908,0.64088726,0.35638925,0.060422532,0.46102306,0.8639835,0.23990773,0.010992432,0.41355744,0.032697167,0.020547763,0.01883147,0.012476919,0.031584147,0.022574965,0.056290075,0.6050532,0.9175921,0.23695454,0.5178606,0.9290277,0.18664052,0.542039,0.6724929,0.12788558,0.5166012,13.76
230,-0.37698033452033997,-0.12524379789829254,-0.19176119565963745,-0.01712998002767563,0.053682148456573486,-0.7428014278411865,-1.056823492050171,0.5358967185020447,1.3753306865692139,0.14958521723747253,-0.21830084919929504,0.7053302526473999,1.237587571144104,0.5442084670066833,1.515127182006836,-0.17359405755996704,0.05171820521354675,0.6017345,0.66489047,0.1758816,0.5355397,0.9511105,0.18526505,0.62731206,0.9518131,0.3325704,0.033973735,0.03773695,0.07961449,0.014618787,0.016128536,0.016772369,0.011963876,0.4466776,0.040057678,0.47165078,0.8695954,0.26005518,0.5929134,0.2827909,0.09816144,0.6274842,0.3382365,0.053557947,0.44148996,0.88093096,0.2353921,0.009894513,0.4566619,0.032304816,0.019129587,0.016430367,0.010798927,0.029725842,0.022242978,0.055482976,0.59433335,0.93130046,0.23540138,0.4994718,0.9393003,0.18993491,0.5316102,0.6839852,0.12262518,0.5163492,13.819999999999999
231,-0.37394529581069946,-0.12029007077217102,-0.18981024622917175,-0.018119847401976585,0.04947950318455696,-0.7536687850952148,-1.0626028776168823,0.5277251601219177,1.3790185451507568,0.1494372934103012,-0.20913183689117432,0.7144193053245544,1.2377036809921265,0.5369218587875366,1.5150312185287476,-0.1745365858078003,0.04075491055846214,0.5908166,0.6754447,0.17266059,0.5246371,0.9592496,0.18385926,0.6142833,0.9604204,0.3417712,0.032084487,0.03683229,0.07797658,0.013199648,0.0142935375,0.0147023555,0.010905229,0.4893708,0.038985603,0.45469046,0.8862937,0.2613398,0.58238137,0.26317075,0.09046174,0.6150344,0.31974003,0.047920316,0.4226286,0.89509124,0.23193216,0.008956779,0.5004467,0.032252453,0.017865648,0.014435839,0.009428501,0.028078392,0.02193126,0.054624178,0.58285606,0.94284034,0.23614389,0.4845057,0.94844437,0.19333777,0.522531,0.69444895,0.11886203,0.51736623,13.879999999999999
