,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
194,-0.16232848167419434,0.06440538913011551,-0.12767542898654938,0.025089912116527557,-0.03905658423900604,-0.4940554201602936,-1.4624775648117065,0.4554239809513092,1.6953717470169067,0.27135705947875977,-0.1885332614183426,0.5934309959411621,1.1703298091888428,0.5006504654884338,1.5020986795425415,-0.20829610526561737,0.4987844228744507,0.98414314,0.96144813,0.912724,0.9977543,0.99256057,0.96449226,0.9909045,0.9749956,0.9261657,0.98814034,0.9838071,0.97014254,0.98250026,0.980576,0.97053266,0.9930051,0.99137294,0.9964593,0.99638844,0.983148,0.9781115,0.995059,0.9858742,0.98246115,0.9959074,0.9784424,0.9748735,0.9975011,0.99159837,0.9899603,0.99668545,0.9928308,0.9902086,0.98957074,0.9796967,0.9886352,0.9907568,0.9860371,0.9888188,0.9969614,0.99057347,0.9845351,0.99778545,0.98717284,0.9777634,0.994885,0.97416997,0.9808951,0.8784372,11.659999999999998
195,-0.1644820123910904,0.07724644243717194,-0.12980204820632935,0.025331493467092514,-0.03822964429855347,-0.4792909324169159,-1.459216594696045,0.462573379278183,1.6979376077651978,0.2752950191497803,-0.1849517673254013,0.5903090834617615,1.1531161069869995,0.5094233155250549,1.4866129159927368,-0.21069206297397614,0.518418550491333,0.97970426,0.9512024,0.8847282,0.9968586,0.9896516,0.9550434,0.98798263,0.9654381,0.90145195,0.9845457,0.98047626,0.9617786,0.9782859,0.97516567,0.9608353,0.99025005,0.9894889,0.9950788,0.9947503,0.97665185,0.9683649,0.99312323,0.9818996,0.97560227,0.9944571,0.9725974,0.9658653,0.9964204,0.98789495,0.9847268,0.9952473,0.9909622,0.98702115,0.9861645,0.97482646,0.98437876,0.9879103,0.98384297,0.98423886,0.9957016,0.9866557,0.9769628,0.9970694,0.9832049,0.969758,0.9928773,0.9656257,0.973011,0.8780762,11.719999999999999
196,-0.167755126953125,0.09743901342153549,-0.13375075161457062,0.027355970814824104,-0.035733237862586975,-0.4613952934741974,-1.455522060394287,0.465878427028656,1.699838399887085,0.27567288279533386,-0.1675422340631485,0.5813600420951843,1.1335426568984985,0.5138748288154602,1.4753631353378296,-0.21052105724811554,0.5299875736236572,0.97435623,0.93876857,0.8515885,0.99574214,0.98568165,0.944144,0.983985,0.9528365,0.8720883,0.979633,0.9760483,0.9500854,0.9729611,0.96805245,0.9478742,0.98676807,0.98715776,0.99334854,0.9923637,0.96892446,0.9546286,0.9903538,0.9764811,0.9655505,0.9924843,0.9646349,0.9526106,0.9948909,0.98311144,0.9771737,0.9932928,0.9885484,0.98306674,0.9817825,0.9688301,0.9783481,0.98393524,0.9807195,0.9773777,0.9940148,0.98144,0.9657163,0.99613416,0.9779221,0.9592776,0.99004704,0.9547665,0.9620198,0.87641895,11.78
197,-0.16861732304096222,0.11235165596008301,-0.13193243741989136,0.030509302392601967,-0.03467809781432152,-0.45159685611724854,-1.449263095855713,0.46825894713401794,1.6939884424209595,0.27192243933677673,-0.15478336811065674,0.5813184380531311,1.1148319244384766,0.5120921730995178,1.464734673500061,-0.20631743967533112,0.5386015772819519,0.9674187,0.9243305,0.8174319,0.9940983,0.9806981,0.93066627,0.978823,0.9397975,0.8382487,0.9723198,0.970998,0.9348031,0.9655226,0.9585992,0.92998296,0.9812589,0.9842093,0.99088645,0.9890736,0.95928746,0.9360309,0.98651916,0.9699526,0.9523254,0.98965514,0.95553726,0.9354063,0.992657,0.977439,0.96589166,0.9902254,0.98532885,0.97739697,0.97552663,0.9605499,0.9698253,0.97813535,0.97719294,0.96823156,0.9915764,0.9756506,0.9499321,0.9947296,0.9714453,0.9464065,0.9861481,0.94204336,0.9484212,0.87605584,11.84
198,-0.16718263924121857,0.11668603867292404,-0.12725088000297546,0.031934428960084915,-0.03357750549912453,-0.4381782114505768,-1.4418970346450806,0.4715947210788727,1.692423701286316,0.26622259616851807,-0.161784365773201,0.5801581740379333,1.0942353010177612,0.5121744275093079,1.45475435256958,-0.1983395516872406,0.5539385676383972,0.95784664,0.9080663,0.78122026,0.99185514,0.97388566,0.914972,0.97198963,0.9243319,0.7987053,0.9615559,0.9646877,0.9138413,0.9549254,0.9466849,0.9059895,0.97350526,0.9805588,0.9875016,0.9843636,0.9477264,0.91104835,0.9807977,0.96192604,0.93501014,0.98551756,0.94492674,0.9122791,0.98940605,0.97051066,0.9501208,0.9855509,0.98116976,0.9701573,0.96607447,0.9495717,0.9578515,0.96958834,0.97258604,0.95472586,0.98804164,0.96809566,0.92825264,0.9928461,0.9631277,0.92972445,0.98042905,0.9286666,0.93126076,0.8771266,11.899999999999999
199,-0.16204208135604858,0.11724720150232315,-0.11915886402130127,0.032636404037475586,-0.031661052256822586,-0.4275003969669342,-1.4306225776672363,0.4750696122646332,1.6927350759506226,0.26064416766166687,-0.17354851961135864,0.5780625343322754,1.0795613527297974,0.509501039981842,1.444292426109314,-0.1906818151473999,0.574654757976532,0.9455565,0.8892829,0.7395814,0.9887545,0.9648985,0.89802015,0.9630015,0.90748984,0.75032294,0.9477762,0.95783406,0.88621163,0.9412506,0.9319906,0.87405586,0.9631667,0.9764588,0.9828934,0.9777721,0.9332825,0.87688977,0.97292554,0.95282096,0.91342413,0.97985464,0.93310773,0.88261473,0.98480874,0.96191704,0.92815864,0.9787461,0.9759982,0.9607298,0.9531036,0.93590385,0.94121575,0.95796233,0.96698564,0.93629336,0.9829501,0.9588608,0.89860624,0.9902902,0.953179,0.9086827,0.9723283,0.9133084,0.9088735,0.87792534,11.959999999999999
200,-0.15784211456775665,0.11378949135541916,-0.11490513384342194,0.03476276621222496,-0.027464915066957474,-0.413465291261673,-1.4172948598861694,0.480829656124115,1.6890649795532227,0.2568700611591339,-0.192860946059227,0.5765268802642822,1.0656051635742188,0.5092466473579407,1.4377387762069702,-0.18477071821689606,0.5982550382614136,0.9296043,0.86642903,0.691785,0.98475903,0.9532923,0.8797078,0.9511983,0.8858355,0.6964768,0.9293688,0.947523,0.8505465,0.9224146,0.91304576,0.83414537,0.9489088,0.97104406,0.97656095,0.96831024,0.91393137,0.8338414,0.9625751,0.94100976,0.88583803,0.972225,0.91914076,0.8459848,0.97818464,0.9505603,0.8979055,0.9690442,0.9689492,0.94813627,0.93503463,0.9183181,0.9188656,0.94197196,0.95904684,0.911952,0.9761307,0.94638103,0.8609007,0.9870308,0.9414215,0.88297784,0.96077687,0.8936663,0.88010395,0.8783451,12.02
201,-0.1563950628042221,0.10050936043262482,-0.11629987508058548,0.03649557754397392,-0.024852043017745018,-0.39815863966941833,-1.402675747871399,0.4894337058067322,1.6832592487335205,0.2545401155948639,-0.22727680206298828,0.5804376006126404,1.0605432987213135,0.5074637532234192,1.4399739503860474,-0.17778238654136658,0.6255987286567688,0.9101514,0.8441273,0.64764845,0.9796382,0.94099265,0.86378103,0.9372283,0.8633894,0.64981526,0.9083212,0.9353323,0.8156768,0.8996212,0.8933193,0.798241,0.93071026,0.96441597,0.96772087,0.955715,0.88915384,0.7795284,0.9506494,0.9266612,0.8548587,0.9624913,0.9037412,0.8056423,0.96891296,0.9363545,0.8556519,0.9562701,0.9599448,0.9315302,0.9120094,0.89842534,0.8967478,0.9218605,0.9499106,0.8873017,0.96763134,0.9314343,0.8210717,0.9829025,0.9306127,0.85954386,0.9451353,0.8711507,0.8459405,0.8776053,12.079999999999998
202,-0.15854807198047638,0.0900939553976059,-0.11241449415683746,0.037522729486227036,-0.02117755264043808,-0.38518670201301575,-1.3873282670974731,0.49138692021369934,1.677037239074707,0.24806110560894012,-0.24342897534370422,0.5748710632324219,1.06015145778656,0.5050652623176575,1.4462096691131592,-0.1701764166355133,0.6314297914505005,0.894458,0.8190196,0.6087008,0.9744794,0.9269734,0.8480842,0.9246537,0.8406891,0.61282676,0.8846481,0.92255306,0.77848196,0.8740667,0.8723134,0.7682294,0.91056716,0.95613,0.9557106,0.9413464,0.8609547,0.72199744,0.93877214,0.91015816,0.82031983,0.95289767,0.88712907,0.7594222,0.957542,0.9181551,0.804722,0.9403971,0.9484722,0.9117535,0.88536793,0.8758414,0.8745215,0.8994794,0.9401475,0.8600064,0.9591043,0.9161807,0.7752973,0.9784129,0.9183349,0.8334563,0.9280168,0.8459967,0.8091031,0.8772495,12.139999999999999
203,-0.16476401686668396,0.0836757943034172,-0.11129086464643478,0.03703305870294571,-0.019575661048293114,-0.37773627042770386,-1.367896318435669,0.4894369840621948,1.6673452854156494,0.24141046404838562,-0.26385384798049927,0.5741729140281677,1.0524147748947144,0.4982210099697113,1.4537948369979858,-0.16437235474586487,0.630098283290863,0.87834954,0.7942757,0.5741026,0.9680599,0.91253525,0.82924914,0.9101584,0.8179289,0.57956207,0.85672987,0.9093313,0.7407183,0.8441682,0.8514224,0.73861045,0.8853309,0.94724643,0.9413383,0.9240485,0.8315768,0.66627073,0.92517686,0.89265734,0.7796041,0.94158554,0.8703685,0.7133466,0.9438041,0.8974065,0.74753284,0.9199894,0.93598986,0.8904418,0.85287446,0.8510031,0.8499188,0.87168896,0.9299184,0.83208615,0.94845515,0.8988719,0.7236071,0.97280675,0.9053833,0.8080598,0.909128,0.81943774,0.769678,0.877945,12.2
204,-0.18326418101787567,0.08826924860477448,-0.11951595544815063,0.036169663071632385,-0.019465917721390724,-0.37482184171676636,-1.3433109521865845,0.48728659749031067,1.6514030694961548,0.23095931112766266,-0.27425649762153625,0.5764402747154236,1.0438345670700073,0.4861120581626892,1.458749532699585,-0.16024133563041687,0.615315318107605,0.86379904,0.7742969,0.54669863,0.96081537,0.8996352,0.8098654,0.8943753,0.7985928,0.54757476,0.82934546,0.8972581,0.71247905,0.8155271,0.8340188,0.70905626,0.8567196,0.93833774,0.9288253,0.9065696,0.80413365,0.6181569,0.9114919,0.87815654,0.74280065,0.93027174,0.855486,0.6755077,0.9306055,0.8761791,0.69493186,0.89694583,0.92364293,0.87127835,0.8192368,0.82577765,0.8248904,0.84350836,0.9192714,0.81007165,0.93590474,0.8809257,0.67592955,0.96695054,0.892377,0.7881125,0.89245075,0.79320323,0.73172677,0.87939334,12.26
205,-0.20297333598136902,0.09267623722553253,-0.1255633533000946,0.03383529186248779,-0.020706327632069588,-0.3720160126686096,-1.3243433237075806,0.4814620912075043,1.635452151298523,0.2206641286611557,-0.2796870470046997,0.57570481300354,1.037873387336731,0.4713984429836273,1.4638965129852295,-0.1546768844127655,0.611060380935669,0.8456667,0.7526968,0.5144405,0.9513949,0.885252,0.78463954,0.8752671,0.78123933,0.5119267,0.7939435,0.8820336,0.679965,0.7779857,0.8148102,0.67397386,0.81405073,0.9264864,0.91099125,0.8861746,0.7744401,0.5634253,0.89539427,0.86043113,0.6951634,0.9159905,0.83666915,0.6293236,0.9138801,0.85256416,0.6343992,0.8620051,0.9063859,0.8454534,0.7790719,0.7962229,0.7949967,0.80727017,0.905309,0.7829282,0.92041206,0.8632411,0.62264425,0.9597073,0.87682575,0.76247823,0.87216794,0.764841,0.6877258,0.88050693,12.319999999999999
206,-0.22103917598724365,0.09701957553625107,-0.13186602294445038,0.030611127614974976,-0.022954033687710762,-0.37038344144821167,-1.3079442977905273,0.4735126197338104,1.618894100189209,0.2120814323425293,-0.2818225920200348,0.5737770199775696,1.0342609882354736,0.45581382513046265,1.4682656526565552,-0.14935344457626343,0.6104937791824341,0.82573444,0.7301643,0.47910625,0.9401916,0.8702489,0.75544584,0.8540315,0.764795,0.47455263,0.7530615,0.8648441,0.64606166,0.73547196,0.794953,0.6358131,0.7605161,0.91253597,0.8890676,0.863842,0.7434949,0.5076609,0.8781699,0.8411746,0.6418673,0.89946187,0.81641316,0.57910234,0.8941086,0.8270788,0.57195675,0.8168651,0.8852005,0.8150729,0.73572385,0.76481164,0.7624154,0.766776,0.8891855,0.7525157,0.9030037,0.84516215,0.567987,0.9514873,0.85982424,0.7339898,0.84999394,0.7358383,0.6414099,0.8811014,12.379999999999999
207,-0.23782409727573395,0.10485144704580307,-0.1396089345216751,0.02624853514134884,-0.02485373057425022,-0.36545664072036743,-1.2929153442382812,0.4672016501426697,1.6038936376571655,0.20350705087184906,-0.2858784794807434,0.5704670548439026,1.0300782918930054,0.44064658880233765,1.475214958190918,-0.14376594126224518,0.6125266551971436,0.80468965,0.70661235,0.4442252,0.92666763,0.85360366,0.72291297,0.83091956,0.7475806,0.4384461,0.70797753,0.8448528,0.6103634,0.6893151,0.77267915,0.59534115,0.6983379,0.89553154,0.8612819,0.8387048,0.7102639,0.45145315,0.8595449,0.81957823,0.58545953,0.8809009,0.79391056,0.52744114,0.87064815,0.79804915,0.5061523,0.761489,0.8589844,0.7791148,0.6883742,0.72932243,0.7263689,0.72180665,0.87007195,0.7191266,0.88315344,0.8250014,0.511371,0.94195527,0.84101194,0.7027878,0.8253213,0.7041427,0.5922547,0.8817577,12.44
208,-0.25622281432151794,0.11403737217187881,-0.14293116331100464,0.022079158574342728,-0.02728191763162613,-0.36215028166770935,-1.2802103757858276,0.45936936140060425,1.5898306369781494,0.1948573887348175,-0.28761667013168335,0.5650861859321594,1.0281898975372314,0.42649370431900024,1.4838004112243652,-0.13866794109344482,0.6185749173164368,0.78525805,0.6823791,0.41130552,0.91157,0.83656335,0.6895156,0.8069932,0.7262426,0.40475628,0.6599314,0.82079685,0.574473,0.6419578,0.74761635,0.5550894,0.6333107,0.8756543,0.82765394,0.81065893,0.6739713,0.39498997,0.84070444,0.7965412,0.53188944,0.86176515,0.7712211,0.4810988,0.8445821,0.7655137,0.4393266,0.6991034,0.82907236,0.73917323,0.6389969,0.69123864,0.68557185,0.6748933,0.84761584,0.68587404,0.861084,0.8005085,0.45588756,0.93168515,0.82253826,0.6712456,0.80058163,0.67224634,0.53987443,0.88260293,12.5
209,-0.27365729212760925,0.12252041697502136,-0.14374536275863647,0.01849876157939434,-0.028926774859428406,-0.35989904403686523,-1.2669721841812134,0.4514214098453522,1.5773053169250488,0.18751069903373718,-0.28952300548553467,0.5580801963806152,1.0249308347702026,0.4119457006454468,1.491127848625183,-0.13420537114143372,0.6287493705749512,0.76439065,0.6575641,0.38267303,0.89447045,0.817606,0.655827,0.7816101,0.70422226,0.37420714,0.60880923,0.7929661,0.53853613,0.5935671,0.719882,0.5171805,0.56466246,0.8513227,0.78756267,0.77941066,0.6363848,0.34407446,0.81991893,0.771495,0.47934732,0.84106356,0.7466667,0.43718657,0.8153709,0.72976595,0.3764012,0.6288823,0.7930905,0.6954478,0.5881231,0.65029234,0.64258784,0.62429905,0.82066214,0.6516499,0.83643574,0.7741891,0.40481254,0.9202519,0.8028711,0.63963866,0.77355784,0.640766,0.48958585,0.88375765,12.559999999999999
210,-0.29101306200027466,0.12899477779865265,-0.14426766335964203,0.014915479347109795,-0.030540697276592255,-0.3601290285587311,-1.252882480621338,0.4434366524219513,1.5661768913269043,0.18043601512908936,-0.29189378023147583,0.5509416460990906,1.0231685638427734,0.39799460768699646,1.4989994764328003,-0.130051851272583,0.6380800604820251,0.7422269,0.6323936,0.35653213,0.8746562,0.7968219,0.6207045,0.7539879,0.6803573,0.3465758,0.553098,0.76007664,0.50141037,0.5413489,0.6886029,0.47854593,0.4926293,0.8208307,0.7408994,0.74506384,0.5975733,0.29970556,0.79623824,0.74449104,0.42858133,0.8178391,0.7204223,0.39536822,0.78260523,0.6914166,0.32001513,0.55182076,0.74965185,0.6490922,0.5328708,0.6055336,0.59526885,0.5682484,0.7887263,0.61511874,0.8081427,0.7447666,0.35733917,0.9068137,0.7816905,0.60665596,0.74393684,0.6091517,0.43998638,0.88485867,12.62
211,-0.3072080612182617,0.13517051935195923,-0.1445065289735794,0.011388296261429787,-0.03226718679070473,-0.3593961000442505,-1.240952730178833,0.436100572347641,1.555166482925415,0.17361371219158173,-0.2927424907684326,0.5428173542022705,1.0207579135894775,0.3853205144405365,1.5062426328659058,-0.126045823097229,0.645889401435852,0.7227896,0.6083104,0.33203402,0.8545991,0.7760066,0.586444,0.72940016,0.657696,0.3210095,0.50470716,0.7272714,0.4667084,0.49625468,0.6586812,0.44235063,0.42824566,0.788586,0.69090754,0.7121286,0.5591789,0.2593647,0.7745944,0.71741086,0.3818894,0.7963719,0.6944126,0.35793817,0.75016886,0.6527063,0.2694207,0.48015293,0.70408607,0.6025984,0.4853367,0.5626524,0.5487378,0.5187101,0.75598305,0.58027196,0.7808406,0.7154958,0.31426397,0.8936184,0.7602102,0.57550555,0.71620923,0.57842976,0.3931275,0.88585055,12.68
212,-0.321926087141037,0.14384053647518158,-0.14464300870895386,0.008034626953303814,-0.033586252480745316,-0.358521431684494,-1.2324644327163696,0.42767927050590515,1.5444241762161255,0.16679877042770386,-0.2918502986431122,0.5331538319587708,1.0173590183258057,0.3717392385005951,1.5125508308410645,-0.12209811806678772,0.652975857257843,0.70535886,0.58371395,0.30788544,0.83361787,0.75398624,0.55122447,0.70630014,0.63236845,0.2957184,0.4607183,0.6920124,0.43342912,0.45628816,0.62839913,0.40671274,0.3689002,0.7517617,0.6354692,0.67873806,0.5193139,0.22147535,0.7546212,0.6893054,0.33857113,0.7757709,0.66746134,0.32273394,0.71663535,0.610671,0.22331509,0.41239047,0.6536123,0.55346817,0.44261062,0.519213,0.50164616,0.47333902,0.71974605,0.545413,0.7533009,0.68271613,0.27299935,0.8802301,0.7370903,0.54373866,0.68900913,0.54705113,0.34658423,0.8866473,12.739999999999998
213,-0.33586326241493225,0.15445135533809662,-0.14560657739639282,0.005283317528665066,-0.03479664772748947,-0.3584854304790497,-1.2232969999313354,0.41846343874931335,1.5327894687652588,0.16068708896636963,-0.2904911935329437,0.524440348148346,1.0128016471862793,0.35849225521087646,1.5190662145614624,-0.11878416687250137,0.6619625687599182,0.6872863,0.5585869,0.2842484,0.8107522,0.73143494,0.5160762,0.6812809,0.60542566,0.27151647,0.41715118,0.65331167,0.4009571,0.41676563,0.5967827,0.3716555,0.3135259,0.7115451,0.57717746,0.6426673,0.47922984,0.18833819,0.7335729,0.66034245,0.29871282,0.7536602,0.6400639,0.29004452,0.6802661,0.56701416,0.18372163,0.34917733,0.60036093,0.50411636,0.40058014,0.475469,0.4543255,0.429021,0.6803033,0.5111457,0.72373664,0.64774126,0.23594087,0.8655705,0.7140369,0.51224333,0.6604198,0.5152039,0.30281785,0.8875699,12.799999999999999
214,-0.3495418429374695,0.16540132462978363,-0.14962366223335266,0.00313504203222692,-0.03557979315519333,-0.35858216881752014,-1.2153947353363037,0.40773311257362366,1.5209800004959106,0.1551923006772995,-0.2899525463581085,0.5167171955108643,1.0089111328125,0.34547874331474304,1.5262184143066406,-0.11578918248414993,0.6731113195419312,0.6693902,0.5339041,0.2625996,0.7863855,0.70898044,0.48224792,0.6553403,0.5783644,0.2490719,0.3754635,0.61262995,0.3705699,0.37916833,0.5641469,0.3386164,0.26300973,0.66931987,0.51763207,0.605935,0.44203448,0.16017835,0.7123842,0.6313422,0.26328728,0.7307336,0.6127535,0.2603168,0.64363587,0.5251187,0.15109527,0.29226708,0.5459262,0.45573345,0.3608691,0.43234044,0.4090584,0.38626817,0.6383896,0.47769082,0.6934144,0.6128266,0.20351698,0.8495229,0.69062626,0.4811584,0.63165915,0.48438576,0.26375735,0.8885946,12.86
215,-0.36424508690834045,0.17800740897655487,-0.15412679314613342,0.00045456207590177655,-0.036253780126571655,-0.3570413589477539,-1.2123637199401855,0.39757803082466125,1.5128213167190552,0.14924831688404083,-0.2898859977722168,0.5080680847167969,1.0052303075790405,0.33328625559806824,1.5340632200241089,-0.11222441494464874,0.6859288215637207,0.6519904,0.5107483,0.2434142,0.76098853,0.6869219,0.44966912,0.6290507,0.55284107,0.22883865,0.3359281,0.57134175,0.34246102,0.3441159,0.53085893,0.3075262,0.2195054,0.62474126,0.4583225,0.5707936,0.40780723,0.13558757,0.69147503,0.6021189,0.23187059,0.7071605,0.5844625,0.23341472,0.60643536,0.48533642,0.12392116,0.24210827,0.49047583,0.40868524,0.32352015,0.39153823,0.3664238,0.3453786,0.594402,0.4442377,0.66144246,0.5790535,0.17471339,0.83231944,0.6665501,0.45145768,0.6023162,0.4557735,0.22876674,0.8894216,12.92
216,-0.3796653151512146,0.19199888408184052,-0.14705602824687958,-0.001099670771509409,-0.03705767169594765,-0.35788342356681824,-1.2140634059906006,0.38851383328437805,1.5082510709762573,0.14397788047790527,-0.27640485763549805,0.49991944432258606,0.9843119978904724,0.3253754675388336,1.5285097360610962,-0.10857494175434113,0.6912176012992859,0.6395634,0.49652058,0.22952437,0.7417698,0.6712531,0.42278588,0.6042227,0.53141475,0.21129689,0.29789832,0.5350053,0.31726998,0.31201416,0.49852723,0.28374544,0.18374626,0.5867498,0.40760893,0.54489297,0.38458964,0.11641309,0.6779682,0.5822351,0.21319786,0.6893406,0.5654296,0.2156871,0.57688975,0.4576158,0.10640022,0.20020106,0.44385794,0.36885545,0.28926247,0.3590115,0.33202153,0.30658504,0.55577505,0.41529852,0.63065404,0.552998,0.15331627,0.8151601,0.6468931,0.42365664,0.58079034,0.43851805,0.19987756,0.889855,12.979999999999999
217,-0.39197325706481934,0.18845315277576447,-0.1443949192762375,-0.0009555869619362056,-0.03796440362930298,-0.35833609104156494,-1.203566312789917,0.3818437159061432,1.5100809335708618,0.1368432641029358,-0.2702510356903076,0.49672767519950867,0.9681681394577026,0.31962504982948303,1.5193006992340088,-0.10477139055728912,0.6827348470687866,0.62699467,0.4858062,0.21940124,0.728222,0.65413547,0.39272207,0.58461565,0.5137291,0.19526361,0.26393366,0.4990092,0.29022166,0.27853587,0.4701716,0.263048,0.14955379,0.54659104,0.35765585,0.52355474,0.36711338,0.102499105,0.6684854,0.566283,0.19966301,0.6723654,0.55122554,0.20066032,0.5575385,0.43848053,0.09433307,0.16507532,0.40036386,0.33214447,0.2603556,0.33121997,0.30451918,0.26942044,0.51925766,0.3840545,0.60590225,0.53310823,0.13705614,0.8004704,0.6231294,0.3930522,0.5642014,0.42900828,0.18086123,0.8906268,13.04
218,-0.40462952852249146,0.18329206109046936,-0.14042963087558746,-0.0008870895835570991,-0.0383339561522007,-0.35909613966941833,-1.193882703781128,0.37656792998313904,1.5151286125183105,0.12988720834255219,-0.2713305354118347,0.4941931962966919,0.9534665942192078,0.31533658504486084,1.5116384029388428,-0.10123153775930405,0.6737601161003113,0.6168358,0.47505894,0.20663273,0.71398914,0.6349077,0.36088598,0.56533134,0.49557483,0.17743212,0.23245262,0.4593261,0.26066688,0.24534108,0.43824422,0.23855993,0.11955202,0.50131804,0.30609807,0.5037111,0.34867817,0.088791184,0.661224,0.5519894,0.18615171,0.6571876,0.5389588,0.18675934,0.538936,0.41838762,0.08207717,0.1335399,0.35503182,0.29205504,0.23275873,0.30377197,0.27226815,0.23342055,0.47919792,0.34968728,0.58214194,0.51109886,0.120239116,0.78432953,0.5961467,0.36110738,0.5501106,0.41854274,0.16132188,0.8909631,13.1
219,-0.41607582569122314,0.1771053820848465,-0.1376274675130844,-0.0017473571933805943,-0.03827153518795967,-0.3587864339351654,-1.1846470832824707,0.37178125977516174,1.5195590257644653,0.12385694682598114,-0.27821338176727295,0.49392515420913696,0.9350415468215942,0.31194189190864563,1.505962610244751,-0.09780185669660568,0.6662607789039612,0.60662097,0.4656748,0.19255842,0.69852924,0.6156887,0.33060363,0.5474181,0.48109284,0.16148575,0.20281748,0.41960776,0.23182039,0.21391486,0.4071954,0.21290658,0.094222166,0.45731965,0.26010764,0.4860929,0.3338982,0.07730974,0.65382934,0.5391589,0.1739426,0.6429579,0.52837634,0.17379943,0.52188724,0.40280986,0.07230666,0.107008405,0.31162876,0.25418663,0.20680642,0.2792389,0.2403208,0.20060188,0.43780681,0.31523722,0.56102544,0.49347866,0.10714348,0.7675993,0.56801236,0.33008566,0.53583694,0.41033342,0.1447648,0.89101666,13.159999999999998
220,-0.42523786425590515,0.1678115427494049,-0.13757416605949402,-0.004051991738379002,-0.03827626258134842,-0.358966588973999,-1.1767746210098267,0.36653780937194824,1.5251141786575317,0.11915206164121628,-0.2931428849697113,0.4944273829460144,0.919751763343811,0.30923497676849365,1.5018149614334106,-0.0947389081120491,0.6581677198410034,0.59858525,0.45690092,0.17890963,0.68405807,0.5965631,0.30141482,0.533277,0.46457192,0.14678189,0.17621146,0.38236696,0.2063816,0.18584017,0.37745792,0.19012137,0.07482109,0.41502672,0.21995309,0.47367907,0.32206285,0.06771113,0.64712393,0.52805316,0.16329218,0.63092375,0.51980335,0.16177332,0.5103207,0.38841236,0.064215645,0.08634813,0.27231506,0.22093983,0.18294734,0.25704873,0.2113807,0.17238905,0.39764553,0.28215834,0.5439278,0.47551265,0.09579114,0.7516278,0.540353,0.29821712,0.5230066,0.40280595,0.12971133,0.8907658,13.219999999999999
221,-0.4330868422985077,0.15495210886001587,-0.13894817233085632,-0.008153668604791164,-0.038895439356565475,-0.3598061800003052,-1.1699233055114746,0.3604545295238495,1.5301297903060913,0.1154511347413063,-0.3159802556037903,0.49656739830970764,0.9097674489021301,0.3068070709705353,1.498534083366394,-0.09205473959445953,0.6461735963821411,0.59238505,0.44911462,0.1663179,0.66994196,0.57545406,0.27393213,0.5237962,0.4472869,0.13420343,0.15249719,0.34790063,0.18392152,0.16144638,0.3481242,0.16990276,0.060234264,0.37385195,0.18574739,0.46870193,0.31295657,0.060018837,0.6398645,0.5168062,0.15384091,0.62051404,0.5112645,0.15061317,0.50637275,0.37523317,0.057929177,0.07036292,0.23742463,0.19181173,0.16157149,0.23650107,0.1859332,0.14857051,0.35903633,0.25028685,0.5314376,0.4582326,0.08583357,0.735064,0.5125307,0.26680607,0.5115574,0.39471412,0.116799966,0.8904047,13.28
222,-0.4407384991645813,0.1416660100221634,-0.1416601538658142,-0.011080579832196236,-0.03835875540971756,-0.3605116009712219,-1.158471703529358,0.35481753945350647,1.5305726528167725,0.11200138926506042,-0.336035817861557,0.49904176592826843,0.8995136618614197,0.3062659800052643,1.4957557916641235,-0.08939787745475769,0.6356664299964905,0.58864737,0.44343325,0.15576662,0.658688,0.55809516,0.25032586,0.5182932,0.43403274,0.1242622,0.13244872,0.31515244,0.1639252,0.14073412,0.31876308,0.15144084,0.048804738,0.3353297,0.15788583,0.4665808,0.30593935,0.05421212,0.6355765,0.5084046,0.14625517,0.6130993,0.5053724,0.14154384,0.5052787,0.3656108,0.053187184,0.05776804,0.20663819,0.16658188,0.14313343,0.21616228,0.1633812,0.12881587,0.3222016,0.22266755,0.5233806,0.44499874,0.078147404,0.7209531,0.48910826,0.23977177,0.503757,0.38835013,0.10660366,0.8903596,13.34
