,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
124,-0.2446804642677307,-0.027408095076680183,-0.015318872407078743,-0.003148698480799794,-0.038969121873378754,-0.6072700619697571,-1.1436002254486084,0.7272759675979614,1.4497889280319214,0.1927747130393982,0.04133521020412445,0.6169279217720032,1.226033091545105,0.7067857384681702,1.469092607498169,-0.20299164950847626,0.05876181274652481,0.9626248,0.9342905,0.93822604,0.98783094,0.98266774,0.9797937,0.97267467,0.98066485,0.96104145,0.97890663,0.9747336,0.97008103,0.97551346,0.9661163,0.974879,0.99356574,0.97709197,0.9919199,0.9870308,0.9703038,0.9766167,0.9798275,0.9641311,0.97610897,0.9791533,0.95539325,0.9719857,0.9847534,0.9827648,0.9874166,0.9935602,0.97987247,0.98094016,0.9815197,0.96912336,0.98473376,0.98012656,0.96826774,0.9805007,0.9851083,0.9877666,0.9875924,0.98561156,0.97171074,0.98431754,0.9816659,0.9586107,0.98238784,0.4785597,7.459999999999999
125,-0.23791329562664032,-0.03409813344478607,-0.011548498645424843,-0.00022056019224692136,-0.043145157396793365,-0.6029319167137146,-1.1549568176269531,0.7285568714141846,1.4556210041046143,0.19535815715789795,0.025244014337658882,0.6162399053573608,1.231186032295227,0.7086111903190613,1.4620740413665771,-0.20718663930892944,0.08475223928689957,0.9556388,0.92191875,0.9227576,0.98386496,0.9770946,0.97310764,0.96497947,0.9739347,0.9479226,0.973491,0.96876156,0.96206605,0.9694596,0.95808655,0.966653,0.99133587,0.97188234,0.9886967,0.98287225,0.9610504,0.9680312,0.9739671,0.9555269,0.96896154,0.97345746,0.94491184,0.9644844,0.98032403,0.9767001,0.9811652,0.99144226,0.9753213,0.9746903,0.97636765,0.9613096,0.97882354,0.974458,0.96248883,0.9738323,0.97960657,0.98293144,0.98154587,0.9813892,0.9637353,0.9785297,0.97687757,0.9478813,0.976138,0.47594938,7.52
126,-0.23058836162090302,-0.04327908530831337,-0.008421303704380989,0.0031701500993222,-0.04598221182823181,-0.5990483164787292,-1.1685822010040283,0.7292137145996094,1.463299036026001,0.1980118304491043,0.012712020426988602,0.6173387765884399,1.2401427030563354,0.7119427919387817,1.4564341306686401,-0.21132664382457733,0.10843689739704132,0.94761956,0.90806526,0.90346456,0.9786089,0.9696797,0.96390444,0.95557874,0.9653525,0.9304851,0.966931,0.961946,0.9518345,0.9622114,0.94850385,0.9558309,0.98832613,0.9658095,0.9840894,0.9775374,0.9495491,0.95646596,0.9664206,0.94550025,0.9595148,0.9663612,0.9328682,0.95473987,0.9748045,0.9687773,0.97185934,0.98856723,0.9699444,0.9662017,0.9699395,0.95197064,0.9706119,0.96738195,0.9560274,0.9647834,0.97234875,0.9764723,0.9723724,0.97587615,0.9537999,0.97031814,0.9708791,0.93497306,0.9676618,0.473172,7.579999999999999
127,-0.2248421460390091,-0.04940473288297653,-0.006467008497565985,0.0033644100185483694,-0.04525050148367882,-0.6021201014518738,-1.1826400756835938,0.7282888293266296,1.4737522602081299,0.20094266533851624,0.0004081013612449169,0.6203625202178955,1.2453172206878662,0.7150658369064331,1.449385166168213,-0.2154688686132431,0.11923212558031082,0.9384769,0.8942957,0.8818662,0.9721442,0.9613062,0.9518976,0.9442405,0.9545579,0.91135675,0.9583609,0.9549446,0.93981886,0.9526382,0.93788517,0.94277644,0.9844408,0.95900035,0.9782853,0.9709475,0.93730646,0.9441826,0.9567281,0.93485844,0.94746757,0.9574565,0.9209612,0.94311225,0.96800417,0.95937586,0.9603637,0.98481977,0.9637997,0.9575269,0.96121746,0.9412192,0.96011466,0.95783883,0.950019,0.9535736,0.96298325,0.9684559,0.9598814,0.9688751,0.9432344,0.9602441,0.9636031,0.92082316,0.9564016,0.47147232,7.64
128,-0.2235802412033081,-0.05100119486451149,-0.007287338376045227,0.0018834925722330809,-0.03969650715589523,-0.6025902628898621,-1.198798418045044,0.7263786196708679,1.4839391708374023,0.20396389067173004,-0.01162001769989729,0.6213661432266235,1.2473716735839844,0.7172167301177979,1.4419689178466797,-0.2173967957496643,0.12374754995107651,0.9269243,0.87949157,0.85807496,0.963983,0.95122415,0.93697387,0.9311059,0.94135624,0.89186186,0.9474751,0.94752246,0.9251521,0.9412924,0.9250731,0.9275396,0.9792107,0.9512592,0.97090113,0.9625288,0.9236127,0.93072563,0.9437947,0.9221601,0.93210787,0.9462937,0.90821934,0.928148,0.95942855,0.9480534,0.9471352,0.979652,0.9561462,0.948463,0.95014286,0.92837787,0.9473805,0.94564843,0.9437508,0.93912184,0.9515649,0.9584668,0.94409746,0.9593522,0.9308784,0.94796526,0.95387983,0.9049265,0.94152135,0.4732713,7.699999999999999
129,-0.22369034588336945,-0.050113581120967865,-0.007688992656767368,-0.0008341207867488265,-0.03389645367860794,-0.5993874073028564,-1.2149749994277954,0.7256614565849304,1.4921499490737915,0.20250782370567322,-0.027820901945233345,0.613986074924469,1.2527092695236206,0.7199622988700867,1.4350371360778809,-0.21493391692638397,0.11810436099767685,0.9146756,0.86487335,0.83796245,0.9544076,0.94004285,0.9190087,0.9183358,0.92687815,0.87315935,0.93422914,0.9388831,0.9072573,0.9285531,0.9118077,0.90967226,0.9727749,0.9421363,0.9616724,0.952995,0.9093703,0.9155922,0.92890495,0.9079666,0.91539395,0.9332551,0.8948654,0.9115052,0.9488913,0.93558973,0.931295,0.97283,0.94752926,0.9376832,0.93702775,0.91343313,0.93239474,0.9316897,0.9365416,0.9216782,0.9385098,0.9468821,0.9244761,0.9477326,0.9173472,0.93362683,0.9425551,0.88992864,0.9245439,0.47829273,7.759999999999999
130,-0.22777791321277618,-0.04548344761133194,-0.010279225185513496,-0.002567453309893608,-0.029389530420303345,-0.5930744409561157,-1.2327848672866821,0.7243289947509766,1.5041863918304443,0.1988387256860733,-0.0404214933514595,0.6037499308586121,1.2590991258621216,0.7237836122512817,1.4324513673782349,-0.21006923913955688,0.11542463302612305,0.90109503,0.84959984,0.81994796,0.94301546,0.9267513,0.9005834,0.9050284,0.91123325,0.85550576,0.91969895,0.92866296,0.8868373,0.9151507,0.89676327,0.89071995,0.9650048,0.9312085,0.9501885,0.9414803,0.89362967,0.89805907,0.91124856,0.89136934,0.8974339,0.9182081,0.8791161,0.8931856,0.9367077,0.92159265,0.9135431,0.9638896,0.9369993,0.92474633,0.921836,0.89696616,0.9155043,0.9158261,0.9280533,0.9011137,0.9234763,0.93365383,0.902569,0.93367064,0.90186334,0.91723365,0.92892987,0.87486345,0.9057196,0.48358658,7.819999999999999
131,-0.23362946510314941,-0.03906230255961418,-0.014826662838459015,-0.0038334878627210855,-0.02350584976375103,-0.5818793177604675,-1.2480931282043457,0.7232500314712524,1.5185786485671997,0.1951920986175537,-0.046897631138563156,0.5913519263267517,1.2654026746749878,0.729161262512207,1.4369789361953735,-0.2066153883934021,0.1078181192278862,0.88570374,0.8315412,0.80196726,0.9303552,0.9115385,0.8829498,0.88924307,0.89208156,0.8376685,0.9025086,0.9147194,0.863292,0.8989783,0.87871933,0.869738,0.9554998,0.9180077,0.93740356,0.92694575,0.87580705,0.87998646,0.89134705,0.87336063,0.87916774,0.90117866,0.86165845,0.87407595,0.92192364,0.90575695,0.8955424,0.95264304,0.92401993,0.9100131,0.9031575,0.87807596,0.8961039,0.8977573,0.91693676,0.87740225,0.9059799,0.917109,0.87878287,0.9180442,0.88582814,0.8990009,0.9126298,0.85828227,0.8852151,0.4882257,7.879999999999999
132,-0.23689879477024078,-0.033840179443359375,-0.016540734097361565,-0.004643916618078947,-0.015314770862460136,-0.5671782493591309,-1.258486032485962,0.7225232720375061,1.5339584350585938,0.1945880800485611,-0.05854569375514984,0.5772354006767273,1.2708394527435303,0.7350872159004211,1.445332407951355,-0.20608237385749817,0.10585349053144455,0.8670023,0.80976754,0.78153026,0.9152588,0.89369285,0.86101496,0.87017447,0.86884695,0.8169792,0.879989,0.8973123,0.83554804,0.8776578,0.8575914,0.84655386,0.94243294,0.9027414,0.9217399,0.90787,0.85574543,0.86196077,0.86747336,0.85400575,0.8574741,0.881551,0.8436968,0.8519717,0.9027516,0.8881931,0.8751907,0.9372116,0.90849316,0.8929406,0.8792725,0.85658735,0.87220067,0.874311,0.90333486,0.8497176,0.8848113,0.8964507,0.8500337,0.89959794,0.86887306,0.8756114,0.8919115,0.839474,0.86074454,0.49464002,7.9399999999999995
133,-0.2399505078792572,-0.027656476944684982,-0.01600358448922634,-0.00481064897030592,-0.007032301276922226,-0.5530762672424316,-1.2692902088165283,0.7216250896453857,1.5493285655975342,0.1938457190990448,-0.06583792716264725,0.5609184503555298,1.2760636806488037,0.7406178712844849,1.4523319005966187,-0.20499521493911743,0.10745850205421448,0.8461835,0.7863357,0.7613152,0.8973595,0.87205404,0.83573264,0.8500412,0.8426797,0.79503256,0.85497344,0.87794644,0.8039885,0.8554122,0.8338753,0.8217995,0.92631966,0.8845377,0.90168655,0.88504064,0.83298594,0.84139144,0.83974683,0.8320133,0.832246,0.8595917,0.82382053,0.8266858,0.88012457,0.8676958,0.85034764,0.917628,0.8900124,0.87268436,0.85308594,0.8325812,0.8440094,0.8475464,0.8883683,0.8179191,0.86063796,0.8724061,0.81664747,0.8779982,0.84886,0.8486584,0.86718345,0.8189447,0.83247995,0.50151706,7.999999999999999
134,-0.2418147772550583,-0.023109138011932373,-0.014501266181468964,-0.006486716214567423,-0.0007553733885288239,-0.5416679382324219,-1.2849323749542236,0.7204517126083374,1.564614176750183,0.1929197460412979,-0.07137446850538254,0.5415182709693909,1.2879434823989868,0.7454253435134888,1.4607386589050293,-0.20293016731739044,0.10892719030380249,0.82695323,0.76285636,0.741021,0.8783971,0.8495363,0.8091436,0.8312916,0.8158264,0.77234536,0.83046305,0.8577094,0.77169436,0.83452386,0.8111052,0.7969525,0.9084142,0.8639446,0.8776714,0.86190134,0.80851734,0.8177204,0.81327677,0.8089979,0.80402833,0.8370556,0.8027147,0.8004591,0.8563394,0.8449713,0.82230574,0.8954446,0.8695574,0.8498145,0.82994473,0.80918396,0.81481695,0.82236093,0.8727927,0.7827141,0.83540004,0.8461135,0.78098106,0.85674965,0.827269,0.8213333,0.842586,0.79982847,0.8040641,0.5048124,8.059999999999999
135,-0.24800781905651093,-0.011905201710760593,-0.015976598486304283,-0.00823576096445322,0.004522358532994986,-0.530750036239624,-1.2977263927459717,0.720617413520813,1.5751835107803345,0.19197838008403778,-0.07173571735620499,0.522258460521698,1.2992241382598877,0.7492642402648926,1.4664440155029297,-0.2026234269142151,0.1091059073805809,0.8096847,0.74027663,0.72316855,0.85811394,0.8244323,0.7813817,0.81333244,0.788064,0.7471429,0.80883396,0.8360191,0.74219286,0.8164575,0.7879073,0.77102906,0.8886495,0.84012294,0.85147595,0.8397229,0.7824587,0.7915591,0.78783125,0.7861243,0.77679855,0.81598324,0.7805402,0.7760353,0.8346385,0.81885624,0.79200363,0.87156916,0.84704626,0.82457757,0.80939305,0.7841249,0.7826723,0.8000104,0.85608673,0.74742734,0.8087773,0.8169832,0.74446243,0.8356269,0.80381393,0.793275,0.81999546,0.7793898,0.7743123,0.5088202,8.12
136,-0.2576400339603424,0.0021307682618498802,-0.023020058870315552,-0.009953657165169716,0.009334787726402283,-0.520820677280426,-1.30812668800354,0.7205004096031189,1.5810297727584839,0.1911492645740509,-0.07396342605352402,0.5068248510360718,1.3070652484893799,0.7494206428527832,1.4691118001937866,-0.20361994206905365,0.10609874129295349,0.7918084,0.72137755,0.70950323,0.83805627,0.80056435,0.7569227,0.7943919,0.7594592,0.7232305,0.7881147,0.8105979,0.71903646,0.79807335,0.7653693,0.74731505,0.86631244,0.8127087,0.8260816,0.81855524,0.7561247,0.76640373,0.7643515,0.7643874,0.7549154,0.7958157,0.7585946,0.7550286,0.8149916,0.7914882,0.76422006,0.8462454,0.82147783,0.7992299,0.7875557,0.75770146,0.7517648,0.7779684,0.8358778,0.71661687,0.7805259,0.7858258,0.7144952,0.81574696,0.7812572,0.7698913,0.79822075,0.7580003,0.744728,0.51387674,8.18
137,-0.2669321298599243,0.012259003706276417,-0.033764321357011795,-0.011350027285516262,0.014434831216931343,-0.5079216361045837,-1.3239567279815674,0.7194521427154541,1.586213231086731,0.18920813500881195,-0.07237906754016876,0.493522971868515,1.3177287578582764,0.7474112510681152,1.4748899936676025,-0.20234641432762146,0.1010114997625351,0.7749824,0.7048415,0.6957892,0.81995577,0.78179663,0.7351276,0.7777646,0.73302996,0.70246446,0.76807946,0.7809384,0.69739646,0.778947,0.7436021,0.72847486,0.84160656,0.7816328,0.7970855,0.7974662,0.7306432,0.740263,0.7468644,0.74150854,0.73321277,0.77743477,0.7375584,0.7333525,0.79454833,0.7642387,0.73518664,0.81892955,0.79109204,0.77038443,0.76430476,0.7298446,0.72535056,0.75574374,0.81169033,0.68877846,0.75608337,0.75612533,0.6882903,0.7979475,0.7639053,0.75077236,0.77574116,0.7353906,0.71137995,0.51605,8.239999999999998
138,-0.27719029784202576,0.023904137313365936,-0.04307268187403679,-0.012024780735373497,0.018488019704818726,-0.4974905848503113,-1.3358014822006226,0.7173132300376892,1.58935546875,0.1853671371936798,-0.06294512003660202,0.48382115364074707,1.328258991241455,0.7435866594314575,1.4790383577346802,-0.19938021898269653,0.09581228345632553,0.75655997,0.68905115,0.68154067,0.8004428,0.76431656,0.7132649,0.7594627,0.7124537,0.68452424,0.7432657,0.74673706,0.6712696,0.75526994,0.71724176,0.7057314,0.81148934,0.74572915,0.7642989,0.77539164,0.7077251,0.7136034,0.7279104,0.7159523,0.708679,0.7571901,0.7144537,0.7087677,0.77190953,0.738652,0.706251,0.78561854,0.75542104,0.73700583,0.73707145,0.6968998,0.6956547,0.728424,0.78201735,0.6580855,0.7309014,0.73069,0.66442835,0.7775938,0.74742264,0.73201793,0.7516502,0.71241105,0.67803127,0.5165753,8.299999999999999
139,-0.28486841917037964,0.030899619683623314,-0.05183912813663483,-0.011699173599481583,0.021763985976576805,-0.4884456992149353,-1.3435947895050049,0.7169816493988037,1.587144374847412,0.18132242560386658,-0.058890201151371,0.4759855270385742,1.3377234935760498,0.740948498249054,1.4870725870132446,-0.19536863267421722,0.09610645473003387,0.73827803,0.6736411,0.6674515,0.7797299,0.74634016,0.6921508,0.7417467,0.696617,0.66603667,0.7172754,0.7131434,0.64574325,0.730466,0.690801,0.6822197,0.77923065,0.7094273,0.7295161,0.7547348,0.68483675,0.68908596,0.7087564,0.6928623,0.68504405,0.7368413,0.6938535,0.68287396,0.7506558,0.71613353,0.6785103,0.75141126,0.7193669,0.7014125,0.70903164,0.6659962,0.6649159,0.6988082,0.75223094,0.62826866,0.7060515,0.7093675,0.6412012,0.7573115,0.7307468,0.7117223,0.7270584,0.6903996,0.6473906,0.5163361,8.36
140,-0.2928919494152069,0.040187232196331024,-0.060381315648555756,-0.011319982819259167,0.025192227214574814,-0.47851720452308655,-1.350286841392517,0.7173967361450195,1.5845228433609009,0.17646828293800354,-0.0550491102039814,0.4677049517631531,1.3476226329803467,0.7395265698432922,1.4965964555740356,-0.19073523581027985,0.09313994646072388,0.7222955,0.6597541,0.6544629,0.76033616,0.728764,0.6716699,0.7267538,0.68104565,0.64763695,0.6922923,0.6802717,0.62133193,0.70689917,0.6642392,0.6594651,0.74635065,0.67220914,0.6939513,0.734882,0.6621458,0.6638945,0.6914023,0.67094076,0.6623308,0.7181497,0.67515284,0.6570708,0.7311152,0.6935839,0.64975643,0.7171909,0.6817822,0.66556746,0.6818716,0.6352882,0.6339271,0.66891503,0.72272336,0.5990308,0.6829784,0.68770003,0.6176582,0.7385656,0.7141501,0.6911198,0.7043692,0.6694786,0.6173058,0.51647776,8.42
141,-0.3003985583782196,0.049660824239254,-0.06773680448532104,-0.010781272314488888,0.02826644480228424,-0.46924254298210144,-1.3579596281051636,0.7160465717315674,1.5843455791473389,0.17154428362846375,-0.05183930695056915,0.46078166365623474,1.3571900129318237,0.7365942001342773,1.5061320066452026,-0.1858251839876175,0.08991558104753494,0.7071425,0.64789,0.6417317,0.74048996,0.7107694,0.6505607,0.71202445,0.66691357,0.6282157,0.66585606,0.6471336,0.59750897,0.6821628,0.63734823,0.6360374,0.7097613,0.63380826,0.6553327,0.7162011,0.641088,0.6365524,0.67543256,0.650351,0.64034224,0.69988513,0.6576972,0.630684,0.71200407,0.6723255,0.6195428,0.6790982,0.6414046,0.62711173,0.65324116,0.60462016,0.6025873,0.63642895,0.69264644,0.569591,0.66029096,0.66732943,0.5931849,0.7192036,0.696844,0.6693381,0.68190783,0.65056187,0.58730376,0.51658535,8.479999999999999
142,-0.31068339943885803,0.05999293550848961,-0.07500012964010239,-0.010625495575368404,0.0324895866215229,-0.4595138430595398,-1.3669637441635132,0.7147889137268066,1.5842777490615845,0.16599011421203613,-0.05230144038796425,0.4537029266357422,1.3668911457061768,0.7339930534362793,1.5160260200500488,-0.17987512052059174,0.08744914084672928,0.69526273,0.6381529,0.627263,0.7218295,0.69538623,0.627193,0.6982241,0.6550276,0.6065666,0.6346835,0.60859406,0.56774116,0.651257,0.60562336,0.60765076,0.6670907,0.5916193,0.6110996,0.7008788,0.6214817,0.6070146,0.66244006,0.63183236,0.61659086,0.68504095,0.64357066,0.6045686,0.69528145,0.6518619,0.5877477,0.63467777,0.5956828,0.58320427,0.6209722,0.57063925,0.56592983,0.5980623,0.6586467,0.5360231,0.63886493,0.64822537,0.56768626,0.70167714,0.68132716,0.6454186,0.6619108,0.63467723,0.5554439,0.5170421,8.54
143,-0.3218081295490265,0.06882903724908829,-0.08309009671211243,-0.01084129884839058,0.03694774582982063,-0.45439204573631287,-1.3703527450561523,0.7129784822463989,1.5806339979171753,0.1603580266237259,-0.053876664489507675,0.45043331384658813,1.3762866258621216,0.7320355772972107,1.5248446464538574,-0.17386431992053986,0.08679100126028061,0.6847916,0.63047415,0.61349905,0.7043929,0.6851126,0.60437274,0.6858505,0.6479681,0.5890314,0.5983615,0.5672851,0.5359875,0.61421764,0.5686664,0.5762834,0.6192724,0.54701054,0.56537175,0.6898523,0.6057929,0.5838225,0.6501375,0.6145438,0.5924754,0.6711216,0.6306052,0.57987475,0.6821384,0.634427,0.5619524,0.58501625,0.54835594,0.5407785,0.5830333,0.53174984,0.52783936,0.5552267,0.6213559,0.5030432,0.62012005,0.6347306,0.5462615,0.6837204,0.6707997,0.6224802,0.6446808,0.62085557,0.5264033,0.5188176,8.6
144,-0.3335310220718384,0.07051350921392441,-0.09152266383171082,-0.009610587731003761,0.03853226825594902,-0.45506551861763,-1.3616156578063965,0.709804892539978,1.5685343742370605,0.1558791697025299,-0.05361369252204895,0.45075899362564087,1.3801697492599487,0.7283229231834412,1.5304045677185059,-0.16986170411109924,0.09350325912237167,0.6794479,0.619586,0.5971392,0.6904565,0.67850226,0.58198106,0.67833996,0.6416201,0.57473767,0.5570402,0.52538353,0.5047731,0.5754625,0.5314599,0.54499584,0.57035893,0.5047798,0.5230564,0.67930263,0.593949,0.5672572,0.64016813,0.5986404,0.56698763,0.66131765,0.6182722,0.5556873,0.67214364,0.6193369,0.54136044,0.53559196,0.50485724,0.5044832,0.5429725,0.4907529,0.49103796,0.5139668,0.5790631,0.4725306,0.60872823,0.624069,0.52775365,0.6682813,0.66449535,0.5983825,0.6319926,0.60640067,0.50036925,0.5193608,8.66
145,-0.34424951672554016,0.07266317307949066,-0.09985910356044769,-0.008676145225763321,0.04008745029568672,-0.4548925757408142,-1.3493452072143555,0.7071526050567627,1.5551600456237793,0.15244722366333008,-0.056098390370607376,0.45367297530174255,1.3802052736282349,0.7242431044578552,1.5327959060668945,-0.16639694571495056,0.10253649950027466,0.6762763,0.6094325,0.57908034,0.67907774,0.67387897,0.5594244,0.6729492,0.6360091,0.5594776,0.51304656,0.481926,0.47266832,0.5346486,0.49207056,0.51152897,0.5227726,0.4624875,0.48140278,0.67065877,0.58294046,0.549874,0.6333643,0.584361,0.54256016,0.65420485,0.60794204,0.5313315,0.6634883,0.604465,0.52206993,0.4871388,0.46091127,0.4682432,0.50041586,0.45045292,0.4535899,0.47313714,0.5331855,0.44183293,0.6005708,0.61395514,0.50967836,0.6552627,0.6605474,0.57402724,0.62146217,0.59187627,0.47571155,0.51991796,8.719999999999999
146,-0.3535388112068176,0.07527081668376923,-0.10985304415225983,-0.00740473996847868,0.04262099415063858,-0.4565712511539459,-1.3289949893951416,0.7046079039573669,1.5366907119750977,0.1497718095779419,-0.0602448470890522,0.4610600769519806,1.3752063512802124,0.7213094234466553,1.532647728919983,-0.16402386128902435,0.10944617539644241,0.6774008,0.6002518,0.5610725,0.67365026,0.67261356,0.5384965,0.6720722,0.6309172,0.5463028,0.4707662,0.43383354,0.4381073,0.49361235,0.44793263,0.4775393,0.47911575,0.4183518,0.43998933,0.66588515,0.57336277,0.5375734,0.6334372,0.5729778,0.52182126,0.6524521,0.60044765,0.51116276,0.6596424,0.59114176,0.50746006,0.44401667,0.41588718,0.43082127,0.45802745,0.40672424,0.41694117,0.43548825,0.48033634,0.41119167,0.598995,0.6035156,0.49486703,0.6482681,0.66071266,0.5503186,0.616365,0.57773817,0.45514163,0.5208651,8.78
147,-0.3618166446685791,0.07832450419664383,-0.11969601362943649,-0.006533148232847452,0.04448355734348297,-0.4595210552215576,-1.3099719285964966,0.7017456889152527,1.519801139831543,0.1470651775598526,-0.06364652514457703,0.46966615319252014,1.3690109252929688,0.7178669571876526,1.531996250152588,-0.16160540282726288,0.11733707785606384,0.68007314,0.5927622,0.544931,0.6703502,0.6725911,0.51908726,0.6729248,0.6260801,0.5351276,0.43242314,0.3887518,0.40590483,0.45579746,0.406051,0.44623134,0.440663,0.3769643,0.40103424,0.66314006,0.56487393,0.5274131,0.6357702,0.563021,0.5032934,0.6527287,0.59356457,0.49436763,0.6582573,0.57849205,0.4945765,0.4064124,0.37385392,0.39632422,0.41890347,0.36532903,0.38415936,0.40164822,0.42939287,0.38341177,0.5997219,0.5929001,0.48203486,0.6438388,0.6620859,0.52861726,0.61407274,0.5654157,0.436905,0.5213361,8.84
148,-0.3704630732536316,0.08107659965753555,-0.12948736548423767,-0.006528176832944155,0.04587418958544731,-0.46178165078163147,-1.2924872636795044,0.6992882490158081,1.5058624744415283,0.14424218237400055,-0.06530024111270905,0.47742125391960144,1.3615748882293701,0.7142201662063599,1.5313847064971924,-0.15905585885047913,0.12603874504566193,0.6838357,0.5853941,0.5283913,0.6693227,0.6740626,0.5009378,0.6751247,0.620486,0.52337515,0.39784938,0.34670234,0.37567583,0.42116657,0.36684096,0.4156611,0.40727037,0.3394862,0.36556974,0.6614191,0.55593127,0.51692384,0.6402462,0.55384654,0.4853156,0.65586543,0.58725077,0.47939372,0.6577722,0.5658571,0.48132163,0.37409222,0.33571276,0.36531517,0.38324144,0.3273011,0.35332888,0.37059525,0.3817015,0.3579965,0.60180527,0.5813221,0.46900195,0.6427727,0.6645089,0.5086275,0.6143663,0.55402434,0.4189135,0.5208797,8.899999999999999
149,-0.37904495000839233,0.08282199501991272,-0.1392035037279129,-0.006353250704705715,0.04763394221663475,-0.46342960000038147,-1.2744885683059692,0.6986326575279236,1.4908794164657593,0.14056335389614105,-0.07187758386135101,0.4820467233657837,1.3556208610534668,0.7115269303321838,1.5322414636611938,-0.15583662688732147,0.13604885339736938,0.68965507,0.57724136,0.5092605,0.6696284,0.6750395,0.48244905,0.68079776,0.61301357,0.50776976,0.36532044,0.3075804,0.34586903,0.3904022,0.33007053,0.3838589,0.376282,0.30437824,0.3318681,0.6615923,0.5456372,0.50352234,0.6466296,0.545367,0.46632135,0.66034716,0.5798328,0.46179175,0.65831095,0.55211604,0.4666236,0.343634,0.29895797,0.33235845,0.3505852,0.29310617,0.32376578,0.34120348,0.33368918,0.33022073,0.60633606,0.5673469,0.45385218,0.64441574,0.66530126,0.48632193,0.6159963,0.5432953,0.40173694,0.51839596,8.959999999999999
150,-0.38582322001457214,0.07802962511777878,-0.1533522605895996,-0.004796348046511412,0.048174988478422165,-0.4646042287349701,-1.2492362260818481,0.6975709199905396,1.4808924198150635,0.13618332147598267,-0.08018311113119125,0.4871163070201874,1.3550821542739868,0.708051860332489,1.5339231491088867,-0.15236537158489227,0.13833005726337433,0.6960796,0.5702573,0.49044302,0.6731988,0.67648804,0.46165997,0.6894371,0.61005235,0.49122,0.33664465,0.2732831,0.31660247,0.36015937,0.29888275,0.35376945,0.34600696,0.27310133,0.30155095,0.66491765,0.53959733,0.49493396,0.6549349,0.5410006,0.4487607,0.66595197,0.5759784,0.44344476,0.66419494,0.54467815,0.45671368,0.31670818,0.26675388,0.30249083,0.32217556,0.26462308,0.29811916,0.31257367,0.29146972,0.30221888,0.6150293,0.5578034,0.4404342,0.6502596,0.6648638,0.46113923,0.61926556,0.53700656,0.38934138,0.5157181,9.02
151,-0.3919145166873932,0.07140758633613586,-0.1673310548067093,-0.0021985741332173347,0.04949386790394783,-0.4682183563709259,-1.221834421157837,0.6956599354743958,1.470248818397522,0.13240747153759003,-0.08028247207403183,0.4922250509262085,1.353836178779602,0.7026583552360535,1.5331348180770874,-0.14891938865184784,0.13328129053115845,0.70241755,0.56313515,0.47324193,0.67884076,0.6786254,0.44348967,0.69907045,0.6082321,0.47540292,0.3094536,0.24122414,0.28899646,0.3316792,0.27163917,0.32369912,0.3189468,0.24543203,0.27715668,0.66881615,0.5375228,0.49054465,0.6627012,0.53789026,0.43223244,0.6725956,0.5735518,0.42610958,0.67182803,0.541313,0.45092607,0.2926135,0.23891649,0.27841622,0.29533342,0.23972371,0.2730289,0.28574565,0.25278348,0.27686113,0.6250602,0.5518045,0.42944533,0.65804183,0.66656876,0.4376784,0.62448597,0.533049,0.3796627,0.5135958,9.08
152,-0.3994949758052826,0.056914884597063065,-0.17677050828933716,0.0017236655112355947,0.05081704258918762,-0.47748348116874695,-1.1921387910842896,0.6928511261940002,1.459352970123291,0.1305391788482666,-0.08368556201457977,0.49680960178375244,1.3480764627456665,0.6964190602302551,1.5306651592254639,-0.146464005112648,0.13331064581871033,0.7098575,0.5549556,0.45341122,0.68600553,0.68125814,0.4250468,0.7090543,0.60465634,0.45429903,0.2831543,0.21448053,0.2635262,0.30503407,0.24784409,0.29498336,0.29208857,0.2242398,0.25604334,0.671737,0.5353128,0.48501068,0.67094177,0.53762496,0.41248158,0.6805544,0.57317,0.40994677,0.6784766,0.5395167,0.44189093,0.26994663,0.21802604,0.2576983,0.26870036,0.21761389,0.24792536,0.2599459,0.21938467,0.2542816,0.63568634,0.544932,0.41395703,0.6684874,0.6698583,0.41572258,0.6336261,0.5285284,0.3671175,0.5136608,9.139999999999999
