,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
59,0.1152019277215004,0.04317329451441765,0.005476583726704121,-0.04040103033185005,-0.0019172502215951681,-0.29597920179367065,-1.4677599668502808,0.38712209463119507,1.6209055185317993,0.0732305496931076,0.2861981987953186,0.30629241466522217,1.2612378597259521,0.3317095637321472,1.3805416822433472,-0.0708577111363411,-0.3373048007488251,0.99956554,0.9996263,0.9999707,0.9999335,0.9999839,0.99999976,0.9997938,0.999788,0.9999896,0.998955,0.9999268,0.99997354,0.9995865,0.9994037,0.9999993,0.99999475,0.99933285,0.99997675,0.9999424,0.9994388,0.99997807,0.9998072,0.9999815,0.9999993,0.999864,0.9999063,0.999997,0.99988985,0.9998186,0.9999969,0.99999404,0.99840814,0.99986637,0.99960893,0.9998411,0.9999999,0.99960786,0.9996125,0.9999919,0.9999783,0.99996126,0.99999976,0.99993,0.99990094,0.99999964,0.99981564,0.99993527,0.9999989,0.09274195,3.56
60,0.11822020262479782,0.04102238640189171,0.006768017075955868,-0.04029932618141174,-0.0039252471178770065,-0.3012738525867462,-1.4777963161468506,0.3819379210472107,1.624160647392273,0.07314731180667877,0.29872387647628784,0.313839852809906,1.2743769884109497,0.32656165957450867,1.3777145147323608,-0.07042894512414932,-0.3487061858177185,0.99951243,0.9995679,0.9999654,0.9999231,0.9999801,0.99999976,0.99976057,0.9997441,0.99998736,0.99883515,0.9999167,0.9999691,0.9995459,0.99932885,0.99999917,0.9999939,0.9992675,0.99997354,0.9999318,0.9993623,0.99997425,0.9997794,0.99997854,0.99999917,0.9998424,0.999892,0.9999964,0.99987304,0.99979025,0.9999963,0.9999931,0.99823076,0.9998503,0.9995678,0.9998223,0.9999999,0.99955887,0.9995679,0.9999902,0.9999746,0.99995315,0.99999976,0.99991965,0.9998803,0.9999995,0.9997917,0.99992466,0.9999987,0.092167534,3.6199999999999997
61,0.12134942412376404,0.03864547237753868,0.00808396190404892,-0.04014606773853302,-0.005860787816345692,-0.3065577447414398,-1.4875355958938599,0.3769940137863159,1.6274337768554688,0.07301519066095352,0.31106650829315186,0.3214854300022125,1.2872905731201172,0.3215806484222412,1.3753825426101685,-0.06997934728860855,-0.3601533770561218,0.99945134,0.9994979,0.9999589,0.9999106,0.9999752,0.99999964,0.99972075,0.99968874,0.9999845,0.9986965,0.9999043,0.99996376,0.99949944,0.99923885,0.9999989,0.99999285,0.9991893,0.9999695,0.99991894,0.999271,0.9999695,0.99974674,0.99997485,0.9999989,0.9998165,0.9998746,0.9999957,0.99985313,0.9997559,0.99999547,0.9999918,0.9980179,0.99983084,0.99952006,0.99979967,0.99999976,0.9995011,0.99951446,0.9999881,0.9999701,0.9999428,0.99999964,0.999907,0.9998541,0.9999994,0.99976355,0.9999118,0.99999845,0.091609076,3.6799999999999997
62,0.12347935885190964,0.036121122539043427,0.009870948269963264,-0.039942387491464615,-0.007766284514218569,-0.31210267543792725,-1.4971325397491455,0.3718779683113098,1.6310220956802368,0.07293199002742767,0.32276707887649536,0.3297702372074127,1.3001080751419067,0.31589627265930176,1.3735474348068237,-0.06957335770130157,-0.3711569905281067,0.99938345,0.99941325,0.99995124,0.9998958,0.9999685,0.9999995,0.9996754,0.99961746,0.9999809,0.99854714,0.99988925,0.99995744,0.99945027,0.9991309,0.9999987,0.99999154,0.99909496,0.9999647,0.99990356,0.9991616,0.999964,0.9997093,0.9999703,0.9999987,0.99978656,0.99985325,0.99999475,0.99983084,0.99971443,0.99999464,0.99999034,0.9977597,0.9998086,0.9994677,0.99977237,0.99999976,0.9994355,0.99945194,0.99998534,0.9999647,0.9999292,0.99999964,0.999892,0.9998196,0.9999993,0.9997322,0.99989593,0.9999981,0.0911868,3.7399999999999998
63,0.12583062052726746,0.03337051719427109,0.011373081244528294,-0.03967444226145744,-0.009477674029767513,-0.3176516592502594,-1.5059415102005005,0.3671697676181793,1.6342333555221558,0.07291616499423981,0.33366861939430237,0.33812353014945984,1.3121323585510254,0.3106406629085541,1.3716658353805542,-0.06923939287662506,-0.3812325596809387,0.99930537,0.99931145,0.99994195,0.99987817,0.99995995,0.9999994,0.9996214,0.9995277,0.9999763,0.9983771,0.999871,0.9999497,0.99939394,0.9990029,0.99999845,0.99999,0.99898463,0.999959,0.99988484,0.99903166,0.9999572,0.9996654,0.9999647,0.99999845,0.9997508,0.9998272,0.99999356,0.99980456,0.9996643,0.99999356,0.9999887,0.99745613,0.999782,0.99940705,0.9997397,0.99999976,0.9993592,0.99937767,0.9999819,0.99995816,0.9999119,0.9999995,0.9998741,0.99977595,0.99999905,0.9996954,0.9998765,0.99999774,0.09086939,3.8
64,0.12869974970817566,0.030563969165086746,0.01262390986084938,-0.03936408832669258,-0.011025800369679928,-0.32308489084243774,-1.5141981840133667,0.3628808557987213,1.6372333765029907,0.07287762314081192,0.34464430809020996,0.3464339077472687,1.323513150215149,0.3058280646800995,1.3698140382766724,-0.06891145557165146,-0.39145520329475403,0.9992136,0.99918836,0.99993026,0.9998567,0.9999486,0.9999993,0.9995555,0.99941385,0.99997044,0.99817634,0.9998486,0.99994004,0.99932754,0.9988495,0.999998,0.9999881,0.9988544,0.99995196,0.9998615,0.99887687,0.99994874,0.99961287,0.9999578,0.9999981,0.9997073,0.99979526,0.999992,0.9997725,0.9996032,0.99999213,0.9999865,0.9970951,0.9997495,0.99933535,0.9997008,0.99999964,0.9992679,0.9992878,0.99997723,0.99994993,0.99988985,0.9999993,0.9998524,0.9997204,0.9999988,0.9996512,0.9998529,0.99999726,0.09056448,3.86
65,0.13211028277873993,0.027818335220217705,0.013725440949201584,-0.03901764005422592,-0.012448408640921116,-0.3283672332763672,-1.521653413772583,0.3590635359287262,1.639907956123352,0.07282456010580063,0.3557804524898529,0.3547661304473877,1.3342602252960205,0.3014703392982483,1.3679159879684448,-0.0686059221625328,-0.40192776918411255,0.9991053,0.99903893,0.9999156,0.9998305,0.9999337,0.99999917,0.99947494,0.9992687,0.9999627,0.9979395,0.9998211,0.9999279,0.99924904,0.9986644,0.9999974,0.9999857,0.9986986,0.99994314,0.9998323,0.9986904,0.99993813,0.99954945,0.99994934,0.9999976,0.99965405,0.9997558,0.9999901,0.9997334,0.99952817,0.99999034,0.9999838,0.9966614,0.9997098,0.9992506,0.9996537,0.9999995,0.9991585,0.99917847,0.9999713,0.99993956,0.99986124,0.99999905,0.9998259,0.9996494,0.99999845,0.9995977,0.99982387,0.99999666,0.09026385,3.92
66,0.1361284852027893,0.025698257610201836,0.014360139146447182,-0.03877934440970421,-0.014103085733950138,-0.3330877721309662,-1.5281914472579956,0.3556850254535675,1.6413168907165527,0.07286937534809113,0.3669070303440094,0.36322876811027527,1.342930555343628,0.2971442639827728,1.3646148443222046,-0.06836649030447006,-0.41294291615486145,0.99897194,0.9988586,0.99989724,0.9997973,0.99991405,0.9999989,0.99937314,0.9990823,0.9999528,0.9976501,0.9997869,0.99991274,0.99915326,0.9984365,0.99999666,0.9999826,0.99850583,0.9999323,0.9997943,0.998459,0.99992466,0.99947053,0.9999385,0.99999714,0.99958664,0.99970657,0.9999876,0.9996842,0.9994324,0.9999881,0.99998033,0.9961259,0.9996611,0.999146,0.9995956,0.9999994,0.9990237,0.99904495,0.9999634,0.9999262,0.9998241,0.9999988,0.999793,0.9995592,0.99999785,0.9995314,0.9997874,0.9999958,0.089874744,3.98
67,0.14060327410697937,0.0243524182587862,0.014450881630182266,-0.038461316376924515,-0.015880916267633438,-0.3375002443790436,-1.5343806743621826,0.3525766432285309,1.6425153017044067,0.07290798425674438,0.3783675730228424,0.3714676797389984,1.3508367538452148,0.29316580295562744,1.3614801168441772,-0.06817057728767395,-0.4242294132709503,0.9988172,0.9986412,0.999874,0.9997569,0.99988866,0.9999987,0.9992494,0.998845,0.99994004,0.9973127,0.99974483,0.9998938,0.9990408,0.99816436,0.9999957,0.9999788,0.9982755,0.9999187,0.9997459,0.9981787,0.9999075,0.99937683,0.99992514,0.9999964,0.99950504,0.99964595,0.9999844,0.9996234,0.999313,0.9999851,0.99997604,0.99548304,0.9996014,0.99902236,0.99952555,0.99999917,0.9988632,0.9988845,0.99995315,0.9999095,0.9997762,0.99999833,0.9997534,0.9994466,0.99999714,0.99945205,0.9997422,0.99999475,0.08945153,4.039999999999999
68,0.1451749950647354,0.022716177627444267,0.014472422190010548,-0.03820258006453514,-0.017512178048491478,-0.34216445684432983,-1.5405594110488892,0.348768025636673,1.6438870429992676,0.07300709187984467,0.3912180960178375,0.3794648349285126,1.3595410585403442,0.2889164984226227,1.35957932472229,-0.06802429258823395,-0.43580323457717896,0.99864334,0.9983791,0.99984515,0.9997068,0.9998549,0.99999833,0.9990963,0.99853015,0.9999232,0.996917,0.9996934,0.9998708,0.9989072,0.9978331,0.9999943,0.9999738,0.9979892,0.99990165,0.9996848,0.9978296,0.99988544,0.9992668,0.9999088,0.99999547,0.9994056,0.9995722,0.99998033,0.9995497,0.99915826,0.99998116,0.99997044,0.9946795,0.9995277,0.99887365,0.9994393,0.9999989,0.99867034,0.9986927,0.9999399,0.9998884,0.9997117,0.99999785,0.9997049,0.99930406,0.9999962,0.9993573,0.9996859,0.99999344,0.08912587,4.1
69,0.14994511008262634,0.02105507254600525,0.014006084762513638,-0.03814862668514252,-0.019122233614325523,-0.34638381004333496,-1.547258734703064,0.3446897268295288,1.6456624269485474,0.07314085960388184,0.4023975133895874,0.3868430554866791,1.3689634799957275,0.2844751179218292,1.3593965768814087,-0.06790689378976822,-0.4466697573661804,0.99844533,0.9980585,0.9998085,0.9996455,0.9998111,0.99999785,0.9989083,0.9981171,0.9999012,0.99644655,0.9996295,0.99984217,0.998747,0.9974322,0.9999925,0.9999672,0.99763334,0.9998797,0.99960536,0.99738246,0.9998566,0.99913764,0.9998888,0.9999943,0.999283,0.9994809,0.99997497,0.9994561,0.99895465,0.9999759,0.9999635,0.993676,0.99943644,0.998692,0.99933285,0.99999845,0.998437,0.99846256,0.99992263,0.9998615,0.99962497,0.999997,0.99964654,0.99912614,0.99999475,0.9992447,0.99961394,0.99999154,0.08857993,4.159999999999999
70,0.1555527150630951,0.01930396445095539,0.012905667535960674,-0.0381220206618309,-0.02084108255803585,-0.350271075963974,-1.5529574155807495,0.34122705459594727,1.6474899053573608,0.07337287068367004,0.40990880131721497,0.39375442266464233,1.377487301826477,0.28048408031463623,1.3593406677246094,-0.06791818886995316,-0.45498886704444885,0.9982153,0.9976675,0.99976116,0.99957126,0.99975365,0.99999726,0.9986816,0.99758804,0.99987185,0.99588865,0.9995504,0.9998054,0.99855524,0.99695885,0.99999,0.9999591,0.99720985,0.99985147,0.99950397,0.9968359,0.9998191,0.99898416,0.999864,0.9999927,0.9991326,0.99936765,0.99996793,0.99933964,0.9986998,0.9999689,0.9999547,0.99248224,0.9993236,0.99847347,0.9992055,0.999998,0.99815637,0.99818605,0.9998995,0.9998275,0.9995116,0.99999595,0.99957687,0.99890304,0.99999285,0.9991104,0.9995246,0.99998915,0.08795388,4.22
71,0.16150003671646118,0.017153555527329445,0.011364415287971497,-0.037994325160980225,-0.022492628544569016,-0.3539866507053375,-1.5578422546386719,0.3382161557674408,1.6489399671554565,0.07363711297512054,0.41597726941108704,0.40041491389274597,1.385062575340271,0.2769871652126312,1.3595681190490723,-0.06798281520605087,-0.46242156624794006,0.9979482,0.9971944,0.99970007,0.99948126,0.99967897,0.9999964,0.9984054,0.9969126,0.99983287,0.99522734,0.9994524,0.9997583,0.99832445,0.9963941,0.9999864,0.9999485,0.9967045,0.9998155,0.99937576,0.99617517,0.99977046,0.99880147,0.9998331,0.9999908,0.9989489,0.999228,0.99995863,0.9991967,0.99838245,0.9999596,0.9999434,0.99104965,0.99918336,0.99821126,0.9990521,0.99999714,0.9978175,0.99785185,0.99986875,0.9997845,0.99936444,0.9999944,0.99949265,0.9986234,0.9999902,0.9989491,0.9994143,0.9999858,0.087429315,4.279999999999999
72,0.16671201586723328,0.014869878068566322,0.00833761878311634,-0.03771824762225151,-0.02434629201889038,-0.35955655574798584,-1.5642101764678955,0.33522865176200867,1.64792799949646,0.07374840974807739,0.41657692193984985,0.40658748149871826,1.3911114931106567,0.27336081862449646,1.3597307205200195,-0.06784467399120331,-0.46684110164642334,0.99762875,0.9966072,0.9996191,0.9993699,0.9995795,0.99999523,0.99806446,0.9960555,0.9997801,0.9944054,0.9993292,0.9996958,0.9980464,0.9956891,0.9999815,0.9999343,0.9960841,0.99976784,0.99921477,0.995375,0.9997048,0.99857914,0.99979407,0.9999881,0.99871933,0.9990521,0.9999459,0.9990246,0.9979785,0.99994683,0.99992836,0.9892932,0.9990017,0.9978927,0.9988631,0.99999607,0.9973966,0.9974355,0.9998265,0.9997305,0.9991737,0.99999225,0.99938893,0.9982634,0.9999863,0.99875355,0.9992798,0.9999814,0.08718682,4.34
73,0.17248286306858063,0.013167252764105797,0.004780234768986702,-0.03741578012704849,-0.026050101965665817,-0.36514711380004883,-1.5703574419021606,0.33271342515945435,1.6464416980743408,0.07380788028240204,0.4164294898509979,0.4125804007053375,1.3963173627853394,0.2701495289802551,1.359769344329834,-0.0677054226398468,-0.47141554951667786,0.99724364,0.99588436,0.99951303,0.9992298,0.9994467,0.9999938,0.99763656,0.9949517,0.9997086,0.993401,0.9991732,0.99961334,0.9977077,0.994819,0.9999746,0.9999155,0.9953241,0.9997054,0.9990068,0.99439275,0.9996171,0.9983058,0.9997445,0.9999844,0.99843043,0.9988299,0.9999286,0.9988092,0.99746597,0.9999294,0.99990845,0.98712265,0.9987676,0.9975044,0.99863005,0.9999945,0.99687636,0.9969146,0.9997683,0.9996606,0.9989235,0.99998915,0.9992593,0.9977998,0.99998057,0.9985104,0.99911267,0.99997544,0.08691946,4.3999999999999995
74,0.17871519923210144,0.011306995525956154,0.0008872414473444223,-0.037056814879179,-0.027534762397408485,-0.37051665782928467,-1.5760997533798218,0.3306692838668823,1.6448173522949219,0.07381847500801086,0.4158191978931427,0.418192595243454,1.4008861780166626,0.2674085795879364,1.3597984313964844,-0.06754636019468307,-0.4757212698459625,0.99678624,0.9949936,0.99937266,0.99905604,0.99927026,0.9999918,0.99710304,0.9935276,0.99961156,0.99218166,0.9989755,0.9995047,0.9972972,0.99375194,0.9999646,0.99989045,0.99439913,0.99962366,0.9987386,0.9931912,0.99950016,0.997974,0.99968183,0.9999796,0.99806994,0.99854976,0.999905,0.9985397,0.99681747,0.99990594,0.9998822,0.9844753,0.9984676,0.9970312,0.99834335,0.99999213,0.99623704,0.99626476,0.9996879,0.9995703,0.99859387,0.99998474,0.99909973,0.99720603,0.99997234,0.99821186,0.99890447,0.99996734,0.086674,4.459999999999999
75,0.18478210270404816,0.009158325381577015,-0.003577191149815917,-0.03650235757231712,-0.028953904286026955,-0.3768582046031952,-1.5837745666503906,0.3283432722091675,1.644349455833435,0.07338830828666687,0.4156111180782318,0.4237353801727295,1.4071531295776367,0.26427942514419556,1.3605321645736694,-0.06695556640625,-0.4839187562465668,0.9962542,0.99392986,0.9991978,0.99884087,0.9990393,0.9999893,0.99643385,0.99169147,0.9994869,0.99067056,0.9987239,0.9993642,0.996802,0.9923942,0.99995077,0.9998572,0.9932289,0.9995158,0.998395,0.99173224,0.9993481,0.99757224,0.9996039,0.99997365,0.99761826,0.99819916,0.9998746,0.9982048,0.9959936,0.99987483,0.9998479,0.9810853,0.9980812,0.99645305,0.99798393,0.9999889,0.99544686,0.9954496,0.9995782,0.99945265,0.9981646,0.9999789,0.9988991,0.9964551,0.9999609,0.9978549,0.99865216,0.99995685,0.08600216,4.52
76,0.19264516234397888,0.0068445648066699505,-0.007264869753271341,-0.03568355366587639,-0.03019348531961441,-0.3836157023906708,-1.5915459394454956,0.3261406123638153,1.6441339254379272,0.07290139049291611,0.4123150110244751,0.4288109540939331,1.4142602682113647,0.2611105144023895,1.362133264541626,-0.0663130134344101,-0.4899219870567322,0.9956697,0.9926507,0.9989729,0.9985844,0.9987367,0.99998593,0.9956458,0.9892838,0.9993236,0.98887616,0.9983955,0.99917847,0.9962112,0.99068695,0.99993134,0.99981374,0.9917321,0.9993697,0.99796224,0.98991245,0.99914634,0.9971048,0.99950635,0.9999659,0.9970764,0.99775654,0.99983406,0.99779993,0.99493414,0.9998324,0.9998036,0.9767463,0.99756706,0.9957568,0.997535,0.99998426,0.99448216,0.9943996,0.999426,0.9993049,0.99759287,0.9999709,0.9986603,0.9955057,0.99994445,0.9974438,0.9983407,0.9999429,0.085129485,4.579999999999999
77,0.20134682953357697,0.004110617563128471,-0.010218998417258263,-0.03419152647256851,-0.031155576929450035,-0.39098578691482544,-1.598390817642212,0.3240777552127838,1.6438584327697754,0.0727146789431572,0.4084007441997528,0.4341455101966858,1.420390009880066,0.2581079304218292,1.3634839057922363,-0.06604238599538803,-0.4926430284976959,0.99500257,0.99112433,0.9986859,0.9982666,0.9983354,0.9999815,0.99468577,0.9861909,0.9991074,0.98672444,0.9979741,0.99893993,0.99549884,0.98858184,0.99990416,0.99975485,0.9898363,0.99916995,0.9974113,0.9876545,0.99887615,0.996555,0.99938357,0.999956,0.99641365,0.9971994,0.9997807,0.9972972,0.9935668,0.99977356,0.999744,0.9712677,0.99687994,0.9949044,0.9969729,0.9999776,0.9933015,0.9930836,0.99921954,0.99911433,0.9968393,0.9999598,0.9983662,0.99431086,0.9999206,0.99695045,0.99795973,0.99992406,0.08436434,4.64
78,0.21072319149971008,0.0010139174992218614,-0.012331133708357811,-0.03190705180168152,-0.03221897408366203,-0.39904820919036865,-1.6042183637619019,0.32150089740753174,1.6442022323608398,0.07277698814868927,0.4035785496234894,0.4399031400680542,1.4259496927261353,0.2548648416996002,1.3650572299957275,-0.06609136611223221,-0.4927958846092224,0.9942545,0.98933744,0.9983197,0.9978656,0.9977884,0.9999753,0.9935126,0.9821858,0.9988158,0.9840927,0.99743074,0.99863225,0.99462247,0.98598236,0.99986553,0.99967265,0.9874094,0.9988927,0.9967206,0.98488855,0.9985134,0.9959194,0.9992306,0.9999435,0.9956065,0.9965012,0.9997104,0.9966781,0.9918229,0.9996915,0.9996617,0.9642428,0.99593914,0.9938339,0.9962674,0.99996793,0.99180216,0.9914259,0.99893945,0.9988675,0.9958365,0.9999442,0.99799687,0.99276626,0.9998852,0.9963611,0.99749774,0.999899,0.083593726,4.699999999999999
79,0.21926936507225037,0.0005778186023235321,-0.011088289320468903,-0.0298401340842247,-0.034701235592365265,-0.4079137146472931,-1.6087920665740967,0.3194342255592346,1.6441855430603027,0.07328792661428452,0.3944457173347473,0.4464496076107025,1.4309680461883545,0.25173842906951904,1.3669012784957886,-0.06651883572340012,-0.48781517148017883,0.99342114,0.9872061,0.99784696,0.99736494,0.9970497,0.99996686,0.99211895,0.97712654,0.9984274,0.9808883,0.9967258,0.9982285,0.9935529,0.9827519,0.9998104,0.9995602,0.9843462,0.99851257,0.9958676,0.9814699,0.9980292,0.99518555,0.9990326,0.99992645,0.99463093,0.9956115,0.9996165,0.99592185,0.9896024,0.9995763,0.999551,0.95554376,0.99468,0.9925167,0.99536926,0.99995375,0.98991245,0.9893469,0.9985567,0.99855167,0.99449784,0.99992216,0.99753976,0.99077994,0.9998332,0.9956852,0.9969125,0.99986446,0.0828995,4.76
80,0.22715157270431519,-0.00021531450329348445,-0.006644035689532757,-0.028287068009376526,-0.03802043944597244,-0.416044682264328,-1.6110810041427612,0.3194398880004883,1.6442753076553345,0.07378093898296356,0.37889331579208374,0.45201003551483154,1.4346942901611328,0.25008854269981384,1.3683804273605347,-0.06688631325960159,-0.4800690710544586,0.992434,0.98464996,0.9972429,0.9967277,0.99604094,0.9999548,0.9904226,0.9707615,0.99790895,0.9767867,0.9957949,0.99768436,0.9921983,0.9787846,0.99972886,0.99940646,0.9803997,0.9979843,0.9947925,0.9773222,0.997361,0.9942865,0.99877447,0.99990344,0.9933981,0.99447954,0.99948967,0.9949527,0.9867612,0.99941015,0.9993969,0.9449591,0.99296415,0.990812,0.9942173,0.99993217,0.98750454,0.98666763,0.9980198,0.9981324,0.9926993,0.9998907,0.99696916,0.9882356,0.9997558,0.99486756,0.9962041,0.99981743,0.08249046,4.819999999999999
81,0.2354251593351364,-0.0007595678907819092,-0.002068682573735714,-0.026746060699224472,-0.041214682161808014,-0.42374563217163086,-1.6128997802734375,0.31998544931411743,1.6445883512496948,0.07419570535421371,0.3631030321121216,0.4570423364639282,1.4382514953613281,0.24892455339431763,1.3703020811080933,-0.06725674867630005,-0.4722554683685303,0.9912917,0.9815611,0.99645233,0.9959317,0.994678,0.99993813,0.9883632,0.9626913,0.99720734,0.9717603,0.9945891,0.99695957,0.99053276,0.97393024,0.9996092,0.99919647,0.9754165,0.99725693,0.99344313,0.9722918,0.99644864,0.99321437,0.99844366,0.9998728,0.9918727,0.9930455,0.9993167,0.99374276,0.98316836,0.99917513,0.9991856,0.9319384,0.99064976,0.9886923,0.9927751,0.9998996,0.98450226,0.98326635,0.9972696,0.99758613,0.990317,0.9998454,0.9962607,0.9849718,0.99963963,0.9938806,0.9953343,0.9997532,0.082138814,4.879999999999999
82,0.24439595639705658,-0.0018823858117684722,0.0023198015987873077,-0.025102892890572548,-0.04410479590296745,-0.4295879304409027,-1.6141616106033325,0.31953179836273193,1.6464496850967407,0.07469039410352707,0.34797435998916626,0.4604858458042145,1.439842939376831,0.2474534809589386,1.375968337059021,-0.0676795020699501,-0.4621936082839966,0.99007505,0.97781885,0.99541336,0.9949941,0.9928624,0.99991417,0.9860021,0.9522042,0.9962555,0.96570444,0.99307775,0.99601656,0.98845613,0.96807814,0.99943393,0.99891067,0.9691797,0.9962702,0.99180484,0.96623445,0.9952094,0.99199474,0.99802244,0.99983156,0.99010277,0.9912436,0.999076,0.99228525,0.9786583,0.9988481,0.9989052,0.9156767,0.98763335,0.98606515,0.99099743,0.9998505,0.9807551,0.9791691,0.9962446,0.9969098,0.98713416,0.9997799,0.99541914,0.9808421,0.9994593,0.99275064,0.9942532,0.9996635,0.08195591,4.9399999999999995
83,0.25283366441726685,-0.004053556825965643,0.0029978288803249598,-0.022258441895246506,-0.04938255995512009,-0.4288708567619324,-1.6117579936981201,0.31961894035339355,1.6465259790420532,0.07622545212507248,0.3287055194377899,0.4653482139110565,1.434382438659668,0.2452642023563385,1.3811978101730347,-0.06827723979949951,-0.4439998269081116,0.9886867,0.9732002,0.993978,0.99392784,0.9906026,0.9998759,0.98320264,0.9389388,0.9949014,0.95774776,0.99125075,0.99478287,0.9856742,0.9612315,0.9991819,0.9985127,0.9619081,0.9949832,0.98971456,0.9589477,0.9935408,0.99062073,0.99747556,0.99977154,0.987926,0.9889893,0.9987207,0.99041533,0.9729312,0.99838805,0.99854195,0.8972027,0.98385876,0.9825209,0.988908,0.99977964,0.9760651,0.9744984,0.99487394,0.9961081,0.9829196,0.999681,0.9944349,0.9760025,0.99915874,0.9913959,0.9928296,0.99953604,0.08193948,4.999999999999999
84,0.2591148018836975,-0.02159547246992588,0.005000590346753597,-0.021399004384875298,-0.05713331326842308,-0.42868468165397644,-1.6036659479141235,0.32004326581954956,1.6416343450546265,0.07841337472200394,0.3182081878185272,0.474196195602417,1.4245843887329102,0.24488893151283264,1.3770508766174316,-0.0690816268324852,-0.4218056797981262,0.98712885,0.96771705,0.99197024,0.9927113,0.98781526,0.99981695,0.98027074,0.924238,0.9931068,0.949326,0.9889515,0.9930952,0.98220414,0.9532563,0.9987942,0.997976,0.9537127,0.9932847,0.9870466,0.95001054,0.99121463,0.9890704,0.99676263,0.9996841,0.98551255,0.98634726,0.99822766,0.9880107,0.9663522,0.9977373,0.99805,0.87628466,0.9788766,0.9785129,0.9864466,0.9996685,0.9708764,0.96883285,0.99294233,0.99517787,0.977992,0.99953854,0.99337006,0.9699229,0.99867404,0.9898398,0.9910082,0.99936193,0.08256491,5.06
85,0.2643902003765106,-0.04121221601963043,0.007748600095510483,-0.022047027945518494,-0.06538859754800797,-0.4290221333503723,-1.593002200126648,0.32060837745666504,1.633749008178711,0.08102048933506012,0.30702853202819824,0.48481595516204834,1.4111912250518799,0.24531008303165436,1.3685576915740967,-0.0701921135187149,-0.39851781725883484,0.9853271,0.9613578,0.98925775,0.991281,0.9843737,0.9997296,0.977106,0.90782714,0.9907864,0.9398238,0.98615557,0.9908337,0.97788286,0.9441816,0.99821645,0.9972658,0.9444969,0.99113464,0.9838172,0.93957496,0.98813665,0.9872542,0.99585176,0.9995597,0.98275405,0.98323923,0.99754804,0.9850631,0.958795,0.99686533,0.9974033,0.85302955,0.97254205,0.97390884,0.983597,0.9995016,0.964903,0.96220464,0.99029833,0.99410653,0.9722601,0.99934155,0.9921721,0.96253973,0.99792695,0.98802024,0.9887411,0.9991277,0.0833722,5.119999999999999
86,0.2689797878265381,-0.05829466134309769,0.010229459032416344,-0.02269471436738968,-0.07324360311031342,-0.4321110248565674,-1.5803426504135132,0.320593923330307,1.6245282888412476,0.08428476005792618,0.2847658097743988,0.4997687041759491,1.3959702253341675,0.24624863266944885,1.3577584028244019,-0.07216216623783112,-0.3660709261894226,0.98332745,0.9540448,0.9856881,0.9895314,0.9802377,0.9996008,0.973527,0.8892719,0.987743,0.929202,0.9827927,0.9879238,0.97255015,0.9340156,0.9973896,0.9963258,0.9338845,0.98827237,0.9798685,0.92721367,0.98397195,0.98509026,0.9946905,0.99938715,0.97953326,0.9795451,0.99664813,0.98140436,0.94950813,0.99564195,0.99655366,0.826598,0.96416724,0.96829236,0.98015803,0.9992574,0.9576723,0.9544349,0.9867823,0.992804,0.96509683,0.9990582,0.9906906,0.95404243,0.9968047,0.9858213,0.98594683,0.9988036,0.08453383,5.18
87,0.27149733901023865,-0.07614326477050781,0.01023812498897314,-0.02313767559826374,-0.07946651428937912,-0.4315391182899475,-1.5668916702270508,0.320702463388443,1.616158127784729,0.08757699280977249,0.2610552906990051,0.5109237432479858,1.3769594430923462,0.2473616898059845,1.3417770862579346,-0.07368391752243042,-0.324971079826355,0.98120856,0.94510776,0.98099685,0.98726183,0.9751388,0.9994117,0.9700847,0.8696286,0.98369294,0.91673595,0.9787926,0.9840041,0.9656654,0.9218737,0.9961234,0.995082,0.9215105,0.9845686,0.975044,0.9123281,0.9782581,0.98238623,0.9931466,0.99913067,0.9755528,0.97480667,0.99534446,0.97690284,0.9380279,0.9938892,0.99543434,0.7965112,0.95324266,0.96121764,0.97582203,0.99888223,0.94881433,0.9455742,0.98194754,0.9914172,0.9567694,0.9986463,0.9887699,0.9440165,0.9950649,0.9833482,0.98248106,0.9983683,0.08564567,5.239999999999999
