,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
197,-0.16740384697914124,0.11237750947475433,-0.13167420029640198,0.030843932181596756,-0.03449730947613716,-0.4508274495601654,-1.4487439393997192,0.47074073553085327,1.6940724849700928,0.2719772160053253,-0.15813405811786652,0.5807371735572815,1.116410255432129,0.514390766620636,1.4638832807540894,-0.20689184963703156,0.5387340188026428,0.9678533,0.9259601,0.82056713,0.9941421,0.98112595,0.9309553,0.97905916,0.94143516,0.840931,0.97240543,0.9713472,0.9352991,0.9654409,0.9591713,0.93110055,0.98122716,0.98432344,0.990957,0.9892188,0.9601639,0.93767506,0.9866788,0.9704925,0.9531736,0.98977274,0.95613354,0.93641,0.9927456,0.977992,0.9667487,0.9902021,0.98546046,0.97744274,0.9754657,0.9609216,0.9702987,0.97809803,0.9773062,0.9685448,0.99167037,0.97629046,0.95092773,0.9947351,0.97192514,0.9468176,0.9862705,0.94305575,0.94939077,0.8760284,11.84
198,-0.1661880761384964,0.11796724051237106,-0.12747463583946228,0.032465096563100815,-0.03364244103431702,-0.4370819926261902,-1.442046046257019,0.4748351573944092,1.6920620203018188,0.26625382900238037,-0.16619454324245453,0.5796909332275391,1.0945543050765991,0.5157819390296936,1.453118085861206,-0.1989874690771103,0.5536437630653381,0.9584286,0.9103001,0.78513795,0.9919029,0.97451764,0.9146895,0.9723709,0.9266028,0.8021607,0.96142906,0.96507925,0.914375,0.95465565,0.9475243,0.9078408,0.973217,0.98067755,0.9875165,0.98455966,0.9490451,0.91348875,0.98098534,0.9625487,0.93583786,0.98567945,0.94553757,0.9133472,0.9895187,0.9713315,0.95122164,0.9853888,0.98133963,0.97000915,0.9658611,0.95008177,0.9586379,0.9693652,0.9727693,0.95502126,0.9882139,0.96908456,0.92950535,0.99282783,0.9637237,0.9298744,0.980607,0.929964,0.93257,0.8772584,11.899999999999999
199,-0.16070884466171265,0.11876758188009262,-0.11930779367685318,0.033261533826589584,-0.031793996691703796,-0.4262787997722626,-1.430768609046936,0.4790392816066742,1.6922869682312012,0.2606503665447235,-0.1790209263563156,0.5777822732925415,1.0798211097717285,0.5138216614723206,1.44223153591156,-0.1914411187171936,0.5741840600967407,0.9464229,0.8925168,0.7451055,0.9888214,0.9659195,0.89760405,0.96357185,0.910821,0.7553283,0.9474779,0.9584077,0.88708055,0.94075596,0.9332618,0.87702554,0.9626289,0.97663397,0.98291504,0.9780878,0.93532854,0.8808849,0.97322184,0.9537471,0.91476226,0.9801057,0.9339917,0.8842921,0.9849857,0.963221,0.9300522,0.9784172,0.9762438,0.9604769,0.95268536,0.9366629,0.9425563,0.95752716,0.9672422,0.9367661,0.9832276,0.9604065,0.900711,0.990245,0.95406955,0.9088673,0.9726088,0.9152116,0.91099817,0.87805635,11.959999999999999
200,-0.15649627149105072,0.11597694456577301,-0.11521580070257187,0.03533928468823433,-0.027440181002020836,-0.41214093565940857,-1.417297601699829,0.4858926236629486,1.6890003681182861,0.2565508782863617,-0.1979195922613144,0.5764912962913513,1.0665889978408813,0.5150448679924011,1.4361549615859985,-0.18613025546073914,0.5947291254997253,0.9311518,0.87091076,0.6995924,0.9849231,0.9549583,0.8792275,0.9521569,0.89064986,0.70407706,0.92915785,0.9482112,0.85214496,0.92189616,0.91499156,0.83862865,0.9482938,0.9713481,0.9767111,0.9689696,0.91724646,0.8408551,0.9631857,0.942414,0.8882262,0.972779,0.9204946,0.84924346,0.9785628,0.95267457,0.90148354,0.9686743,0.96942633,0.94796747,0.93472874,0.91962737,0.9210543,0.94151527,0.95942897,0.9129311,0.97662944,0.94879687,0.8646071,0.98700523,0.94274944,0.8833747,0.9614523,0.8963564,0.88394684,0.8785574,12.02
201,-0.15496894717216492,0.10273311287164688,-0.11663764715194702,0.037573982030153275,-0.024909982457756996,-0.3966690003871918,-1.4029344320297241,0.49558478593826294,1.684231162071228,0.2543453574180603,-0.2340157926082611,0.5813348889350891,1.061707854270935,0.5147566199302673,1.4387611150741577,-0.17976179718971252,0.6225176453590393,0.91227096,0.85073346,0.6585805,0.9799002,0.9434754,0.8632866,0.9385919,0.87043965,0.6596101,0.90823114,0.9362086,0.81795174,0.8989318,0.89615,0.8043768,0.9298844,0.96485615,0.9680352,0.95698655,0.8942532,0.7902677,0.9516098,0.92872053,0.85842836,0.96334046,0.90581286,0.81120574,0.9697203,0.93976474,0.8616399,0.95579994,0.96077114,0.93129015,0.91158336,0.9005039,0.8998849,0.92109716,0.9504615,0.8888728,0.968376,0.93505764,0.8270709,0.9828593,0.9324886,0.86061764,0.9462728,0.8752968,0.851776,0.8778777,12.079999999999998
202,-0.1567040979862213,0.09323515743017197,-0.11436983942985535,0.0388638898730278,-0.021425027400255203,-0.38261353969573975,-1.3880033493041992,0.5008613467216492,1.677582025527954,0.24838849902153015,-0.2573922574520111,0.5776646137237549,1.0578103065490723,0.5148612260818481,1.4420435428619385,-0.1724395900964737,0.6338242292404175,0.89603436,0.82801217,0.6188625,0.9745814,0.93076015,0.84613085,0.9260612,0.84991133,0.6227624,0.8843849,0.9239357,0.7824313,0.87294936,0.8769407,0.7732826,0.9083917,0.9570433,0.95643944,0.94294477,0.86829495,0.73484844,0.9396156,0.913282,0.8249118,0.95368224,0.89009005,0.76652604,0.958515,0.9237278,0.8133774,0.9390738,0.94984615,0.9114141,0.8845737,0.87966317,0.8779688,0.8981656,0.9408751,0.86243576,0.9599766,0.9212785,0.78396827,0.97824025,0.92094845,0.83376265,0.92908263,0.85191536,0.81614745,0.87743413,12.139999999999999
203,-0.1633870005607605,0.07945055514574051,-0.11419999599456787,0.03962331637740135,-0.01798742450773716,-0.3737192451953888,-1.3750624656677246,0.49924707412719727,1.671014428138733,0.24116745591163635,-0.27541786432266235,0.5760509967803955,1.0589627027511597,0.510308563709259,1.45082426071167,-0.16551579535007477,0.6348615884780884,0.8799943,0.80467075,0.5845644,0.9683678,0.916583,0.82734466,0.9125739,0.8288237,0.5909183,0.8572027,0.91069746,0.7444646,0.84331214,0.856453,0.74464977,0.8822471,0.94828564,0.94164133,0.9262684,0.8404147,0.67934763,0.92587686,0.8962458,0.7850822,0.9424821,0.87370557,0.71913534,0.9451548,0.90483946,0.7575661,0.91803586,0.937073,0.88893837,0.8525774,0.85567164,0.8541144,0.8703949,0.9306548,0.8333972,0.95018977,0.9057632,0.7343422,0.9724424,0.9080359,0.8062812,0.909753,0.8268398,0.77786803,0.87766635,12.2
204,-0.1809646636247635,0.08360244333744049,-0.12265917658805847,0.03903777524828911,-0.017993440851569176,-0.3709695041179657,-1.3519189357757568,0.4982466399669647,1.6554704904556274,0.2312541902065277,-0.2880789041519165,0.5800649523735046,1.0518728494644165,0.4998040497303009,1.4551922082901,-0.1619827002286911,0.622550904750824,0.8650301,0.78605855,0.55749977,0.96118164,0.9055889,0.80751467,0.8971144,0.8123781,0.5601736,0.8292931,0.8988323,0.7169658,0.8130651,0.8403265,0.7161897,0.8515012,0.9397993,0.9292689,0.9091443,0.81536114,0.63449246,0.91230637,0.8823999,0.7496719,0.9311811,0.85925037,0.68202263,0.9318643,0.88610685,0.7080984,0.89378726,0.92510647,0.8692307,0.81767005,0.8319336,0.8305712,0.84122884,0.92029536,0.8121615,0.93819636,0.8903716,0.68954176,0.96638674,0.89660704,0.78586257,0.89267945,0.801921,0.7413447,0.8789879,12.26
205,-0.19889281690120697,0.09047883749008179,-0.12874837219715118,0.03657027333974838,-0.019657662138342857,-0.3681250810623169,-1.3334285020828247,0.4927416145801544,1.6404203176498413,0.22134239971637726,-0.2903088927268982,0.5818897485733032,1.049604058265686,0.4856642186641693,1.4583775997161865,-0.15674757957458496,0.6171699166297913,0.84552634,0.7656076,0.5233846,0.95143926,0.89382184,0.78093505,0.87717825,0.79876095,0.5230455,0.79074603,0.88414836,0.6858178,0.7723099,0.8233311,0.68147594,0.80477583,0.92887336,0.91213757,0.8884681,0.7890162,0.581882,0.8961783,0.86586803,0.70317775,0.9161416,0.84177893,0.6342263,0.9142037,0.8657872,0.6512142,0.85561085,0.9087925,0.84280705,0.77500814,0.80494833,0.802809,0.8026313,0.9071178,0.78552747,0.9229034,0.8756205,0.6382896,0.9587683,0.8828476,0.7593469,0.8714605,0.77535033,0.69899565,0.879829,12.319999999999999
206,-0.2156781256198883,0.0953965112566948,-0.13510990142822266,0.03352987393736839,-0.021706597879529,-0.36550477147102356,-1.3179272413253784,0.4863487780094147,1.6259050369262695,0.21246756613254547,-0.292303204536438,0.5810273289680481,1.0479762554168701,0.47169387340545654,1.4615936279296875,-0.15160958468914032,0.61492919921875,0.82522094,0.74541974,0.48959962,0.9401131,0.8808892,0.75138366,0.85583276,0.7851998,0.48714897,0.74824125,0.86732316,0.65332305,0.7277124,0.8053725,0.6446723,0.7481758,0.9156037,0.89064336,0.8663705,0.76165015,0.5287195,0.878998,0.8478593,0.65240633,0.89930004,0.8223614,0.584829,0.8940497,0.8437805,0.59172654,0.8076592,0.88867646,0.81186587,0.72969675,0.7755896,0.77222663,0.7601368,0.89143914,0.7558236,0.9057848,0.86036026,0.5861521,0.950151,0.86738455,0.73067015,0.8485115,0.74832916,0.6555353,0.88041025,12.379999999999999
207,-0.23290517926216125,0.10256826877593994,-0.13903360068798065,0.03061315417289734,-0.024195149540901184,-0.3628804087638855,-1.3071134090423584,0.48018285632133484,1.6124796867370605,0.20387811958789825,-0.2927791476249695,0.5774542093276978,1.0491467714309692,0.4599406123161316,1.4670747518539429,-0.14704997837543488,0.6193654537200928,0.807605,0.72492355,0.4571077,0.92779785,0.86807805,0.72056407,0.8351823,0.768889,0.45435426,0.7048952,0.8475678,0.621352,0.6842398,0.7861121,0.6077164,0.68845814,0.9001806,0.8645933,0.8425671,0.7326122,0.4746366,0.86242175,0.82902384,0.603872,0.88267165,0.8032731,0.54060584,0.87239844,0.81973064,0.5296278,0.75329167,0.865739,0.7776028,0.6841786,0.7452953,0.7374229,0.71799695,0.87316376,0.7270719,0.88816875,0.84283864,0.53537244,0.9412279,0.85265946,0.70133203,0.82619655,0.7210787,0.60829556,0.88104355,12.44
208,-0.25064989924430847,0.1091763898730278,-0.1423145979642868,0.026994947344064713,-0.02661529742181301,-0.3599427342414856,-1.296953797340393,0.47376519441604614,1.5999385118484497,0.19545111060142517,-0.29713115096092224,0.5726819634437561,1.0492289066314697,0.4481360614299774,1.474809169769287,-0.14234215021133423,0.6266503930091858,0.78898346,0.7038138,0.42694658,0.91366583,0.85488904,0.6884536,0.81300074,0.7516067,0.42351866,0.65640664,0.8235945,0.5875725,0.6361946,0.7636625,0.57004434,0.6226572,0.8816968,0.832771,0.816035,0.7014837,0.42224535,0.8445602,0.8083654,0.5544367,0.86421674,0.7826235,0.496967,0.84762466,0.7930039,0.4680776,0.68985456,0.8381239,0.7385197,0.63373697,0.7107873,0.69976276,0.67087334,0.8510938,0.6954214,0.8680913,0.8234208,0.4851766,0.93112886,0.8377645,0.67064947,0.8022224,0.6935623,0.56015545,0.8818775,12.5
209,-0.2668846547603607,0.11750180274248123,-0.14451296627521515,0.02327878214418888,-0.028731655329465866,-0.3563663065433502,-1.2883485555648804,0.46720004081726074,1.5883114337921143,0.18764270842075348,-0.30051469802856445,0.5658584237098694,1.0489598512649536,0.4357435405254364,1.4827994108200073,-0.13790586590766907,0.6337042450904846,0.7718662,0.68215925,0.39782923,0.89836067,0.8401994,0.65529823,0.79148704,0.7323587,0.39399117,0.6100029,0.7978827,0.55499583,0.5913455,0.74067193,0.5327672,0.557398,0.8605024,0.7963974,0.7887571,0.66848725,0.37127656,0.8271774,0.7864359,0.5054037,0.8459996,0.7610152,0.45514825,0.8215479,0.76307744,0.4073399,0.62380326,0.8067946,0.6967295,0.5864399,0.6753458,0.65954053,0.6252112,0.82678807,0.6634466,0.84703356,0.80141544,0.4354396,0.9206755,0.8213819,0.639279,0.7783282,0.6648794,0.5109103,0.882636,12.559999999999999
210,-0.28108733892440796,0.12676480412483215,-0.14485184848308563,0.020520353689789772,-0.029919341206550598,-0.3543548583984375,-1.2810275554656982,0.46065741777420044,1.579234004020691,0.18100018799304962,-0.30071839690208435,0.5574955940246582,1.048949122428894,0.42274004220962524,1.488639235496521,-0.13427120447158813,0.6424387097358704,0.75490385,0.66096324,0.372392,0.88166624,0.8240074,0.62189275,0.76931304,0.7115548,0.36674204,0.5632127,0.76934403,0.5237242,0.5484971,0.7165792,0.4981292,0.492232,0.8350897,0.75482213,0.75975835,0.6355888,0.3264696,0.80923563,0.7637262,0.45934823,0.82745385,0.73890054,0.41667452,0.7935267,0.73107874,0.35140365,0.5546894,0.7705351,0.6524062,0.5407208,0.6386506,0.6179964,0.5785012,0.7987249,0.6318756,0.8244979,0.7774494,0.38936612,0.90944767,0.80391383,0.6081402,0.7532089,0.63685733,0.4639198,0.8833969,12.62
211,-0.29584503173828125,0.1356608122587204,-0.14546142518520355,0.01724052242934704,-0.030883921310305595,-0.35283201932907104,-1.2743425369262695,0.45465174317359924,1.570554256439209,0.1740799844264984,-0.3016195297241211,0.5485978126525879,1.0489705801010132,0.410319983959198,1.4955157041549683,-0.1304638534784317,0.6484926342964172,0.73857874,0.63946974,0.34823304,0.86366457,0.8063337,0.58783084,0.747474,0.68913424,0.34122682,0.51703864,0.73697877,0.49141482,0.5066391,0.6907926,0.46283743,0.4296598,0.8051646,0.7079089,0.72988516,0.6010861,0.28524384,0.7906072,0.7393765,0.4145035,0.80827534,0.7152719,0.37973773,0.7640872,0.69640136,0.30016482,0.48544797,0.7285113,0.6061051,0.49565887,0.60009503,0.57346594,0.5317716,0.7664016,0.59836954,0.8005934,0.7508135,0.34552696,0.89733124,0.7851042,0.5764566,0.7273294,0.60868263,0.41795245,0.88415575,12.68
212,-0.3102889060974121,0.14442606270313263,-0.14603805541992188,0.013967687264084816,-0.031799305230379105,-0.35122692584991455,-1.2685750722885132,0.4490611255168915,1.5620160102844238,0.1673433631658554,-0.3024713695049286,0.539749026298523,1.0489245653152466,0.39862340688705444,1.5020424127578735,-0.12671512365341187,0.6540257930755615,0.72287244,0.6184662,0.3256161,0.84455264,0.78831726,0.55404365,0.7261486,0.6669039,0.31752938,0.47277823,0.70259136,0.45992738,0.46672028,0.6645258,0.4287781,0.37141702,0.7721685,0.6571773,0.6996129,0.5667375,0.24821939,0.77199334,0.7143051,0.37244797,0.78887016,0.6911451,0.34535944,0.73356044,0.6608212,0.2546787,0.41904145,0.6829676,0.5588353,0.45278713,0.5612851,0.5288822,0.48663545,0.73135626,0.56477314,0.77589685,0.723425,0.30542025,0.8845531,0.7659062,0.5453025,0.7012403,0.58094656,0.37454706,0.88488865,12.739999999999998
213,-0.324201762676239,0.15342898666858673,-0.14636178314685822,0.011041820049285889,-0.03264781832695007,-0.3495064973831177,-1.2648646831512451,0.44304582476615906,1.5537298917770386,0.16081193089485168,-0.3039683401584625,0.5302668213844299,1.047864317893982,0.38722026348114014,1.5072908401489258,-0.1229461133480072,0.6607547998428345,0.70861375,0.5981138,0.3043292,0.82490593,0.77092737,0.52086025,0.70670587,0.6454655,0.29541966,0.43180406,0.66715455,0.42965007,0.42995846,0.6380715,0.39620218,0.31847465,0.7363452,0.6025155,0.6698883,0.5328529,0.21455604,0.7546712,0.6890561,0.33361927,0.7702729,0.6666207,0.31363377,0.7026026,0.625231,0.21430781,0.3570836,0.63464844,0.51061636,0.41353822,0.52250695,0.4854985,0.44461584,0.6941791,0.5316279,0.7515106,0.69621253,0.2688792,0.8716004,0.74668825,0.5150375,0.6760215,0.5539053,0.33301437,0.8855515,12.799999999999999
214,-0.33753907680511475,0.1635967493057251,-0.14796839654445648,0.009085348807275295,-0.0327259823679924,-0.3499729335308075,-1.2588952779769897,0.4366811215877533,1.5430160760879517,0.1550484597682953,-0.30466821789741516,0.5235992074012756,1.044983983039856,0.37652328610420227,1.5110670328140259,-0.11964725703001022,0.6700096130371094,0.6941018,0.5774982,0.28294697,0.80484945,0.75404155,0.48878857,0.6874058,0.62328774,0.27421752,0.3906577,0.62724644,0.39954287,0.39329824,0.60959846,0.3627476,0.26977932,0.6978484,0.5455264,0.6388599,0.5008536,0.18504032,0.7367204,0.66332823,0.29803997,0.75124073,0.64221066,0.2837152,0.671453,0.59011024,0.17996895,0.30007145,0.5837847,0.4627884,0.37428418,0.48243406,0.44115525,0.4026904,0.6515682,0.49815917,0.7269785,0.6685557,0.2372279,0.8586473,0.72854954,0.48420396,0.65071297,0.527859,0.2940324,0.88611615,12.86
215,-0.350114107131958,0.17395944893360138,-0.1520865112543106,0.007882287725806236,-0.031776074320077896,-0.3504922389984131,-1.249833106994629,0.43011993169784546,1.5286645889282227,0.1497565656900406,-0.304921954870224,0.5181511640548706,1.0403286218643188,0.36594030261039734,1.514604091644287,-0.11672616004943848,0.679446816444397,0.68136203,0.5576197,0.26233354,0.7843668,0.73778754,0.45685425,0.66971266,0.60040057,0.25430396,0.34840545,0.5817186,0.36950377,0.35579032,0.57819587,0.32784888,0.2241808,0.6544666,0.4854677,0.60831755,0.47215712,0.15939784,0.7196562,0.6375351,0.26638433,0.73264945,0.61855173,0.25519451,0.64132625,0.55679697,0.15148899,0.24714495,0.5272859,0.41330165,0.33454096,0.43996382,0.39585778,0.36005187,0.60099864,0.46307114,0.7031451,0.64101815,0.20996523,0.84571713,0.7112459,0.45207882,0.6257878,0.5039705,0.25874358,0.88640445,12.92
216,-0.3621521592140198,0.18397854268550873,-0.15675781667232513,0.007115805055946112,-0.030739713460206985,-0.3498981297016144,-1.239650011062622,0.42391324043273926,1.5138126611709595,0.1446271389722824,-0.30496662855148315,0.5126535296440125,1.0350546836853027,0.3557354211807251,1.517839789390564,-0.11377653479576111,0.6889353394508362,0.66931653,0.5385306,0.24320096,0.762993,0.72206616,0.42590562,0.6523666,0.5780094,0.23568423,0.30858976,0.53557503,0.34127858,0.3202778,0.546251,0.29485053,0.18456753,0.6093245,0.4270366,0.5780144,0.44454703,0.13720916,0.70303416,0.6122114,0.2379814,0.71403855,0.5957304,0.22911718,0.6108335,0.5247015,0.12745127,0.2014301,0.47075725,0.36600304,0.2974117,0.39861056,0.35278022,0.31989622,0.5486814,0.4288935,0.6789077,0.6141733,0.18567017,0.8323726,0.6944223,0.4210674,0.6007851,0.4812023,0.22723822,0.88672113,12.979999999999999
217,-0.3762180209159851,0.18798846006393433,-0.1545650213956833,0.005020989570766687,-0.028528127819299698,-0.35108110308647156,-1.2331353425979614,0.4193122386932373,1.5008726119995117,0.1393076777458191,-0.29899945855140686,0.5064854621887207,1.0204577445983887,0.3484346270561218,1.515080213546753,-0.10999836027622223,0.6973780393600464,0.6587431,0.52538085,0.22894208,0.7450526,0.7077636,0.39940754,0.63585985,0.55612683,0.21955033,0.27149376,0.49135688,0.3144196,0.2884757,0.5150604,0.2684629,0.15128642,0.56699115,0.3747399,0.5529547,0.42236626,0.11895851,0.6910656,0.5912005,0.21863754,0.6985233,0.577422,0.21041524,0.5859104,0.497553,0.11041919,0.16435754,0.418818,0.3244107,0.26437014,0.36212856,0.31618443,0.2840496,0.49835297,0.3979776,0.655763,0.589383,0.16737042,0.81908536,0.6784663,0.39446,0.5827495,0.46521613,0.20331678,0.88739634,13.04
218,-0.3878823220729828,0.19159136712551117,-0.14867490530014038,0.005204753950238228,-0.026816461235284805,-0.35082685947418213,-1.2272804975509644,0.4167955219745636,1.4940663576126099,0.13451974093914032,-0.29415225982666016,0.5045004487037659,0.9976896047592163,0.34521353244781494,1.5027589797973633,-0.10662849247455597,0.693941056728363,0.6524058,0.52055705,0.21616179,0.73202753,0.6975299,0.3717878,0.62246877,0.5430552,0.20399505,0.23674417,0.45179424,0.28634334,0.25596678,0.48663443,0.24420825,0.12259659,0.5288312,0.32742646,0.53611577,0.41025585,0.10459878,0.68513006,0.5793544,0.20521025,0.6878257,0.5691356,0.19680852,0.56865746,0.48269913,0.09847861,0.13239601,0.37480888,0.2868174,0.23452148,0.33628398,0.2842309,0.2486302,0.45593125,0.36761346,0.6371826,0.57489336,0.15301736,0.80666494,0.66374815,0.3662259,0.5706973,0.45914075,0.18357646,0.8871432,13.1
219,-0.3973380923271179,0.18520528078079224,-0.14632582664489746,0.006564327981323004,-0.025910958647727966,-0.349821001291275,-1.2179913520812988,0.41335439682006836,1.4907633066177368,0.1296558380126953,-0.2930426597595215,0.5048421025276184,0.9814241528511047,0.34169334173202515,1.4914805889129639,-0.1033124178647995,0.6852128505706787,0.64531815,0.5165061,0.2047712,0.7194173,0.6847318,0.34440953,0.61000794,0.5354401,0.18816087,0.20533362,0.41393757,0.25535554,0.22424743,0.4593684,0.2230516,0.097882345,0.49215594,0.28131709,0.5196618,0.40088683,0.092937805,0.6784627,0.5689479,0.19101696,0.6759356,0.56282806,0.18290934,0.5538413,0.471259,0.08788848,0.106109865,0.33629537,0.25048912,0.20793027,0.31287783,0.25660336,0.21443151,0.41826427,0.33329985,0.62057143,0.565153,0.1397069,0.79467463,0.64580536,0.33956107,0.5582434,0.45547655,0.16776843,0.88695395,13.159999999999998
220,-0.4070453941822052,0.17493458092212677,-0.14548487961292267,0.0077326493337750435,-0.025533149018883705,-0.3508606553077698,-1.2088234424591064,0.4103454053401947,1.4879711866378784,0.12514439225196838,-0.296523779630661,0.5069845914840698,0.9714222550392151,0.3385384678840637,1.482864260673523,-0.099998839199543,0.6800610423088074,0.63781095,0.5125183,0.19512314,0.70735985,0.6744289,0.31906897,0.5980151,0.53006184,0.17458679,0.17593962,0.3758669,0.22638093,0.19417228,0.4284936,0.20402303,0.077678576,0.45465952,0.24036933,0.504961,0.39345542,0.08448794,0.6714406,0.55854464,0.17747232,0.66388446,0.5558452,0.1704684,0.54130715,0.46222535,0.07948921,0.084911026,0.30070677,0.2184152,0.18139696,0.28690442,0.23189503,0.1824224,0.3799468,0.30023056,0.6047292,0.5573459,0.12832448,0.78210926,0.6303715,0.31481868,0.54685795,0.45173702,0.1544704,0.88694125,13.219999999999999
221,-0.41510599851608276,0.15801697969436646,-0.14483371376991272,0.006934925448149443,-0.025935756042599678,-0.354744017124176,-1.1987730264663696,0.40531933307647705,1.4843180179595947,0.12192736566066742,-0.30877161026000977,0.5114655494689941,0.9674046039581299,0.33522355556488037,1.4761784076690674,-0.09714754670858383,0.6725149750709534,0.63294774,0.5097633,0.18626915,0.6954811,0.66283303,0.29437116,0.5908943,0.5230605,0.1626715,0.14914002,0.33877784,0.19969328,0.16727081,0.39498892,0.18645734,0.0620656,0.41568467,0.20432037,0.499308,0.3884496,0.078153424,0.66431844,0.5485761,0.16577925,0.6543412,0.5497974,0.15929672,0.5372498,0.45441425,0.07331085,0.06836872,0.2676679,0.18894249,0.15678014,0.26087838,0.20884027,0.15442383,0.3413346,0.2666575,0.59353703,0.548853,0.11791,0.7688777,0.61550564,0.2891053,0.53722423,0.44736198,0.14260404,0.88708174,13.28
222,-0.4227539002895355,0.13862450420856476,-0.14415346086025238,0.005184376612305641,-0.02733166515827179,-0.3594222068786621,-1.1892573833465576,0.3996228873729706,1.4812613725662231,0.11887697875499725,-0.3254352807998657,0.5158302783966064,0.9666239023208618,0.3314998149871826,1.4722801446914673,-0.09428968280553818,0.661478579044342,0.63055146,0.5074165,0.17906566,0.6838081,0.6489238,0.27119917,0.58787614,0.51465005,0.15263174,0.12661909,0.30249932,0.17501053,0.1445454,0.3599284,0.16987796,0.050030936,0.3746854,0.17259441,0.499272,0.38355348,0.07315382,0.6579372,0.53814566,0.15561101,0.6466962,0.5429099,0.14929438,0.5383167,0.44630653,0.068607844,0.05555034,0.23541436,0.16183366,0.13584727,0.23521893,0.18739608,0.13107073,0.30289865,0.23373693,0.5854474,0.5391313,0.10852525,0.75446165,0.5990477,0.26449102,0.5293362,0.44215986,0.13242793,0.88700813,13.34
223,-0.4308426082134247,0.11876285821199417,-0.14420266449451447,0.003232816467061639,-0.028934907168149948,-0.36344897747039795,-1.1780790090560913,0.3934709429740906,1.4779963493347168,0.1159665435552597,-0.34102240204811096,0.5199291706085205,0.9647062420845032,0.327297180891037,1.4688154458999634,-0.09146542102098465,0.6522825360298157,0.62901664,0.50569457,0.17275952,0.6732718,0.6355003,0.25034556,0.5858865,0.50726485,0.14428014,0.10768528,0.26862767,0.1535578,0.12513775,0.3253312,0.15448532,0.040592194,0.33588257,0.14645821,0.50135195,0.37943968,0.0690647,0.6528052,0.528695,0.14671005,0.64066947,0.5363618,0.14056931,0.5412836,0.43917716,0.06504813,0.045563128,0.20606956,0.13847397,0.118446924,0.21073177,0.1680586,0.111676775,0.2665988,0.20414487,0.5790998,0.529338,0.10049365,0.7404394,0.5828323,0.24209946,0.5232368,0.43743896,0.12406359,0.88712424,13.399999999999999
224,-0.43845927715301514,0.09895988553762436,-0.14656461775302887,0.0018305238336324692,-0.030204379931092262,-0.3682767152786255,-1.1599645614624023,0.38739317655563354,1.4709036350250244,0.11303690075874329,-0.3534078299999237,0.5249958634376526,0.959628164768219,0.3240547776222229,1.463362693786621,-0.08876097202301025,0.6412292122840881,0.6307803,0.50644654,0.16735451,0.66499555,0.6230663,0.2316239,0.5872824,0.50180745,0.13713063,0.09088262,0.2359075,0.13344173,0.10804253,0.29079214,0.13939348,0.032913048,0.2983429,0.12327504,0.5075268,0.37891054,0.06555305,0.6507024,0.52175534,0.13943966,0.637173,0.53143644,0.13296284,0.547995,0.4348855,0.06241414,0.03730539,0.1782198,0.11678743,0.103034586,0.1873434,0.14991346,0.09471188,0.23057829,0.17624165,0.57631546,0.52140176,0.09403614,0.72837096,0.5675039,0.22148927,0.52011126,0.4355788,0.11795494,0.8869962,13.459999999999999
225,-0.44601333141326904,0.07970714569091797,-0.14894898235797882,0.0005526433815248311,-0.031422629952430725,-0.3729041814804077,-1.1414154767990112,0.38081467151641846,1.4643534421920776,0.11010713130235672,-0.3638785779476166,0.5300520658493042,0.9543609023094177,0.3204105496406555,1.4579211473464966,-0.08594430983066559,0.6305813789367676,0.633048,0.50740314,0.16193743,0.6580482,0.6108955,0.21483672,0.58980453,0.49769497,0.13014382,0.07699399,0.20690547,0.11586636,0.09380608,0.25912154,0.12558527,0.026879007,0.2641269,0.103749074,0.5145914,0.37875485,0.06204759,0.6494698,0.5155265,0.13277462,0.63429433,0.52668196,0.12551072,0.55535555,0.43091595,0.059802577,0.030783156,0.15375139,0.0986258,0.09008057,0.16643067,0.13356163,0.08052384,0.19896133,0.15170889,0.57464516,0.5141049,0.088073485,0.717554,0.5522538,0.20294888,0.51793486,0.4340321,0.11224786,0.8870793,13.52
