,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
144,0.2162504494190216,-0.19721540808677673,-0.043233923614025116,-0.016846170648932457,-0.10567855834960938,-0.4450630247592926,-1.4166336059570312,0.363631010055542,1.5501383543014526,0.12169138342142105,-0.018405871465802193,0.509517252445221,1.1341873407363892,0.3142620325088501,1.2260470390319824,-0.08956490457057953,0.08138110488653183,0.9741218,0.8529697,0.8849685,0.9599135,0.9235586,0.98689574,0.9606754,0.7114776,0.88451326,0.77238667,0.9124095,0.879562,0.8100892,0.7581772,0.9263265,0.96932566,0.7544194,0.89403576,0.9311359,0.72337776,0.8456342,0.9550343,0.9601466,0.9887425,0.9399824,0.8901762,0.94020325,0.92501646,0.7864062,0.94323206,0.97336924,0.5276453,0.7130096,0.826222,0.89119226,0.97391415,0.8231306,0.81994677,0.8512092,0.9820939,0.84908575,0.98240477,0.9619089,0.8640744,0.87901205,0.97253776,0.9302592,0.9853682,0.10153199,8.66
145,0.20239096879959106,-0.2048778384923935,-0.04956543818116188,-0.01624976471066475,-0.10922995954751968,-0.4541451930999756,-1.4010928869247437,0.3673446774482727,1.5478403568267822,0.1260351538658142,-0.04937059059739113,0.5115816593170166,1.1109641790390015,0.32276442646980286,1.2262712717056274,-0.09355306625366211,0.11624409258365631,0.9752246,0.8446144,0.8733226,0.9591633,0.92080367,0.9833198,0.9615382,0.6946497,0.8694287,0.75732,0.9009773,0.86033195,0.7860082,0.74117064,0.9085532,0.9663706,0.73496675,0.882498,0.9301833,0.7085131,0.8301134,0.95433617,0.95554215,0.9865441,0.93867415,0.8774534,0.9289224,0.9228419,0.7709045,0.93675685,0.971289,0.5095564,0.6850101,0.804889,0.8792923,0.9668874,0.8074869,0.8004644,0.82962155,0.981485,0.83355266,0.9789083,0.9605939,0.86028427,0.85217535,0.9737003,0.9235703,0.9829554,0.103395626,8.719999999999999
146,0.19183459877967834,-0.21169494092464447,-0.053539395332336426,-0.01366386841982603,-0.11084750294685364,-0.4637480080127716,-1.384615421295166,0.37234002351760864,1.5464173555374146,0.13013365864753723,-0.07535916566848755,0.5112547278404236,1.0917837619781494,0.33234694600105286,1.2260701656341553,-0.09709875285625458,0.15055309236049652,0.97586006,0.8367351,0.86213213,0.958721,0.92117226,0.98001146,0.96250045,0.68081385,0.8579123,0.74057096,0.8917484,0.84233284,0.7606981,0.72307736,0.89015585,0.96344495,0.7205106,0.87571704,0.9294297,0.69831806,0.82197136,0.95327085,0.95196444,0.9847853,0.9371849,0.8668497,0.9186558,0.92103034,0.75932395,0.93460596,0.9694836,0.4972265,0.6617633,0.77952486,0.8685839,0.95975477,0.7922441,0.78190297,0.8098188,0.9810798,0.82213944,0.976269,0.9599689,0.86131006,0.8264568,0.97463906,0.91757697,0.98095703,0.10505734,8.78
147,0.18192122876644135,-0.22029955685138702,-0.05509259179234505,-0.011754627339541912,-0.11130592972040176,-0.47441646456718445,-1.3663556575775146,0.378084272146225,1.5451431274414062,0.13491937518119812,-0.09743186086416245,0.5096911191940308,1.0737444162368774,0.3421832323074341,1.2251224517822266,-0.10035557299852371,0.1888820081949234,0.9766277,0.8287013,0.8504191,0.9583406,0.9225208,0.9760897,0.9635031,0.66593367,0.84640956,0.71998674,0.88237673,0.8230093,0.73094,0.70321405,0.8691858,0.96033293,0.7072787,0.87165266,0.9294844,0.69007444,0.8181975,0.9524433,0.94855714,0.98290426,0.9361121,0.8566626,0.9082866,0.919861,0.74936104,0.9344529,0.96773815,0.48851478,0.64282286,0.74825424,0.8567313,0.9512946,0.77462196,0.7629563,0.7899627,0.9807544,0.81079817,0.97354436,0.95968354,0.8640152,0.7976678,0.975869,0.9112343,0.9789063,0.10703932,8.84
148,0.17412497103214264,-0.23166275024414062,-0.05362153425812721,-0.011312464252114296,-0.11331810057163239,-0.49393099546432495,-1.3419913053512573,0.38072237372398376,1.5411914587020874,0.14204983413219452,-0.11720771342515945,0.5133183002471924,1.060841679573059,0.34663060307502747,1.2210685014724731,-0.10375303775072098,0.23120234906673431,0.97785145,0.819535,0.84263724,0.9574446,0.9219656,0.97206885,0.96462935,0.64977896,0.83963764,0.69635445,0.872334,0.8055774,0.6999484,0.6822163,0.8511017,0.95731765,0.6917013,0.8714909,0.9306443,0.68289953,0.8242665,0.95231485,0.9450738,0.98099387,0.93624246,0.84576595,0.89952284,0.9190702,0.74168974,0.93733275,0.96610016,0.4803686,0.6353903,0.71155775,0.8442997,0.9434413,0.7539086,0.7446203,0.7753228,0.9803923,0.7991668,0.97163403,0.95928776,0.864664,0.77188873,0.977826,0.9040628,0.9775367,0.10906041,8.899999999999999
149,0.17246027290821075,-0.24600104987621307,-0.05105315148830414,-0.010657044127583504,-0.11550891399383545,-0.5126647353172302,-1.3164784908294678,0.3796914517879486,1.5419893264770508,0.1493827849626541,-0.1426488161087036,0.518462061882019,1.0481688976287842,0.3474929928779602,1.2174372673034668,-0.10716475546360016,0.26777970790863037,0.9785653,0.8129971,0.8382414,0.95663863,0.9230226,0.9684254,0.9652115,0.63335305,0.83856404,0.6654051,0.86245877,0.7896773,0.66273856,0.6599151,0.8348357,0.95421964,0.6766907,0.87658894,0.93247205,0.67980486,0.83708227,0.9517372,0.9429365,0.9800797,0.9363565,0.8380397,0.89393145,0.919671,0.7391601,0.94454,0.9644546,0.47073928,0.63565797,0.6666381,0.83359534,0.9366163,0.728179,0.72379994,0.76413023,0.9798218,0.78831834,0.97133607,0.9588105,0.86572313,0.74753416,0.97927916,0.8996991,0.9773423,0.11180956,8.959999999999999
150,0.16677625477313995,-0.2560354173183441,-0.05084269866347313,-0.010880704037845135,-0.11662226915359497,-0.5268276333808899,-1.301924228668213,0.37745794653892517,1.543892502784729,0.15562249720096588,-0.16445735096931458,0.5215256214141846,1.0394327640533447,0.3501487374305725,1.22091805934906,-0.11046083271503448,0.29264846444129944,0.97950464,0.80581814,0.83385956,0.9568642,0.9235348,0.9650764,0.96593297,0.6154862,0.8362758,0.64308906,0.8537225,0.7758659,0.6304951,0.63914824,0.81920886,0.95172954,0.6656428,0.8817194,0.9344117,0.67438084,0.84718156,0.9520515,0.9408165,0.97926885,0.9371578,0.8301232,0.88883615,0.92023283,0.73421824,0.9500019,0.9634136,0.46344692,0.63694656,0.6289437,0.82334673,0.92950624,0.7084472,0.70618504,0.7536816,0.9794319,0.7761732,0.9707354,0.95888656,0.86504835,0.72587913,0.9806091,0.89494723,0.9771074,0.11461207,9.02
151,0.1587328016757965,-0.26514577865600586,-0.052128683775663376,-0.013091062195599079,-0.11634260416030884,-0.5358299016952515,-1.2959046363830566,0.3738240599632263,1.5465128421783447,0.16129954159259796,-0.19296780228614807,0.5198683738708496,1.0320988893508911,0.354500949382782,1.2310154438018799,-0.11345627903938293,0.307157039642334,0.980652,0.798611,0.8297697,0.9578895,0.9240676,0.96161884,0.9666799,0.59480166,0.83191305,0.6244966,0.84597206,0.76176,0.59778595,0.6193243,0.80260795,0.94922006,0.6575721,0.8868254,0.9357412,0.6669941,0.8551652,0.9531227,0.9390024,0.9785337,0.9382815,0.8228931,0.8831377,0.9202295,0.7289465,0.95452607,0.96229166,0.45904398,0.6389225,0.5942962,0.81274253,0.9209236,0.6912759,0.6891575,0.7411729,0.9789676,0.76100206,0.96957546,0.9592469,0.86270064,0.7033219,0.9818226,0.8908623,0.9767779,0.11806124,9.08
152,0.15040259063243866,-0.2700737714767456,-0.053030844777822495,-0.014813714660704136,-0.11589224636554718,-0.5406503081321716,-1.3005081415176392,0.3716195225715637,1.549625277519226,0.16427411139011383,-0.2166597545146942,0.5147064924240112,1.0330133438110352,0.36070820689201355,1.2431004047393799,-0.11407225579023361,0.31298765540122986,0.9823815,0.79382443,0.82504445,0.9605346,0.9268449,0.95815635,0.96863383,0.5770591,0.8306323,0.61217076,0.84012693,0.7500006,0.5709972,0.6052171,0.78829527,0.94843256,0.6528372,0.8926033,0.93788946,0.661762,0.8640156,0.95561737,0.9380179,0.9777338,0.9413745,0.81844467,0.87893635,0.9215134,0.72264415,0.9586549,0.9624726,0.4589408,0.6467401,0.56573325,0.80468446,0.91289294,0.6805188,0.6781555,0.73326945,0.97945696,0.74751765,0.9688256,0.9613752,0.8640398,0.68670905,0.98346186,0.8869016,0.9761732,0.11933879,9.139999999999999
153,0.1398741751909256,-0.27250996232032776,-0.054008208215236664,-0.016123604029417038,-0.11502516269683838,-0.5456200838088989,-1.3076887130737305,0.3701757788658142,1.5526033639907837,0.16604146361351013,-0.23684391379356384,0.5088224411010742,1.0386406183242798,0.36815011501312256,1.2562310695648193,-0.11384885013103485,0.3150307536125183,0.9839623,0.789159,0.8200056,0.96306187,0.9300454,0.95463526,0.9706915,0.5610279,0.830726,0.6026081,0.8349658,0.7387544,0.54780245,0.59221727,0.77473426,0.94802195,0.64887196,0.897497,0.93956876,0.65559,0.8719112,0.9578582,0.93686324,0.97676176,0.9442864,0.81417763,0.8749102,0.9224379,0.7143548,0.96193343,0.9629624,0.4599128,0.65518975,0.540116,0.7965454,0.904738,0.6721271,0.6694393,0.72741747,0.98009765,0.73439157,0.9681792,0.96345633,0.8666835,0.67328954,0.9849786,0.88235664,0.97535896,0.120167695,9.2
154,0.127445250749588,-0.27193787693977356,-0.05525334179401398,-0.01803075708448887,-0.11152993142604828,-0.5513761043548584,-1.3187943696975708,0.36985236406326294,1.5547845363616943,0.16812866926193237,-0.253243088722229,0.5034246444702148,1.0433034896850586,0.37422898411750793,1.264477252960205,-0.11346229910850525,0.31514644622802734,0.9851382,0.7834286,0.8141405,0.96490467,0.9325353,0.951281,0.9727551,0.54622865,0.8314931,0.5958412,0.8321023,0.72825885,0.53136754,0.5814618,0.76099837,0.94782513,0.6478712,0.90133435,0.9402616,0.64835405,0.8776694,0.95924586,0.93496555,0.9752084,0.9465641,0.8091398,0.86934525,0.9221093,0.7050001,0.9642505,0.96326584,0.4622581,0.6657519,0.5195193,0.7892311,0.89657664,0.667548,0.6656425,0.72209376,0.9808374,0.7240189,0.9678036,0.9649658,0.86941934,0.66454345,0.98624045,0.8770196,0.97417146,0.12134887,9.26
155,0.11698509752750397,-0.2721642553806305,-0.05811053887009621,-0.019516799598932266,-0.10641580075025558,-0.5534766912460327,-1.328210711479187,0.3699184060096741,1.5587258338928223,0.1715845912694931,-0.2700786292552948,0.49791550636291504,1.0473322868347168,0.3798983693122864,1.2776494026184082,-0.11479823291301727,0.3121603727340698,0.9860384,0.77563673,0.80921966,0.96630514,0.93467915,0.94838214,0.974232,0.52797526,0.8336549,0.5851139,0.82344145,0.7154741,0.50867134,0.56621265,0.7454339,0.94740564,0.6424388,0.90525675,0.9401485,0.6385384,0.8847173,0.96015114,0.9324199,0.97390944,0.9484833,0.8043857,0.8652074,0.9213078,0.6946834,0.9669831,0.963616,0.4596023,0.67601466,0.49653292,0.77982074,0.8875428,0.66055727,0.65510213,0.71605015,0.9814138,0.71184814,0.9683036,0.9661139,0.87202317,0.65520644,0.98723537,0.87116617,0.97340596,0.1225211,9.319999999999999
156,0.10723946243524551,-0.2716311812400818,-0.05774521827697754,-0.021419165655970573,-0.10079555213451385,-0.5526556372642517,-1.3423203229904175,0.3691353499889374,1.5655579566955566,0.17482693493366241,-0.2845762372016907,0.4911454916000366,1.0510095357894897,0.3845340609550476,1.2879666090011597,-0.11587602645158768,0.31165051460266113,0.9868699,0.7686142,0.8064383,0.96784896,0.9369149,0.94623125,0.97571087,0.5110621,0.83835834,0.5694755,0.81213254,0.70258147,0.47797248,0.54585683,0.728628,0.9469693,0.63207644,0.9098385,0.9404712,0.6277855,0.8930563,0.9609407,0.92973155,0.9729812,0.95021605,0.79960203,0.862761,0.9208288,0.68217593,0.97007936,0.9638022,0.45009783,0.68721527,0.46821377,0.766953,0.8778366,0.6500985,0.64017206,0.71048933,0.9822298,0.7017464,0.96974295,0.96742713,0.8752418,0.6486319,0.9881294,0.86583674,0.9731024,0.12331566,9.379999999999999
157,0.09885581582784653,-0.2693774700164795,-0.055154554545879364,-0.023738961666822433,-0.09460936486721039,-0.551486611366272,-1.357232928276062,0.3678601384162903,1.5728565454483032,0.17750373482704163,-0.29068276286125183,0.484569251537323,1.052720069885254,0.38955700397491455,1.2960675954818726,-0.11735805869102478,0.31091606616973877,0.98759544,0.7606147,0.80233073,0.96956336,0.93996674,0.9450084,0.97689295,0.4966898,0.8421818,0.55318826,0.80103207,0.69150895,0.4452432,0.525633,0.7100088,0.9462905,0.62283397,0.91469306,0.9399975,0.6165501,0.90101457,0.9622055,0.9276663,0.9725462,0.9522818,0.79578435,0.8622209,0.9182252,0.6684713,0.97286236,0.9636661,0.43920103,0.6979247,0.43923363,0.75209814,0.86767787,0.63908756,0.6241623,0.7084006,0.98309153,0.6934668,0.97130597,0.9694317,0.88047856,0.64695525,0.9888814,0.860827,0.972726,0.12284397,9.44
158,0.09322129189968109,-0.2650138735771179,-0.05434449762105942,-0.025862807407975197,-0.08694171905517578,-0.5461152195930481,-1.3705345392227173,0.3684111535549164,1.580471396446228,0.1794377714395523,-0.2874540388584137,0.472854882478714,1.0561306476593018,0.3968665301799774,1.3023531436920166,-0.11811384558677673,0.3065474033355713,0.988299,0.75067884,0.79679453,0.97115976,0.94338334,0.9439819,0.9780276,0.48304835,0.8457002,0.537059,0.7900219,0.6820881,0.412848,0.50480604,0.6895615,0.94597894,0.6132939,0.92054975,0.93885714,0.6027555,0.90881777,0.9634508,0.92567426,0.9722311,0.95423895,0.79243684,0.8609056,0.91477334,0.6532079,0.9756201,0.96380967,0.42908806,0.71106553,0.41023833,0.73605406,0.85632384,0.6272036,0.6092567,0.7073681,0.9840772,0.6863307,0.9727391,0.9716877,0.88581663,0.64507836,0.989542,0.85500586,0.9720647,0.121907696,9.5
159,0.09118932485580444,-0.25721418857574463,-0.05566465109586716,-0.026865409687161446,-0.07799023389816284,-0.5376567244529724,-1.3765043020248413,0.37186750769615173,1.584315538406372,0.17949336767196655,-0.274578720331192,0.45586374402046204,1.0563416481018066,0.40751999616622925,1.3028278350830078,-0.11747564375400543,0.29727086424827576,0.98876053,0.74006975,0.79141647,0.9721344,0.94645613,0.9437427,0.9788326,0.47176063,0.84969676,0.5214762,0.7787926,0.6730172,0.3822075,0.48188367,0.66813016,0.9454329,0.59965515,0.92567784,0.93651164,0.58553916,0.9148868,0.9640177,0.92396075,0.9721924,0.9554183,0.7888351,0.85934263,0.9097243,0.6348391,0.97786725,0.96354455,0.41751438,0.7208851,0.3824929,0.7183479,0.8441726,0.6152615,0.592937,0.7050683,0.98474795,0.68100893,0.97424763,0.97362447,0.89047503,0.6422246,0.98994774,0.84922904,0.97155005,0.12086972,9.559999999999999
160,0.09048914164304733,-0.2470761239528656,-0.05679366737604141,-0.026058387011289597,-0.07111839950084686,-0.5257178544998169,-1.383062481880188,0.3742341995239258,1.5899897813796997,0.1769011914730072,-0.25946396589279175,0.43918296694755554,1.0542253255844116,0.41539251804351807,1.3013962507247925,-0.11467879265546799,0.2925310432910919,0.9891039,0.7337222,0.79061896,0.97262496,0.9489587,0.94516057,0.9795558,0.463555,0.85667,0.50623125,0.76843643,0.6665233,0.3541484,0.46006176,0.6504501,0.94500315,0.58182406,0.929641,0.934089,0.5664189,0.91929066,0.9641474,0.9226046,0.9727832,0.95581836,0.7850844,0.8596171,0.90455997,0.6141481,0.97965235,0.96307725,0.40248057,0.7262574,0.35553503,0.70224106,0.8349092,0.60410404,0.5788276,0.7052319,0.98534065,0.6778787,0.97633934,0.9750431,0.8942006,0.64436144,0.99028045,0.8454811,0.97189605,0.11937187,9.62
161,0.09030058234930038,-0.23510019481182098,-0.05602198839187622,-0.024481384083628654,-0.06587854027748108,-0.515326976776123,-1.392636775970459,0.375492662191391,1.5954455137252808,0.17327500879764557,-0.2409549355506897,0.42451170086860657,1.0548125505447388,0.4201318919658661,1.2974717617034912,-0.11159177869558334,0.2847490906715393,0.98947185,0.72776645,0.79082245,0.9731353,0.950446,0.94706285,0.9803811,0.45488763,0.8633499,0.49375254,0.7577196,0.6607481,0.33086506,0.43865246,0.6330365,0.9450037,0.5617232,0.9324559,0.9320898,0.545534,0.9222,0.9641964,0.9209043,0.9734639,0.9560735,0.77952594,0.8600972,0.89988726,0.5898741,0.98090506,0.96277994,0.38572583,0.72846514,0.33321297,0.6860723,0.8262797,0.5965624,0.5650476,0.70477784,0.9860042,0.6747689,0.97823113,0.97630274,0.8966453,0.64791274,0.9906295,0.84134555,0.972477,0.117377535,9.68
162,0.0884108766913414,-0.2235531508922577,-0.05345694720745087,-0.023737948387861252,-0.06166193261742592,-0.5052983164787292,-1.403690218925476,0.37577277421951294,1.6001410484313965,0.16984854638576508,-0.22029852867126465,0.41029277443885803,1.0550888776779175,0.42259150743484497,1.293798804283142,-0.1089310273528099,0.27387621998786926,0.98983955,0.7213818,0.7915976,0.9737137,0.95156914,0.94896054,0.9812067,0.44457427,0.8700783,0.48124823,0.7452428,0.655421,0.30730984,0.4156513,0.61421025,0.94506043,0.54033566,0.93514436,0.93040025,0.52391124,0.9249327,0.9642423,0.9187899,0.97418445,0.956405,0.7731808,0.8609739,0.8954199,0.5641709,0.982041,0.96254814,0.36756164,0.73099583,0.31176898,0.66816115,0.8168646,0.5891041,0.55149096,0.7042371,0.98670083,0.67111784,0.97995836,0.97745174,0.8989299,0.65219337,0.9909718,0.83661014,0.9730419,0.11549298,9.739999999999998
163,0.08514443784952164,-0.2122403085231781,-0.05147659406065941,-0.02270480990409851,-0.05721844732761383,-0.4958915114402771,-1.4140111207962036,0.3761586546897888,1.604019045829773,0.16666439175605774,-0.19827692210674286,0.396037220954895,1.054282784461975,0.42556092143058777,1.2890899181365967,-0.1067018210887909,0.26446619629859924,0.99020314,0.7137994,0.79179573,0.9744218,0.95295054,0.9512368,0.98197573,0.4342583,0.87732244,0.46719247,0.73025197,0.6499873,0.2824502,0.3914839,0.59379816,0.94471437,0.5170064,0.93806565,0.92823803,0.5012908,0.9280785,0.96424526,0.9165216,0.9748206,0.95673037,0.76604456,0.8620195,0.8900735,0.5370426,0.9832439,0.9620559,0.34870836,0.7343766,0.28912103,0.6483094,0.8054777,0.5811416,0.5357087,0.7030385,0.98736286,0.66789144,0.981697,0.97872376,0.9016143,0.65936834,0.991288,0.830911,0.97350454,0.11353786,9.799999999999999
164,0.08282193541526794,-0.19985400140285492,-0.05109883099794388,-0.018767809495329857,-0.05316906049847603,-0.486549437046051,-1.4255144596099854,0.3775295317173004,1.6077581644058228,0.16315579414367676,-0.17761246860027313,0.3792525827884674,1.0536915063858032,0.42785680294036865,1.2827531099319458,-0.10571836680173874,0.25384122133255005,0.99061614,0.70384026,0.7890911,0.97503656,0.95406705,0.9535647,0.9827791,0.42216107,0.8840238,0.4546841,0.7120718,0.6450806,0.26306248,0.3680788,0.5691012,0.94414455,0.49442497,0.94047666,0.9253818,0.4811844,0.93101335,0.9640359,0.9141218,0.97538155,0.9573489,0.7584169,0.8626668,0.8845083,0.5134799,0.9843127,0.9615528,0.33394688,0.7365341,0.27107856,0.6309967,0.7910465,0.5763484,0.5167097,0.69844186,0.98785305,0.6655705,0.9832078,0.979745,0.9026539,0.6671583,0.9915766,0.8250971,0.9738723,0.11090585,9.86
165,0.08062063157558441,-0.1841120570898056,-0.051130831241607666,-0.015359423123300076,-0.04923178628087044,-0.47587451338768005,-1.4338867664337158,0.378783255815506,1.61103093624115,0.16011914610862732,-0.1589709222316742,0.3630056381225586,1.0511025190353394,0.4293868839740753,1.277026891708374,-0.10526654869318008,0.24152816832065582,0.99102837,0.6937457,0.7862428,0.97572213,0.9553968,0.955522,0.98353875,0.41068003,0.89007103,0.44164124,0.6917806,0.63940877,0.24356897,0.34444675,0.5426532,0.94334525,0.4713234,0.94229573,0.9222625,0.46224776,0.9337539,0.96402323,0.9114457,0.9758268,0.95825225,0.7512837,0.8630718,0.8787366,0.49088362,0.9852447,0.96096295,0.32007745,0.7382801,0.25414756,0.61123604,0.7745255,0.5699268,0.49627936,0.692608,0.9882434,0.66336715,0.9844445,0.98074394,0.9040106,0.67382264,0.9918465,0.8189308,0.97402555,0.108415596,9.92
166,0.07850246876478195,-0.1644575148820877,-0.0543687604367733,-0.01315102819353342,-0.044371698051691055,-0.46534204483032227,-1.440171480178833,0.3824596107006073,1.611369252204895,0.1573837846517563,-0.14447984099388123,0.34923145174980164,1.0462582111358643,0.43417608737945557,1.2721340656280518,-0.1054074615240097,0.2304029017686844,0.9914044,0.68334734,0.78179085,0.97669035,0.95743644,0.95748574,0.9841855,0.40039268,0.89644235,0.42609832,0.6648817,0.631207,0.22134288,0.31825283,0.5118363,0.9422358,0.4472309,0.94335353,0.9176424,0.44401875,0.93663806,0.96394414,0.9078568,0.97595996,0.9591693,0.7430443,0.8626792,0.8715703,0.46835002,0.98604417,0.96000355,0.3074028,0.74113804,0.2347382,0.587379,0.75272506,0.5597028,0.4722204,0.68441206,0.988601,0.6622053,0.98550564,0.98190844,0.9067937,0.68291634,0.99210054,0.8118736,0.9737083,0.106042415,9.979999999999999
167,0.07801391929388046,-0.1494981348514557,-0.06147783622145653,-0.01067241933196783,-0.039000485092401505,-0.4540080726146698,-1.4460207223892212,0.3864035904407501,1.6091651916503906,0.15545561909675598,-0.12517046928405762,0.33756592869758606,1.0393308401107788,0.4394073486328125,1.2669787406921387,-0.10526895523071289,0.21845988929271698,0.9918064,0.675004,0.7778529,0.9777436,0.95969725,0.959238,0.9848526,0.39354992,0.9023418,0.4133339,0.6383743,0.62367755,0.20187813,0.29340735,0.48237658,0.9406688,0.4225398,0.94361883,0.91257167,0.4249953,0.93879855,0.9641973,0.90450585,0.9762673,0.9602564,0.7366763,0.86277926,0.8636907,0.44600907,0.98659986,0.95888805,0.2938206,0.74227625,0.21649939,0.56336796,0.7298973,0.55148613,0.44936204,0.67683727,0.9890265,0.6630074,0.9864102,0.98304325,0.9101826,0.69143623,0.9923586,0.8057186,0.97327733,0.10423029,10.04
168,0.07658080011606216,-0.1379753202199936,-0.07071229070425034,-0.007902603596448898,-0.03291889280080795,-0.44264698028564453,-1.45201575756073,0.38997215032577515,1.6059255599975586,0.15428905189037323,-0.10139188170433044,0.32786625623703003,1.0331401824951172,0.4450794458389282,1.2617820501327515,-0.10503165423870087,0.20428571105003357,0.99213797,0.6674022,0.7739395,0.9787611,0.9618525,0.9608398,0.98547924,0.38912722,0.9086339,0.403766,0.6133488,0.61781263,0.18569665,0.27034542,0.45524597,0.9387889,0.39793023,0.94372326,0.9066866,0.40581915,0.9409075,0.96439004,0.90077627,0.97645414,0.9611061,0.7318289,0.8631965,0.8545657,0.4231659,0.98704034,0.9577082,0.2803488,0.7454564,0.19977129,0.5392475,0.706274,0.54557467,0.42898545,0.6711241,0.9894839,0.6646381,0.98727024,0.9840258,0.91376334,0.7015642,0.99255157,0.79877806,0.97253644,0.10292007,10.1
169,0.07279345393180847,-0.12938275933265686,-0.08330432325601578,-0.005917040631175041,-0.027256814762949944,-0.43123477697372437,-1.4557522535324097,0.3941207230091095,1.601090908050537,0.15393973886966705,-0.08565378189086914,0.32071080803871155,1.0326242446899414,0.44923514127731323,1.2615106105804443,-0.10445058345794678,0.19097469747066498,0.9923934,0.66310364,0.7717826,0.97944736,0.9645319,0.9625327,0.98615336,0.38916975,0.9165056,0.39710057,0.5910625,0.6179907,0.17143656,0.25168064,0.43741,0.9363984,0.37331906,0.9425465,0.89992166,0.3852917,0.94220567,0.96479243,0.8967043,0.9765562,0.9617159,0.7284603,0.86392385,0.8436916,0.39935324,0.9871884,0.95630676,0.26702327,0.7468151,0.18428358,0.51551163,0.6891047,0.54011613,0.41254964,0.6720959,0.98995775,0.66705465,0.9882267,0.98470867,0.91938263,0.7176356,0.9926564,0.79145086,0.9713939,0.10141269,10.159999999999998
170,0.06865029036998749,-0.12073884904384613,-0.09568268060684204,-0.003955598454922438,-0.021673208102583885,-0.4201860725879669,-1.4586142301559448,0.3986695408821106,1.5960252285003662,0.15383915603160858,-0.07126565277576447,0.31365054845809937,1.03184974193573,0.45358550548553467,1.260764718055725,-0.10399699956178665,0.17885971069335938,0.99255955,0.65859056,0.7692318,0.9798132,0.9671185,0.96421146,0.9866801,0.3916129,0.9239481,0.3893882,0.5712064,0.6186698,0.15784806,0.23408818,0.41938975,0.93332785,0.35140342,0.9415405,0.8920183,0.366283,0.94361544,0.9647508,0.89254105,0.97653145,0.9618631,0.72549725,0.8646142,0.8309831,0.37712172,0.9873231,0.95450705,0.2560053,0.74919975,0.1692578,0.49218383,0.67101187,0.53368974,0.39856663,0.67345095,0.99032354,0.6711181,0.98908347,0.9851392,0.9249577,0.73449713,0.99268687,0.78398967,0.97007006,0.100034736,10.219999999999999
171,0.06549039483070374,-0.11044614762067795,-0.10906397551298141,-0.0013517789775505662,-0.01588662527501583,-0.40999627113342285,-1.4589157104492188,0.4040652811527252,1.5908278226852417,0.15340174734592438,-0.05723724886775017,0.30772289633750916,1.0310474634170532,0.45890143513679504,1.2591907978057861,-0.10378294438123703,0.16267350316047668,0.9927168,0.6538281,0.7668786,0.98026294,0.96962637,0.9658135,0.9871723,0.39543474,0.93109345,0.38241443,0.55270875,0.62001115,0.14489931,0.21832861,0.4038104,0.92994314,0.33063093,0.9405294,0.883454,0.34840423,0.9454541,0.96468073,0.88854825,0.97647196,0.9619133,0.72333235,0.86569905,0.8178462,0.35643917,0.98749614,0.95261234,0.24660411,0.75241303,0.15552501,0.47008687,0.6544432,0.52738893,0.38705218,0.6757704,0.99070543,0.67693007,0.98986816,0.98559684,0.93013865,0.7507733,0.9927055,0.7766999,0.96874565,0.09883976,10.28
172,0.0640341266989708,-0.1039302721619606,-0.12398267537355423,0.0010967552661895752,-0.010277976281940937,-0.3987695276737213,-1.457762598991394,0.4112580716609955,1.5875414609909058,0.15282979607582092,-0.04805051162838936,0.3014853000640869,1.0341194868087769,0.46545037627220154,1.2597239017486572,-0.10351962596178055,0.14654795825481415,0.99290097,0.6495717,0.7641376,0.98068994,0.9720001,0.9671988,0.9877471,0.40175053,0.9372652,0.37650087,0.5379238,0.6224973,0.13277029,0.20506163,0.39016655,0.92627156,0.3118544,0.93953097,0.8749873,0.3317989,0.94741356,0.9646936,0.8853849,0.9764163,0.96200496,0.7224918,0.866649,0.8055638,0.33813843,0.9876704,0.95065683,0.23923144,0.75540745,0.14301828,0.45020038,0.6392054,0.5213388,0.37863067,0.67807364,0.99114764,0.684899,0.990559,0.9860794,0.9350799,0.7647556,0.99274856,0.7704068,0.967534,0.09756474,10.34
