,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
233,0.19934768974781036,-0.30555081367492676,-0.059379130601882935,0.08250117301940918,0.07765455543994904,-0.3551059365272522,-1.3507249355316162,0.3583333492279053,1.6524791717529297,0.11980940401554108,0.13348479568958282,0.1841968446969986,0.8461047410964966,0.4431600272655487,1.1438993215560913,-0.09119303524494171,0.6554834246635437,0.15144819,0.5086925,0.89713174,0.112880684,0.8362289,0.9994185,0.4098914,0.38209894,0.982386,0.047094192,0.6611761,0.79292476,0.04428772,0.035950087,0.39189646,0.21036874,0.21424623,0.98710084,0.21606006,0.1218257,0.91947865,0.05530106,0.8496161,0.9987112,0.05871544,0.38223994,0.8500066,0.12194639,0.2584495,0.99890125,0.33822462,0.062418435,0.42022374,0.012859777,0.44480473,0.87978774,0.18085976,0.17419109,0.43946305,0.4045937,0.837628,0.99989593,0.29006657,0.5898786,0.90082264,0.31145865,0.8938368,0.9989147,0.199854,13.999999999999998
234,0.20141956210136414,-0.31605657935142517,-0.06657189130783081,0.08236681669950485,0.080159991979599,-0.35330623388290405,-1.343029260635376,0.36295804381370544,1.6468969583511353,0.12087398767471313,0.12685972452163696,0.18091173470020294,0.8385217189788818,0.451585590839386,1.155908226966858,-0.09176632761955261,0.661928653717041,0.12063072,0.4950335,0.89411163,0.09374155,0.83326685,0.99947745,0.3649126,0.36905983,0.9822973,0.039757133,0.6616972,0.7956094,0.039678648,0.034018904,0.39230278,0.18259306,0.21649961,0.9878511,0.18901591,0.11791516,0.91972286,0.044758126,0.8501491,0.9988457,0.04768366,0.37675485,0.8467922,0.10503312,0.25743613,0.99900717,0.30561474,0.061497,0.41124272,0.010832245,0.44763008,0.8850013,0.16616486,0.16708453,0.43161404,0.35851565,0.8361725,0.99991107,0.2571995,0.5802888,0.90110266,0.2649622,0.89471096,0.99899644,0.20219363,14.059999999999999
235,0.20352891087532043,-0.32663682103157043,-0.0735679417848587,0.08231403678655624,0.08267665654420853,-0.35146358609199524,-1.3350363969802856,0.3677741587162018,1.6412830352783203,0.12205448746681213,0.12011290341615677,0.1776498705148697,0.8306072950363159,0.46026888489723206,1.167931318283081,-0.09239832311868668,0.6691120862960815,0.09501795,0.48145998,0.89109576,0.07732723,0.83031106,0.9995314,0.32126606,0.35634077,0.98220336,0.033457067,0.6627665,0.79851586,0.035540093,0.032207727,0.39350528,0.15755315,0.21912476,0.9885711,0.16442749,0.11420421,0.9200974,0.03604252,0.8509256,0.9989691,0.038534682,0.3716927,0.8436745,0.090080075,0.2566998,0.9991043,0.2746798,0.060704526,0.40227443,0.009114343,0.45095038,0.8903477,0.15232772,0.16046137,0.42408586,0.3141139,0.8348658,0.9999242,0.22629587,0.5708403,0.90140605,0.22245134,0.8956516,0.99907446,0.20464602,14.12
236,0.20607921481132507,-0.3360220193862915,-0.08129029721021652,0.08247459679841995,0.08546841144561768,-0.34878644347190857,-1.3265248537063599,0.37181898951530457,1.6347078084945679,0.1227811947464943,0.1157255470752716,0.17388373613357544,0.822385311126709,0.4682973027229309,1.1808927059173584,-0.0926954373717308,0.6738359928131104,0.07437469,0.4687051,0.88802856,0.06394824,0.82777035,0.9995802,0.27871278,0.34459335,0.9821259,0.027899915,0.6631551,0.79984254,0.03163405,0.030479822,0.39323822,0.13590883,0.22217116,0.9893143,0.1419899,0.11148302,0.91999364,0.0288138,0.8512964,0.99907255,0.030984856,0.3659225,0.8391298,0.07674378,0.2574569,0.9991891,0.24615437,0.060179386,0.39410257,0.0076742615,0.45477802,0.8947885,0.13849126,0.15328905,0.41430587,0.27236846,0.83389366,0.9999349,0.19828352,0.5613123,0.90179724,0.18443877,0.89695305,0.9991431,0.20656916,14.18
237,0.20978502929210663,-0.3440477252006531,-0.08931861072778702,0.08271624147891998,0.08843275904655457,-0.345328152179718,-1.3177896738052368,0.37493768334388733,1.6274487972259521,0.12308678776025772,0.11306995153427124,0.1697934865951538,0.8135932087898254,0.47532570362091064,1.1948351860046387,-0.09269561618566513,0.6770164370536804,0.057928335,0.4570014,0.8849441,0.053166933,0.8256129,0.9996245,0.23807417,0.3336521,0.9820754,0.023042765,0.6625064,0.7994554,0.027943159,0.028833002,0.39152965,0.11730718,0.2255251,0.9900704,0.1217857,0.10976552,0.91943604,0.02288121,0.8511912,0.99915946,0.02480159,0.3591106,0.833044,0.06500857,0.25983867,0.99926347,0.2200987,0.05988928,0.3867646,0.006461374,0.45908195,0.8983508,0.124849916,0.14538841,0.40208572,0.23391366,0.83322406,0.99994385,0.17347917,0.55173546,0.90232354,0.15129238,0.8986522,0.999204,0.20803274,14.239999999999998
238,0.21378792822360992,-0.35205262899398804,-0.09718518704175949,0.08287717401981354,0.09138864278793335,-0.3418041169643402,-1.308938980102539,0.3781951069831848,1.6201238632202148,0.12346222996711731,0.10995233058929443,0.16579043865203857,0.8044962882995605,0.48247119784355164,1.2088514566421509,-0.09274663776159286,0.6806867718696594,0.044781923,0.44546357,0.8818068,0.044038188,0.8234138,0.9996648,0.20108117,0.3228769,0.9820129,0.018973567,0.6620318,0.79906446,0.02466067,0.027289309,0.39018804,0.100807615,0.229153,0.9907787,0.10394382,0.10820055,0.91888946,0.018101858,0.85121113,0.99923944,0.019783577,0.35239643,0.82674956,0.054887645,0.2625421,0.9993316,0.19585432,0.05968317,0.3792923,0.00543551,0.46383807,0.90195894,0.11226874,0.13782042,0.38978454,0.19887768,0.8325896,0.9999517,0.15098749,0.5421709,0.90282536,0.12288377,0.9004462,0.99926144,0.20956917,14.299999999999999
239,0.21744950115680695,-0.3580073416233063,-0.10678155720233917,0.0830594003200531,0.09418991208076477,-0.33833047747612,-1.2987147569656372,0.3817334771156311,1.6121022701263428,0.12384523451328278,0.10867498070001602,0.1615648865699768,0.7934419512748718,0.48978790640830994,1.2210761308670044,-0.09260497987270355,0.6844472885131836,0.034451835,0.43447173,0.8790533,0.036279812,0.8211076,0.9997013,0.16803706,0.3129998,0.98197144,0.015542568,0.662483,0.7990777,0.021809082,0.025800228,0.38983876,0.08624758,0.23248748,0.9914683,0.08824762,0.106855065,0.9183234,0.014292692,0.8518226,0.99931264,0.015764292,0.34565526,0.82060206,0.046286024,0.26529035,0.99939406,0.17314222,0.0594807,0.3714909,0.004582363,0.46886557,0.9056889,0.10069943,0.13052388,0.377636,0.16714174,0.8317209,0.9999585,0.130741,0.532261,0.9034318,0.09897454,0.9022708,0.99931824,0.21085258,14.36
240,0.22057543694972992,-0.3579527735710144,-0.11750613898038864,0.08188733458518982,0.09548939764499664,-0.33473238348960876,-1.2901359796524048,0.3853696286678314,1.6043049097061157,0.12387465685606003,0.10385407507419586,0.15822945535182953,0.7841167449951172,0.49687740206718445,1.2327110767364502,-0.09277533739805222,0.6867226362228394,0.02662195,0.4245496,0.8759994,0.029814247,0.8190307,0.99973553,0.13919458,0.30449978,0.981824,0.012742309,0.66418725,0.7992057,0.019390749,0.024423266,0.3898931,0.07369904,0.23545887,0.9921629,0.07472745,0.105608426,0.91765857,0.011298712,0.8532224,0.99938,0.012535603,0.33888078,0.81513524,0.039137807,0.2670332,0.99944955,0.1532779,0.058813933,0.36306915,0.003873087,0.47322938,0.90871954,0.090301245,0.123162344,0.3643554,0.13980208,0.8299239,0.9999641,0.11280827,0.5225983,0.9043987,0.079559,0.90395117,0.9993722,0.21177308,14.419999999999998
241,0.22379156947135925,-0.3572782576084137,-0.1279231458902359,0.0808619037270546,0.09642792493104935,-0.33207669854164124,-1.2821348905563354,0.3884102702140808,1.5969024896621704,0.12385161221027374,0.09885728359222412,0.15556561946868896,0.7765272855758667,0.503354012966156,1.244661808013916,-0.09305179864168167,0.6887370347976685,0.020621913,0.41523692,0.8731371,0.024501123,0.81591064,0.999764,0.11493798,0.2957369,0.9816374,0.010512175,0.6645929,0.79904634,0.017318184,0.023128701,0.38972718,0.06296354,0.2373585,0.9927274,0.063416526,0.10421787,0.9165235,0.008951245,0.85393757,0.99943954,0.009990449,0.33199438,0.8100769,0.03325022,0.26798826,0.9994947,0.13552485,0.057781372,0.35369557,0.0032914164,0.47671348,0.9112962,0.0809302,0.11599713,0.3514573,0.116595864,0.827438,0.99996877,0.09698014,0.51138043,0.90481573,0.06387599,0.9057344,0.9994191,0.21277182,14.479999999999999
242,0.22741246223449707,-0.3568451404571533,-0.1381748914718628,0.07967744022607803,0.0974307730793953,-0.3296104967594147,-1.2742409706115723,0.3912101984024048,1.5894147157669067,0.12385263293981552,0.09297318756580353,0.15293872356414795,0.7690246105194092,0.5095429420471191,1.2569267749786377,-0.09331715106964111,0.6911945343017578,0.015915075,0.40634382,0.8702527,0.020111708,0.81241846,0.9997893,0.09433035,0.28725278,0.9814192,0.0086615,0.66470283,0.79870933,0.015443819,0.021945609,0.38945845,0.053632524,0.23906562,0.9932382,0.05371554,0.10291976,0.9152442,0.0070771226,0.854558,0.9994924,0.007943539,0.32506937,0.8047239,0.028247636,0.26897338,0.99953485,0.11948113,0.056708924,0.34434375,0.0027979945,0.4803277,0.91365415,0.07242779,0.10912538,0.33853626,0.096689604,0.82489514,0.9999728,0.083068065,0.4999615,0.9052486,0.051053967,0.907539,0.99946254,0.21392305,14.54
243,0.23124507069587708,-0.3562975227832794,-0.14831700921058655,0.07845338433980942,0.0983908399939537,-0.3273257315158844,-1.2660188674926758,0.39386096596717834,1.5820410251617432,0.12401100993156433,0.08630245923995972,0.1504553109407425,0.7613943815231323,0.5154744982719421,1.2691701650619507,-0.09363333880901337,0.6943708658218384,0.012243559,0.3980172,0.867339,0.016497249,0.8085357,0.99981135,0.0770039,0.27909026,0.9811522,0.0071329107,0.6645916,0.7982203,0.01376703,0.02087704,0.38955322,0.04552764,0.24063121,0.99368733,0.04541741,0.10173041,0.91374373,0.0055851536,0.8549928,0.9995388,0.0063101477,0.31794578,0.7989916,0.023997884,0.27010337,0.99956983,0.104915164,0.05563923,0.33476332,0.002380667,0.48420826,0.91591626,0.06470297,0.10258569,0.32560244,0.07975261,0.8222573,0.9999763,0.070899926,0.48833334,0.90553224,0.040649787,0.9093786,0.99950254,0.21522439,14.6
244,0.23505684733390808,-0.35542842745780945,-0.1584935486316681,0.0771922618150711,0.0993395522236824,-0.32505911588668823,-1.2574310302734375,0.396625816822052,1.5744510889053345,0.12420500069856644,0.0794593095779419,0.14802061021327972,0.7536007761955261,0.5215689539909363,1.2814748287200928,-0.09397081285715103,0.6977500319480896,0.00938408,0.389872,0.86439127,0.013499298,0.80451465,0.9998312,0.06246811,0.27115372,0.98085964,0.005866339,0.6646622,0.79769975,0.0122807985,0.019876715,0.3900401,0.038549673,0.24236877,0.9941048,0.038288653,0.100643784,0.91213787,0.004397511,0.8554824,0.99958104,0.005003768,0.3109461,0.7930572,0.02035635,0.27146173,0.9996019,0.09181225,0.05463431,0.32500392,0.002026876,0.48844674,0.918214,0.057726238,0.09638431,0.31270233,0.065391965,0.8195779,0.99997926,0.060281765,0.4766975,0.9057401,0.032211926,0.91124165,0.99953985,0.21658951,14.659999999999998
245,0.2378300130367279,-0.3505445718765259,-0.16701574623584747,0.07507062703371048,0.09901909530162811,-0.3207739293575287,-1.2516733407974243,0.4003785252571106,1.5674628019332886,0.1245110034942627,0.07634799927473068,0.14507804811000824,0.7426426410675049,0.5278400778770447,1.2922821044921875,-0.09407747536897659,0.7042326927185059,0.0072039263,0.38415584,0.86074257,0.011087965,0.80182517,0.9998492,0.050253607,0.26454297,0.98041064,0.0047820685,0.66490513,0.7979937,0.010887051,0.018995924,0.39201617,0.032318637,0.24409279,0.9944858,0.032332595,0.09940301,0.91074383,0.0034829457,0.8560297,0.99961984,0.0040047397,0.30640694,0.787741,0.017320113,0.2740989,0.99963355,0.079950914,0.053698584,0.3135101,0.0017077073,0.4935726,0.9209119,0.051052764,0.09084429,0.30024213,0.053503018,0.8174278,0.9999819,0.0516572,0.46683878,0.9060694,0.025445364,0.9131515,0.9995753,0.21871032,14.719999999999999
246,0.24041669070720673,-0.34512752294540405,-0.1756218671798706,0.07287956774234772,0.0986558049917221,-0.3163374662399292,-1.2457886934280396,0.4043603241443634,1.5602656602859497,0.12485495954751968,0.07337388396263123,0.14214326441287994,0.7313244342803955,0.5343425273895264,1.3028514385223389,-0.09420107305049896,0.7103124856948853,0.005516251,0.37872764,0.85692817,0.009097464,0.7990483,0.99986494,0.040202696,0.25805393,0.97992134,0.0038866743,0.6651177,0.7982476,0.009644932,0.018179452,0.39415914,0.026999222,0.24590597,0.994839,0.027231403,0.09830171,0.9092809,0.0027562575,0.8565494,0.999655,0.0032036605,0.3020269,0.7822958,0.0147055,0.27695888,0.9996625,0.069331,0.052854516,0.3021763,0.0014375884,0.4991166,0.92353535,0.045063403,0.08566988,0.28804985,0.04357958,0.8152272,0.999984,0.044170164,0.45722696,0.9063501,0.020024022,0.91500914,0.99960786,0.22097895,14.78
247,0.24343648552894592,-0.33937719464302063,-0.1836114376783371,0.07094267755746841,0.09807915985584259,-0.31261810660362244,-1.2399356365203857,0.40747347474098206,1.5535306930541992,0.12522423267364502,0.07071437686681747,0.1396905481815338,0.7203536033630371,0.5401516556739807,1.312958836555481,-0.09447930008172989,0.7163953185081482,0.0042491765,0.373952,0.8533211,0.007488105,0.7956068,0.9998785,0.032249194,0.2513842,0.9794037,0.0031707806,0.66435844,0.79808253,0.008565434,0.017417038,0.3961088,0.022563022,0.24693622,0.9951326,0.023023836,0.09705387,0.90752023,0.0021911438,0.85672534,0.9996865,0.0025746564,0.29754803,0.777289,0.012546764,0.27946606,0.99968696,0.06010175,0.0518119,0.29031745,0.0012143956,0.5042768,0.9258995,0.039785013,0.080706574,0.27645275,0.035598543,0.8124723,0.99998593,0.037808422,0.44659224,0.90635693,0.01583743,0.91697425,0.99963725,0.22326462,14.84
248,0.2461031973361969,-0.33345678448677063,-0.1912788301706314,0.06917979568243027,0.09742346405982971,-0.30902600288391113,-1.2339277267456055,0.410326212644577,1.546927571296692,0.12555678188800812,0.0684431865811348,0.13729704916477203,0.7099886536598206,0.5459762215614319,1.3236546516418457,-0.09483177214860916,0.7221404910087585,0.0032784238,0.36941156,0.8497431,0.006160858,0.79193515,0.99989045,0.025836024,0.24490146,0.97884697,0.0025850995,0.663756,0.79806286,0.0076087713,0.01670132,0.39817405,0.01884086,0.24795221,0.99540377,0.019489303,0.095853105,0.9056295,0.0017421932,0.856983,0.99971515,0.0020705233,0.29338914,0.77232003,0.010717918,0.28216872,0.99970883,0.052028663,0.050787747,0.27861467,0.0010267401,0.50959,0.9281185,0.035064895,0.076120645,0.26544943,0.029037436,0.8095832,0.9999875,0.03230451,0.43574822,0.90618855,0.012524935,0.9189967,0.99966455,0.22558624,14.899999999999999
249,0.24805890023708344,-0.3278856873512268,-0.1988634616136551,0.06778062880039215,0.09655779600143433,-0.30595308542251587,-1.2273919582366943,0.41286879777908325,1.539908528327942,0.1253160983324051,0.0671747475862503,0.13510581851005554,0.7019059062004089,0.5523021817207336,1.3361364603042603,-0.09505342692136765,0.7251232862472534,0.0025590237,0.36511013,0.8459135,0.0051001306,0.7886481,0.9999007,0.020788124,0.23833981,0.9782145,0.002113,0.6643191,0.79876435,0.0067742886,0.016062431,0.39936128,0.015775451,0.2494391,0.9956637,0.01657753,0.09462015,0.9035061,0.0013961297,0.8577758,0.9997409,0.0016797561,0.2902292,0.7674982,0.009166851,0.28500128,0.9997274,0.045120172,0.04997878,0.26794308,0.0008728207,0.51539814,0.9298969,0.030967316,0.07220669,0.25578117,0.023708409,0.8064253,0.9999889,0.02767614,0.4255085,0.90577984,0.010000311,0.92096573,0.9996896,0.22777404,14.959999999999999
250,0.2504064738750458,-0.32280367612838745,-0.20679515600204468,0.06627368927001953,0.09558631479740143,-0.30312955379486084,-1.221313238143921,0.41482463479042053,1.533042550086975,0.12500600516796112,0.0669577568769455,0.13324543833732605,0.6938647031784058,0.5582855939865112,1.3485931158065796,-0.09524118900299072,0.7280713319778442,0.0019941926,0.3611184,0.8414756,0.004232807,0.78559846,0.99990976,0.016627386,0.23142652,0.9774624,0.0017281742,0.6652162,0.79983014,0.006038014,0.015509078,0.40039754,0.01321386,0.2515468,0.99591285,0.014083385,0.093373574,0.9011855,0.0011208389,0.85899955,0.9997645,0.0013647921,0.287518,0.76290476,0.007825328,0.28772837,0.99974436,0.039162014,0.049319535,0.2580494,0.00074298243,0.52199054,0.9316842,0.027344016,0.06859561,0.2466919,0.019287722,0.80265373,0.99999,0.023788238,0.4153822,0.9054048,0.00797689,0.9228698,0.9997124,0.22979881,15.02
251,0.25269046425819397,-0.3169081509113312,-0.2147493213415146,0.06474630534648895,0.09452976286411285,-0.3002876043319702,-1.2148208618164062,0.4168682098388672,1.5260629653930664,0.12475349754095078,0.06660336256027222,0.13157117366790771,0.6859403252601624,0.5643817782402039,1.3608098030090332,-0.09548256546258926,0.7310000061988831,0.001555604,0.35773677,0.8368962,0.00351918,0.78232396,0.99991775,0.013279628,0.22494805,0.97661227,0.001417105,0.6657836,0.8008346,0.0053995633,0.0150147835,0.4015816,0.011065308,0.25357708,0.9961218,0.011961571,0.09219884,0.8983655,0.0009016736,0.8600098,0.9997855,0.0011114934,0.2848588,0.7583046,0.006683214,0.29039526,0.9997582,0.03396588,0.048682265,0.24783769,0.00063524605,0.52873045,0.93332255,0.024162106,0.065213054,0.2379787,0.015668731,0.7987246,0.99999106,0.020453736,0.40528822,0.90488815,0.006367232,0.92476815,0.99973303,0.23194684,15.079999999999998
252,0.25598859786987305,-0.31150129437446594,-0.22091922163963318,0.06365121155977249,0.0935676097869873,-0.2976330816745758,-1.2101199626922607,0.4188174903392792,1.5198255777359009,0.12445815652608871,0.06568975001573563,0.1303713321685791,0.6795333623886108,0.5696122050285339,1.37196683883667,-0.0959436446428299,0.7330722212791443,0.0012279382,0.35480633,0.8330642,0.002937019,0.7778305,0.9999244,0.010708629,0.21841498,0.97579193,0.0011697175,0.6662017,0.80273974,0.0048594945,0.014574187,0.40368366,0.009281066,0.25463715,0.99629444,0.010214713,0.09107746,0.8956179,0.0007320445,0.86027545,0.9998048,0.0009121312,0.2818735,0.7548844,0.005748104,0.29257107,0.9997707,0.029522575,0.047858186,0.23786134,0.0005458218,0.5347012,0.9350489,0.021402124,0.062189076,0.23087753,0.012845311,0.7942468,0.9999919,0.017633144,0.3942473,0.9041069,0.0051315157,0.926705,0.9997521,0.23392963,15.139999999999999
253,0.26111647486686707,-0.3083944022655487,-0.22398562729358673,0.06292130798101425,0.0920097827911377,-0.2960261404514313,-1.206375241279602,0.42017221450805664,1.5143400430679321,0.12453406304121017,0.06335703283548355,0.13014982640743256,0.6755176782608032,0.5727894306182861,1.3839205503463745,-0.09731735289096832,0.7336864471435547,0.00097631273,0.35136,0.82895225,0.0024593521,0.7727362,0.99993,0.008589423,0.21034506,0.97479194,0.00096237526,0.6669871,0.80621535,0.0043620216,0.014197117,0.40633363,0.0077521103,0.25619707,0.9964663,0.008739054,0.09029512,0.8932207,0.0005993848,0.860785,0.9998242,0.00075363426,0.27972046,0.7534817,0.004958783,0.29537454,0.9997838,0.025636684,0.047121633,0.2290025,0.00046785508,0.5407397,0.9369546,0.018892776,0.05936144,0.22553815,0.010491793,0.78833,0.9999926,0.015274141,0.38322178,0.9031672,0.004148339,0.928609,0.9997687,0.23564805,15.2
254,0.26646190881729126,-0.30424225330352783,-0.2266613394021988,0.062111493200063705,0.09026125818490982,-0.29473769664764404,-1.2024474143981934,0.42143771052360535,1.5086630582809448,0.12467481195926666,0.06065599247813225,0.13023757934570312,0.6712942123413086,0.5757663249969482,1.3951634168624878,-0.09885993599891663,0.7340176105499268,0.0007769028,0.34855843,0.8248232,0.002060897,0.7674711,0.9999349,0.0068757134,0.20263563,0.9736887,0.0007915436,0.6672036,0.80937916,0.00391673,0.013852009,0.4089567,0.0064625433,0.25748685,0.9966041,0.007478673,0.08956129,0.89044625,0.0004915965,0.8610854,0.9998412,0.0006237027,0.27771336,0.75243247,0.004282155,0.29815546,0.99979466,0.022218103,0.046398975,0.21999305,0.00040188868,0.54660493,0.9386642,0.016657243,0.056702178,0.2205216,0.008556538,0.78217685,0.9999932,0.013218871,0.37241712,0.9021845,0.0033572866,0.9305173,0.99978334,0.23736945,15.26
255,0.2717030346393585,-0.2992458939552307,-0.22922979295253754,0.061118774116039276,0.08851034194231033,-0.29393571615219116,-1.198660135269165,0.42285388708114624,1.5028249025344849,0.12478851526975632,0.0572570338845253,0.13051968812942505,0.6672877669334412,0.579038143157959,1.405522346496582,-0.10053399205207825,0.7336340546607971,0.0006178237,0.34625575,0.82072604,0.0017247307,0.7622884,0.9999393,0.005497196,0.19558161,0.97256786,0.00065027276,0.6670261,0.8122687,0.003513952,0.013510879,0.41161984,0.0053734295,0.25812238,0.99671197,0.0063993176,0.08887467,0.88748145,0.0004029037,0.86109585,0.9998561,0.0005160025,0.2757575,0.751583,0.0036975085,0.30078173,0.9998037,0.01918653,0.04567327,0.2112161,0.00034548072,0.5518164,0.940177,0.014660906,0.054206725,0.21581459,0.0069687567,0.77618307,0.9999938,0.011394691,0.36211112,0.9012875,0.0027162728,0.93239224,0.99979633,0.23904772,15.319999999999999
256,0.276189923286438,-0.29485270380973816,-0.23157496750354767,0.059994522482156754,0.08688800781965256,-0.29383721947669983,-1.1951104402542114,0.4242548942565918,1.4976840019226074,0.12491003423929214,0.05333082377910614,0.13079117238521576,0.6645602583885193,0.5828652381896973,1.4163649082183838,-0.10241904854774475,0.7336384057998657,0.00048901106,0.34364465,0.81660753,0.0014383434,0.75791633,0.9999434,0.004378911,0.18904936,0.97159046,0.00053167436,0.6671081,0.8155544,0.0031346346,0.013118876,0.41466057,0.00445206,0.25812462,0.99682695,0.00548001,0.088296585,0.8851481,0.0003285567,0.8611392,0.99986947,0.00042530254,0.27407587,0.75107306,0.003187993,0.30350837,0.9998129,0.016493157,0.044966523,0.20398256,0.00029540714,0.55603296,0.9416184,0.012851577,0.051777758,0.21157542,0.005654198,0.7709128,0.9999943,0.009764013,0.35287616,0.9007724,0.0021851459,0.9341685,0.999808,0.2407677,15.379999999999999
257,0.2802520990371704,-0.2906510829925537,-0.23414050042629242,0.058731064200401306,0.08509326726198196,-0.29389941692352295,-1.191572666168213,0.4258362650871277,1.4925395250320435,0.12493615597486496,0.05011080205440521,0.13138073682785034,0.6634606122970581,0.5864325165748596,1.4273561239242554,-0.10433772206306458,0.7325469255447388,0.00038658676,0.34075,0.81177807,0.0011991223,0.7527165,0.9999467,0.0034783266,0.1824026,0.97032845,0.00043470052,0.66652936,0.81824833,0.002798717,0.012766428,0.41695789,0.0036718042,0.25778827,0.9969164,0.004693496,0.08767242,0.8819712,0.00026820475,0.86064875,0.9998807,0.00035105887,0.2721932,0.75005853,0.0027506067,0.30627632,0.9998197,0.014108101,0.04422456,0.19624777,0.00025321214,0.560056,0.9427714,0.011255141,0.049380325,0.20700803,0.0045783194,0.7649281,0.99999475,0.008352764,0.3426965,0.89965063,0.0017566878,0.9357584,0.99981755,0.2424826,15.44
258,0.2843245267868042,-0.2862490713596344,-0.23656943440437317,0.057234987616539,0.08324967324733734,-0.2940357029438019,-1.1876113414764404,0.4275519549846649,1.4865790605545044,0.12495817989110947,0.04621655493974686,0.13202503323554993,0.6622151732444763,0.5901967287063599,1.4382447004318237,-0.10624601691961288,0.729900062084198,0.00030655973,0.33781797,0.80646914,0.0010009034,0.7478148,0.9999497,0.0027658828,0.17611532,0.9689701,0.00035543338,0.66655535,0.82088804,0.002498713,0.012445708,0.4188321,0.0030258119,0.2577985,0.9969914,0.0040103123,0.08706289,0.87829614,0.00021934959,0.86028445,0.9998909,0.00029046807,0.27049676,0.7486841,0.0023628867,0.30877808,0.99982554,0.012035639,0.04354428,0.18873648,0.00021728569,0.5641797,0.94385684,0.0098691145,0.0472002,0.20254616,0.0037090569,0.75906706,0.9999951,0.007155271,0.33332273,0.8984084,0.0014134363,0.9372537,0.9998259,0.24416056,15.499999999999998
259,0.28857535123825073,-0.2815595269203186,-0.23834192752838135,0.054741278290748596,0.08157198131084442,-0.29458022117614746,-1.1820330619812012,0.4293200373649597,1.4769200086593628,0.1247529610991478,0.042381446808576584,0.13200698792934418,0.66078782081604,0.5946323275566101,1.4478899240493774,-0.10786572843790054,0.7228736281394958,0.00024783093,0.33339715,0.7994404,0.0008443732,0.7442301,0.99995244,0.0022322468,0.16989161,0.967679,0.00029052846,0.6684492,0.82365966,0.0022331977,0.0121895615,0.42116365,0.002500292,0.2584032,0.99704033,0.0034077321,0.08640069,0.8740173,0.00018136707,0.86040497,0.99990046,0.00024438562,0.2687741,0.74572045,0.002005137,0.30965582,0.99983025,0.010235117,0.042823117,0.18185349,0.00018725207,0.56802154,0.94509655,0.008737381,0.04532646,0.19863467,0.0030480232,0.75436515,0.99999547,0.006208276,0.32562837,0.8966715,0.0011490018,0.9384302,0.9998332,0.24536832,15.559999999999999
260,0.2927040159702301,-0.2766864597797394,-0.2400725930929184,0.052261870354413986,0.07985924184322357,-0.295006662607193,-1.1764169931411743,0.43135955929756165,1.4671436548233032,0.12463066726922989,0.037835147231817245,0.13192139565944672,0.6591776609420776,0.5993331074714661,1.4572105407714844,-0.1095101535320282,0.7160091400146484,0.00020031197,0.32929575,0.79247254,0.00071219314,0.7408853,0.99995506,0.001802226,0.16415699,0.9663785,0.00023747946,0.6704458,0.8262668,0.0019958748,0.011937808,0.42374417,0.002067491,0.2590153,0.99708194,0.0028930865,0.085777916,0.8696694,0.00014990257,0.8605494,0.99990916,0.00020564433,0.2672384,0.74296826,0.0017011547,0.31054527,0.99983466,0.00870296,0.04216498,0.17516302,0.00016135213,0.57180333,0.94633174,0.007730138,0.043576814,0.1948271,0.0025044123,0.749883,0.9999957,0.0053840238,0.31858104,0.8951049,0.0009337469,0.93964696,0.99984014,0.24644728,15.62
261,0.2967703640460968,-0.27168551087379456,-0.24181099236011505,0.04973575472831726,0.07809494435787201,-0.2954599857330322,-1.1707425117492676,0.43348509073257446,1.457118272781372,0.1244964674115181,0.03337777778506279,0.13186481595039368,0.6577694416046143,0.6040273308753967,1.46640145778656,-0.11119318753480911,0.7086285352706909,0.00016200347,0.32533574,0.785271,0.0006008352,0.73745495,0.99995744,0.0014546618,0.15863349,0.9649782,0.00019418445,0.67248464,0.8288073,0.0017855384,0.01170409,0.42640814,0.0017090378,0.25964776,0.99711764,0.002456969,0.08519818,0.8650484,0.00012398761,0.86067486,0.99991703,0.00017322737,0.26581714,0.74018973,0.0014440434,0.31150633,0.9998386,0.007394764,0.04153355,0.16853972,0.0001392222,0.57570297,0.94753265,0.0068377936,0.041922554,0.19106278,0.0020572357,0.7452813,0.99999595,0.004667014,0.31158084,0.89337003,0.0007590031,0.9408602,0.9998467,0.24750851,15.68
