,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
81,-0.13535703718662262,0.121589794754982,-0.049553122371435165,0.009384809993207455,-0.04406416416168213,-0.9761600494384766,-1.0321857929229736,0.3436596095561981,0.788141131401062,0.1491362303495407,-0.35451540350914,0.5964535474777222,1.2658369541168213,0.35950973629951477,1.5077072381973267,-0.3038744032382965,0.2731148302555084,1.0,0.9965127,1.0,1.0,0.018906733,1.0,1.0,0.040265307,1.0,1.0,0.9990958,1.0,1.0,0.99741495,1.0,1.0,0.012622269,1.0,1.0,0.0234745,1.0,1.0,0.9982843,1.0,1.0,0.9978898,1.0,1.0,0.025229875,1.0,1.0,0.035945166,1.0,1.0,0.9976369,1.0,1.0,0.99866486,1.0,1.0,0.022132404,1.0,1.0,0.02199781,1.0,1.0,0.99604934,1.0,0.5510294,4.879999999999999
82,-0.14905975759029388,0.11832700669765472,-0.051369138062000275,0.00774265406653285,-0.03844354674220085,-0.9985338449478149,-1.0246485471725464,0.335123747587204,0.7646457552909851,0.1524668037891388,-0.34502720832824707,0.6186189651489258,1.2529982328414917,0.3486286699771881,1.4931553602218628,-0.3068496584892273,0.2611052989959717,1.0,0.9971853,1.0,1.0,0.034241803,1.0,1.0,0.06829248,1.0,1.0,0.99935263,1.0,1.0,0.9979893,1.0,1.0,0.021575404,1.0,1.0,0.036514945,1.0,1.0,0.9987336,1.0,1.0,0.9983658,1.0,1.0,0.040689185,1.0,1.0,0.058879416,1.0,1.0,0.99819857,1.0,1.0,0.9990357,1.0,1.0,0.040120207,1.0,1.0,0.0389117,1.0,1.0,0.9969887,1.0,0.55399776,4.9399999999999995
83,-0.1618054062128067,0.11491429805755615,-0.05263630673289299,0.00599640142172575,-0.03315992280840874,-1.0204017162322998,-1.0166279077529907,0.3263522982597351,0.7405558824539185,0.1558236926794052,-0.3362399637699127,0.6402239799499512,1.2394089698791504,0.3371650278568268,1.4783357381820679,-0.30994272232055664,0.2491098940372467,1.0,0.9977309,1.0,1.0,0.06169338,1.0,1.0,0.11386209,1.0,1.0,0.99953794,1.0,1.0,0.9984378,1.0,1.0,0.03681685,1.0,1.0,0.056557313,1.0,1.0,0.9990694,1.0,1.0,0.99873585,1.0,1.0,0.06530476,1.0,1.0,0.095472604,1.0,1.0,0.9986268,1.0,1.0,0.99930525,1.0,1.0,0.07192668,1.0,1.0,0.068330295,1.0,1.0,0.997712,1.0,0.55632377,4.999999999999999
84,-0.17463436722755432,0.10952670872211456,-0.053708869963884354,0.004178460221737623,-0.028052544221282005,-1.0408494472503662,-1.0092285871505737,0.3179948329925537,0.7167340517044067,0.159015953540802,-0.3265424072742462,0.6606927514076233,1.2255585193634033,0.3263830840587616,1.4642462730407715,-0.3125361502170563,0.23673662543296814,1.0,0.9981552,1.0,1.0,0.10772381,1.0,1.0,0.18215986,1.0,1.0,0.99966645,1.0,1.0,0.9987753,1.0,1.0,0.061734527,1.0,1.0,0.08592199,1.0,1.0,0.9993094,1.0,1.0,0.9990138,1.0,1.0,0.10247166,1.0,1.0,0.1503821,1.0,1.0,0.99894387,1.0,1.0,0.99949443,1.0,1.0,0.12417287,1.0,1.0,0.11613372,1.0,1.0,0.9982475,1.0,0.5582647,5.06
85,-0.1869167536497116,0.10466398298740387,-0.05361441522836685,0.0024743741378188133,-0.023490045219659805,-1.0600006580352783,-1.00079345703125,0.31098416447639465,0.694149374961853,0.16167999804019928,-0.3167631924152374,0.6797551512718201,1.210877537727356,0.3168070614337921,1.4505795240402222,-0.3147556185722351,0.2246168553829193,1.0,0.99848205,1.0,1.0,0.17878264,1.0,1.0,0.27510715,1.0,1.0,0.99975544,1.0,1.0,0.9990283,1.0,1.0,0.10021011,1.0,1.0,0.1272742,1.0,1.0,0.9994803,1.0,1.0,0.99922025,1.0,1.0,0.15558302,1.0,1.0,0.2266181,1.0,1.0,0.9991773,1.0,1.0,0.99962616,1.0,1.0,0.20280306,1.0,1.0,0.18768819,1.0,1.0,0.9986425,1.0,0.5592882,5.119999999999999
86,-0.19835206866264343,0.09899444878101349,-0.053408604115247726,0.0008627841016277671,-0.018988125026226044,-1.0777878761291504,-0.9928460121154785,0.3045661449432373,0.6710771322250366,0.1643051952123642,-0.30797162652015686,0.6987062096595764,1.1956688165664673,0.30811455845832825,1.4366432428359985,-0.31686872243881226,0.21391794085502625,1.0,0.99874395,1.0,1.0,0.28046447,1.0,1.0,0.3910678,1.0,1.0,0.9998192,1.0,1.0,0.9992231,1.0,1.0,0.1577358,1.0,1.0,0.18360741,1.0,1.0,0.99960595,1.0,1.0,0.99937916,1.0,1.0,0.2281769,1.0,1.0,0.32526532,1.0,1.0,0.9993544,1.0,1.0,0.9997212,1.0,1.0,0.31193936,1.0,1.0,0.28749186,1.0,1.0,0.99894124,1.0,0.55990523,5.18
87,-0.2093847244977951,0.09271203726530075,-0.053273916244506836,-0.0007086651166900992,-0.014491728506982327,-1.0946215391159058,-0.9853881001472473,0.29850509762763977,0.6479601860046387,0.16693052649497986,-0.2994622588157654,0.7177746891975403,1.1802141666412354,0.30001553893089294,1.4225188493728638,-0.3188769221305847,0.20393827557563782,1.0,0.9989563,1.0,1.0,0.40979585,1.0,1.0,0.5195645,1.0,1.0,0.9998654,1.0,1.0,0.9993754,1.0,1.0,0.23865387,1.0,1.0,0.25674957,1.0,1.0,0.99969935,1.0,1.0,0.999503,1.0,1.0,0.32083744,1.0,1.0,0.44117257,1.0,1.0,0.9994905,1.0,1.0,0.99979085,1.0,1.0,0.44562778,1.0,1.0,0.41218796,1.0,1.0,0.9991698,1.0,0.5603706,5.239999999999999
88,-0.22107645869255066,0.08699128776788712,-0.05420510470867157,-0.0015351136680692434,-0.010487457737326622,-1.1104238033294678,-0.9770488739013672,0.2932756841182709,0.6270080208778381,0.16894526779651642,-0.2895475924015045,0.7364768385887146,1.1676667928695679,0.292732834815979,1.410583257675171,-0.31998157501220703,0.19179502129554749,1.0,0.9991265,1.0,1.0,0.54873765,1.0,1.0,0.6430559,1.0,1.0,0.99989855,1.0,1.0,0.9994947,1.0,1.0,0.34068152,1.0,1.0,0.3441317,1.0,1.0,0.999767,1.0,1.0,0.99959844,1.0,1.0,0.42709178,1.0,1.0,0.560932,1.0,1.0,0.99959415,1.0,1.0,0.9998412,1.0,1.0,0.58422333,1.0,1.0,0.5455026,1.0,1.0,0.99934083,1.0,0.5600439,5.299999999999999
89,-0.23373420536518097,0.08147192746400833,-0.05634552612900734,-0.0016444884240627289,-0.006896534003317356,-1.1252977848052979,-0.9675013422966003,0.2889057397842407,0.607398271560669,0.17037753760814667,-0.2775622010231018,0.7550554871559143,1.1573299169540405,0.2860325574874878,1.4000871181488037,-0.3201994299888611,0.1777360737323761,1.0,0.99926585,1.0,1.0,0.6788806,1.0,1.0,0.7497618,1.0,1.0,0.999923,1.0,1.0,0.99959,1.0,1.0,0.45876205,1.0,1.0,0.44237095,1.0,1.0,0.99981767,1.0,1.0,0.9996742,1.0,1.0,0.53954536,1.0,1.0,0.673512,1.0,1.0,0.9996753,1.0,1.0,0.99987876,1.0,1.0,0.70988,1.0,1.0,0.6716187,1.0,1.0,0.99947256,1.0,0.5591746,5.359999999999999
90,-0.2461966574192047,0.07600800693035126,-0.05857229605317116,-0.00174993509426713,-0.003300945507362485,-1.1396015882492065,-0.9580914974212646,0.28475093841552734,0.588234543800354,0.1717396378517151,-0.26509758830070496,0.773708164691925,1.1469025611877441,0.279630571603775,1.389517068862915,-0.32027480006217957,0.1633966565132141,1.0,0.99938047,1.0,1.0,0.7852324,1.0,1.0,0.8321435,1.0,1.0,0.99994123,1.0,1.0,0.99966574,1.0,1.0,0.5805907,1.0,1.0,0.54450685,1.0,1.0,0.99985635,1.0,1.0,0.99973446,1.0,1.0,0.64720833,1.0,1.0,0.76831955,1.0,1.0,0.9997389,1.0,1.0,0.9999069,1.0,1.0,0.8090774,1.0,1.0,0.7761545,1.0,1.0,0.99957603,1.0,0.55830646,5.419999999999999
91,-0.25872939825057983,0.07094140350818634,-0.06104331463575363,-0.0018215933814644814,0.00031977699836716056,-1.1532076597213745,-0.9491741061210632,0.2808999717235565,0.5697728991508484,0.17297649383544922,-0.25243502855300903,0.7922570705413818,1.136224627494812,0.27344515919685364,1.3789161443710327,-0.3202516436576843,0.14836625754833221,1.0,0.9994758,1.0,1.0,0.8627416,1.0,1.0,0.89086276,1.0,1.0,0.9999548,1.0,1.0,0.99972624,1.0,1.0,0.6918627,1.0,1.0,0.6418318,1.0,1.0,0.9998864,1.0,1.0,0.9997825,1.0,1.0,0.74059737,1.0,1.0,0.8411162,1.0,1.0,0.99978906,1.0,1.0,0.99992824,1.0,1.0,0.87940425,1.0,1.0,0.8539226,1.0,1.0,0.99965715,1.0,0.55748594,5.4799999999999995
92,-0.2710961103439331,0.06601005792617798,-0.06366480141878128,-0.0018836460076272488,0.003949215169996023,-1.1662334203720093,-0.9404385685920715,0.27725455164909363,0.5517725348472595,0.17413794994354248,-0.2393561154603958,0.8107728958129883,1.1253678798675537,0.2675214409828186,1.3682364225387573,-0.3201039731502533,0.1330212503671646,1.0,0.9995546,1.0,1.0,0.91486114,1.0,1.0,0.9304026,1.0,1.0,0.9999651,1.0,1.0,0.9997749,1.0,1.0,0.7837072,1.0,1.0,0.72793615,1.0,1.0,0.99990964,1.0,1.0,0.9998209,1.0,1.0,0.8155916,1.0,1.0,0.8937006,1.0,1.0,0.9998287,1.0,1.0,0.9999443,1.0,1.0,0.92577887,1.0,1.0,0.9074245,1.0,1.0,0.99972147,1.0,0.5566738,5.539999999999999
93,-0.283822238445282,0.06300510466098785,-0.06723655015230179,-0.0020222673192620277,0.00640726275742054,-1.1774179935455322,-0.9305949211120605,0.27443602681159973,0.5316426157951355,0.1758798062801361,-0.22785264253616333,0.8303828835487366,1.1127474308013916,0.2618356943130493,1.3556029796600342,-0.32014092803001404,0.11983677744865417,1.0,0.99961877,1.0,1.0,0.9483409,1.0,1.0,0.9560822,1.0,1.0,0.99997294,1.0,1.0,0.999814,1.0,1.0,0.8539385,1.0,1.0,0.79942536,1.0,1.0,0.99992764,1.0,1.0,0.9998517,1.0,1.0,0.87200004,1.0,1.0,0.93048316,1.0,1.0,0.99986064,1.0,1.0,0.9999567,1.0,1.0,0.95501006,1.0,1.0,0.94258034,1.0,1.0,0.99977154,1.0,0.55547756,5.6
94,-0.29850801825523376,0.0668046846985817,-0.07455712556838989,-0.002112369518727064,0.004695320501923561,-1.1832178831100464,-0.9162444472312927,0.2740960717201233,0.5011581778526306,0.17998771369457245,-0.22297564148902893,0.8533862829208374,1.093863606452942,0.2564208507537842,1.3353816270828247,-0.3212980628013611,0.1150963231921196,1.0,0.99966836,1.0,1.0,0.96944773,1.0,1.0,0.97238684,1.0,1.0,0.99997914,1.0,1.0,0.99984574,1.0,1.0,0.90528864,1.0,1.0,0.85595953,1.0,1.0,0.99994135,1.0,1.0,0.999876,1.0,1.0,0.91221255,1.0,1.0,0.95608187,1.0,1.0,0.9998872,1.0,1.0,0.9999666,1.0,1.0,0.9730056,1.0,1.0,0.96522516,1.0,1.0,0.99980813,1.0,0.55271214,5.659999999999999
95,-0.3126647472381592,0.07028675824403763,-0.08190896362066269,-0.002312582917511463,0.0035658509004861116,-1.1886953115463257,-0.9038994908332825,0.27332615852355957,0.47160840034484863,0.18380330502986908,-0.21648135781288147,0.8760919570922852,1.0741175413131714,0.2510683834552765,1.3155171871185303,-0.322081059217453,0.1084471195936203,1.0,0.9997098,1.0,1.0,0.9819213,1.0,1.0,0.9826705,1.0,1.0,0.9999838,1.0,1.0,0.99987173,1.0,1.0,0.9396896,1.0,1.0,0.898684,1.0,1.0,0.9999522,1.0,1.0,0.9998956,1.0,1.0,0.9406814,1.0,1.0,0.97238886,1.0,1.0,0.9999088,1.0,1.0,0.999974,1.0,1.0,0.9838958,1.0,1.0,0.9789176,1.0,1.0,0.99983823,1.0,0.5494478,5.72
96,-0.3264160454273224,0.07379420101642609,-0.08889584988355637,-0.001985778333619237,0.0029384498484432697,-1.1931064128875732,-0.891456127166748,0.2728179395198822,0.44117075204849243,0.18740792572498322,-0.20845140516757965,0.8975409269332886,1.0525234937667847,0.24623970687389374,1.2954407930374146,-0.32239800691604614,0.10269695520401001,1.0,0.99974436,1.0,1.0,0.98921216,1.0,1.0,0.9890487,1.0,1.0,0.99998724,1.0,1.0,0.9998921,1.0,1.0,0.9617256,1.0,1.0,0.929272,1.0,1.0,0.99996054,1.0,1.0,0.9999114,1.0,1.0,0.9599737,1.0,1.0,0.9825714,1.0,1.0,0.9999256,1.0,1.0,0.9999795,1.0,1.0,0.99033093,1.0,1.0,0.98711234,1.0,1.0,0.9998627,1.0,0.5459834,5.779999999999999
97,-0.3381567895412445,0.07661093771457672,-0.09461073577404022,-0.0012345171999186277,0.002940904814749956,-1.195374608039856,-0.875967800617218,0.2730587124824524,0.41185763478279114,0.19084134697914124,-0.19887080788612366,0.9173111915588379,1.0266650915145874,0.24188974499702454,1.2741494178771973,-0.32244908809661865,0.09975175559520721,1.0,0.9997727,1.0,1.0,0.9934261,1.0,1.0,0.99295515,1.0,1.0,0.99998975,1.0,1.0,0.999908,1.0,1.0,0.9754827,1.0,1.0,0.9503937,1.0,1.0,0.9999671,1.0,1.0,0.99992394,1.0,1.0,0.972779,1.0,1.0,0.98884714,1.0,1.0,0.9999385,1.0,1.0,0.99998355,1.0,1.0,0.99408805,1.0,1.0,0.9919538,1.0,1.0,0.9998822,1.0,0.5429963,5.839999999999999
98,-0.3480967879295349,0.07860943675041199,-0.09994656592607498,-0.00034776516258716583,0.0029366083908826113,-1.196589708328247,-0.8578199744224548,0.27418288588523865,0.3836173713207245,0.19408254325389862,-0.19039809703826904,0.9360854029655457,0.9988377690315247,0.23818837106227875,1.2514897584915161,-0.3226332664489746,0.09630735218524933,1.0,0.99979645,1.0,1.0,0.9959378,1.0,1.0,0.995411,1.0,1.0,0.99999166,1.0,1.0,0.9999207,1.0,1.0,0.9841711,1.0,1.0,0.96501297,1.0,1.0,0.99997234,1.0,1.0,0.9999342,1.0,1.0,0.9813467,1.0,1.0,0.9928006,1.0,1.0,0.99994874,1.0,1.0,0.9999865,1.0,1.0,0.996332,1.0,1.0,0.9949078,1.0,1.0,0.9998983,1.0,0.5399992,5.8999999999999995
99,-0.3578554689884186,0.07995303720235825,-0.10529805719852448,0.0006146960658952594,0.0031001796014606953,-1.1979097127914429,-0.8399543166160583,0.27558866143226624,0.3563273847103119,0.19687184691429138,-0.1814974844455719,0.9546450972557068,0.9708255529403687,0.2349226474761963,1.2290338277816772,-0.32226744294166565,0.09178606420755386,1.0,0.99981695,1.0,1.0,0.99747294,1.0,1.0,0.99699235,1.0,1.0,0.9999932,1.0,1.0,0.9999312,1.0,1.0,0.9897355,1.0,1.0,0.97530633,1.0,1.0,0.9999764,1.0,1.0,0.99994254,1.0,1.0,0.98718065,1.0,1.0,0.995327,1.0,1.0,0.99995697,1.0,1.0,0.9999889,1.0,1.0,0.9977069,1.0,1.0,0.9967547,1.0,1.0,0.9999118,1.0,0.53715086,5.959999999999999
100,-0.3660289943218231,0.0796666145324707,-0.10914549231529236,0.001352331368252635,0.003320954740047455,-1.199228286743164,-0.8232454657554626,0.27624258399009705,0.3324294686317444,0.20001006126403809,-0.17173892259597778,0.9717139601707458,0.9415539503097534,0.23137955367565155,1.2082548141479492,-0.3222985565662384,0.08819946646690369,0.9999999,0.9998342,1.0,1.0,0.9984017,1.0,1.0,0.9979917,1.0,1.0,0.9999943,1.0,1.0,0.9999397,1.0,1.0,0.9932662,1.0,1.0,0.9824317,1.0,1.0,0.99997985,1.0,1.0,0.99994946,1.0,1.0,0.9911255,1.0,1.0,0.9969318,1.0,1.0,0.9999634,1.0,1.0,0.9999908,1.0,1.0,0.998539,1.0,1.0,0.99789494,1.0,1.0,0.9999229,1.0,0.5350568,6.02
101,-0.3724045157432556,0.07588493824005127,-0.10679232329130173,-0.00020687301002908498,0.002434294670820236,-1.1976299285888672,-0.8043711185455322,0.27732735872268677,0.3164288103580475,0.20121707022190094,-0.16986866295337677,0.9820415377616882,0.916002631187439,0.22842659056186676,1.1867481470108032,-0.3186822235584259,0.07773841917514801,0.9999999,0.9998481,1.0,1.0,0.9989513,1.0,1.0,0.9986382,1.0,1.0,0.9999951,1.0,1.0,0.9999472,1.0,1.0,0.9954283,1.0,1.0,0.9874813,1.0,1.0,0.99998236,1.0,1.0,0.9999548,1.0,1.0,0.9937748,1.0,1.0,0.99795485,1.0,1.0,0.9999683,1.0,1.0,0.99999213,1.0,1.0,0.9990429,1.0,1.0,0.9985891,1.0,1.0,0.9999331,1.0,0.5344692,6.079999999999999
102,-0.3774380087852478,0.07180141657590866,-0.1026012971997261,-0.00282465573400259,0.0014253092231228948,-1.1970421075820923,-0.787920355796814,0.2770576775074005,0.30168548226356506,0.20257417857646942,-0.16578763723373413,0.9895541071891785,0.8924784064292908,0.22522488236427307,1.1640255451202393,-0.3148708939552307,0.06705429404973984,0.9999999,0.999859,1.0,1.0,0.9992906,1.0,1.0,0.9990615,1.0,1.0,0.9999957,1.0,1.0,0.99995327,1.0,1.0,0.99681854,1.0,1.0,0.9910035,1.0,1.0,0.9999844,1.0,1.0,0.9999591,1.0,1.0,0.9955739,1.0,1.0,0.9986022,1.0,1.0,0.9999722,1.0,1.0,0.9999931,1.0,1.0,0.99936193,1.0,1.0,0.9990237,1.0,1.0,0.9999417,1.0,0.53345925,6.14
103,-0.38200610876083374,0.06699413806200027,-0.09839244186878204,-0.005022984463721514,0.0011252344120293856,-1.195145606994629,-0.7730459570884705,0.2771243155002594,0.2890050411224365,0.2034442275762558,-0.1589309126138687,0.9960944056510925,0.8693375587463379,0.22274568676948547,1.140346884727478,-0.31060996651649475,0.05707048624753952,0.9999999,0.9998679,1.0,1.0,0.9995098,1.0,1.0,0.99934524,1.0,1.0,0.9999962,1.0,1.0,0.9999584,1.0,1.0,0.99776053,1.0,1.0,0.9934608,1.0,1.0,0.99998593,1.0,1.0,0.99996245,1.0,1.0,0.9968214,1.0,1.0,0.99902856,1.0,1.0,0.99997556,1.0,1.0,0.9999938,1.0,1.0,0.99956864,1.0,1.0,0.9993098,1.0,1.0,0.99994874,1.0,0.532341,6.199999999999999
104,-0.3855782449245453,0.06120377033948898,-0.09554298222064972,-0.0063380291685462,0.0017269798554480076,-1.191204309463501,-0.7598978877067566,0.2775800824165344,0.28413161635398865,0.20372365415096283,-0.15019293129444122,1.0030063390731812,0.8489257097244263,0.22105631232261658,1.1167302131652832,-0.30662164092063904,0.05144621059298515,0.9999999,0.99987566,1.0,1.0,0.9996569,1.0,1.0,0.9995432,1.0,1.0,0.99999654,1.0,1.0,0.9999633,1.0,1.0,0.9984181,1.0,1.0,0.9952018,1.0,1.0,0.9999871,1.0,1.0,0.9999653,1.0,1.0,0.99770606,1.0,1.0,0.99931824,1.0,1.0,0.9999788,1.0,1.0,0.9999945,1.0,1.0,0.99970895,1.0,1.0,0.99950445,1.0,1.0,0.9999546,1.0,0.5312043,6.26
105,-0.38424378633499146,0.059255000203847885,-0.09507379680871964,-0.005769887939095497,0.001238598837517202,-1.1884715557098389,-0.7477797269821167,0.2770654261112213,0.2976740598678589,0.20322522521018982,-0.16084900498390198,1.0127215385437012,0.8400940895080566,0.22037078440189362,1.101218342781067,-0.3051068186759949,0.06079753488302231,0.99999976,0.9998827,1.0,1.0,0.9997571,1.0,1.0,0.9996791,1.0,1.0,0.999997,1.0,1.0,0.9999678,1.0,1.0,0.998865,1.0,1.0,0.99639136,1.0,1.0,0.9999883,1.0,1.0,0.99996805,1.0,1.0,0.99833894,1.0,1.0,0.9995173,1.0,1.0,0.9999819,1.0,1.0,0.9999951,1.0,1.0,0.9998023,1.0,1.0,0.99963665,1.0,1.0,0.99995995,1.0,0.5309446,6.319999999999999
106,-0.3761638104915619,0.05509639531373978,-0.09976304322481155,-0.0055805379524827,0.002662312239408493,-1.1853220462799072,-0.7397286891937256,0.277688592672348,0.3204076588153839,0.2051667720079422,-0.18184828758239746,1.0184580087661743,0.8304827213287354,0.2232048660516739,1.0934498310089111,-0.30422836542129517,0.08108280599117279,0.99999976,0.9998883,1.0,1.0,0.9998287,1.0,1.0,0.99976486,1.0,1.0,0.9999974,1.0,1.0,0.9999721,1.0,1.0,0.99918157,1.0,1.0,0.9972892,1.0,0.9999999,0.9999896,1.0,1.0,0.99997115,1.0,1.0,0.9987866,1.0,1.0,0.9996526,1.0,1.0,0.9999846,1.0,1.0,0.9999956,1.0,1.0,0.9998611,1.0,1.0,0.9997316,1.0,1.0,0.99996495,1.0,0.52915287,6.379999999999999
107,-0.365020215511322,0.04826923459768295,-0.10672195255756378,-0.005382595583796501,0.0050407531671226025,-1.1820449829101562,-0.7337740659713745,0.2791510820388794,0.34871578216552734,0.20831596851348877,-0.2051628977060318,1.0233954191207886,0.8204541802406311,0.22753171622753143,1.0862725973129272,-0.3041473627090454,0.10563628375530243,0.99999976,0.9998926,1.0,1.0,0.99987745,1.0,1.0,0.9998229,1.0,1.0,0.9999976,1.0,1.0,0.9999757,1.0,1.0,0.9994098,1.0,1.0,0.99794346,1.0,0.9999999,0.9999907,1.0,1.0,0.9999739,1.0,1.0,0.99910235,1.0,1.0,0.99974686,1.0,1.0,0.9999869,1.0,1.0,0.99999595,1.0,1.0,0.9998996,1.0,1.0,0.99979836,1.0,1.0,0.9999691,1.0,0.527397,6.4399999999999995
108,-0.3536466658115387,0.042255595326423645,-0.11232765018939972,-0.004850390832871199,0.00792291946709156,-1.177711844444275,-0.7262793183326721,0.2809907793998718,0.3772439658641815,0.2114211767911911,-0.22529326379299164,1.0272397994995117,0.8092409372329712,0.23236963152885437,1.0767234563827515,-0.30429068207740784,0.13073962926864624,0.99999964,0.99989593,1.0,1.0,0.9999106,1.0,1.0,0.9998641,1.0,1.0,0.99999785,1.0,1.0,0.99997854,1.0,1.0,0.9995671,1.0,1.0,0.99841917,1.0,0.9999999,0.99999154,1.0,1.0,0.99997604,1.0,1.0,0.999326,1.0,1.0,0.9998124,1.0,1.0,0.9999888,1.0,1.0,0.9999962,1.0,1.0,0.9999261,1.0,1.0,0.9998456,1.0,1.0,0.99997246,1.0,0.52608067,6.499999999999999
109,-0.3422730267047882,0.036794912070035934,-0.11692138761281967,-0.004210990387946367,0.01122951228171587,-1.1723800897598267,-0.7170378565788269,0.2831907868385315,0.40555012226104736,0.21450825035572052,-0.24296706914901733,1.03008234500885,0.7970182299613953,0.23762957751750946,1.0655423402786255,-0.3044312298297882,0.15628129243850708,0.9999995,0.99989843,1.0,1.0,0.9999337,1.0,1.0,0.999894,1.0,1.0,0.999998,1.0,1.0,0.9999808,1.0,1.0,0.999678,1.0,1.0,0.9987717,1.0,0.9999999,0.99999225,1.0,1.0,0.9999776,1.0,1.0,0.9994875,1.0,1.0,0.9998591,1.0,1.0,0.9999902,1.0,1.0,0.9999964,1.0,1.0,0.9999447,1.0,1.0,0.9998802,1.0,1.0,0.9999751,1.0,0.52505714,6.56
110,-0.33185967803001404,0.030015239492058754,-0.12122445553541183,-0.003523285733535886,0.014367746189236641,-1.1678920984268188,-0.7074518799781799,0.2858695387840271,0.43349549174308777,0.2180873602628708,-0.26063108444213867,1.032204031944275,0.7866901159286499,0.24290895462036133,1.0565816164016724,-0.3044937252998352,0.1819266676902771,0.9999995,0.9999001,1.0,1.0,0.9999504,1.0,1.0,0.9999167,1.0,1.0,0.9999982,1.0,1.0,0.99998283,1.0,1.0,0.9997602,1.0,1.0,0.99904233,1.0,0.9999999,0.99999285,1.0,1.0,0.999979,1.0,1.0,0.9996082,1.0,1.0,0.9998938,1.0,1.0,0.9999914,1.0,1.0,0.99999654,1.0,1.0,0.9999585,1.0,1.0,0.99990666,1.0,1.0,0.99997735,1.0,0.5242416,6.619999999999999
111,-0.3212694823741913,0.02353467047214508,-0.12540298700332642,-0.002857738407328725,0.01755133830010891,-1.1634324789047241,-0.698392391204834,0.2885463237762451,0.46148067712783813,0.22167228162288666,-0.2775860130786896,1.0343061685562134,0.7764902710914612,0.24821609258651733,1.0478262901306152,-0.30446410179138184,0.2064879834651947,0.9999994,0.99990153,1.0,1.0,0.9999628,1.0,1.0,0.9999341,1.0,1.0,0.99999833,1.0,1.0,0.9999845,1.0,1.0,0.99982053,1.0,1.0,0.99925035,1.0,0.9999999,0.9999933,1.0,1.0,0.9999802,1.0,1.0,0.99969935,1.0,1.0,0.99991953,1.0,1.0,0.9999924,1.0,1.0,0.99999666,1.0,1.0,0.99996865,1.0,1.0,0.9999268,1.0,1.0,0.9999794,1.0,0.52338743,6.68
112,-0.30977383255958557,0.01708841323852539,-0.12850864231586456,-0.002414009300991893,0.020662933588027954,-1.159031629562378,-0.6899543404579163,0.29113125801086426,0.488129198551178,0.22556042671203613,-0.2955348491668701,1.0360345840454102,0.7667406797409058,0.253719687461853,1.0397828817367554,-0.30492544174194336,0.22944167256355286,0.9999993,0.9999025,1.0,1.0,0.99997187,1.0,1.0,0.99994767,1.0,1.0,0.99999845,1.0,1.0,0.99998593,1.0,1.0,0.9998648,1.0,1.0,0.9994093,1.0,0.9999999,0.9999938,1.0,1.0,0.9999813,1.0,1.0,0.9997681,1.0,1.0,0.9999387,1.0,1.0,0.9999933,1.0,1.0,0.9999968,1.0,1.0,0.99997616,1.0,1.0,0.9999423,1.0,1.0,0.99998105,1.0,0.52253425,6.739999999999999
113,-0.3001760244369507,0.010470599867403507,-0.13213348388671875,-0.0012749650049954653,0.024385174736380577,-1.1541074514389038,-0.6826941967010498,0.29347753524780273,0.5135942101478577,0.22840310633182526,-0.30834612250328064,1.0359065532684326,0.7609602808952332,0.25963541865348816,1.03159499168396,-0.3048747181892395,0.24718962609767914,0.99999905,0.99990284,1.0,1.0,0.9999784,1.0,1.0,0.9999578,1.0,1.0,0.99999845,1.0,1.0,0.99998724,1.0,1.0,0.9998971,1.0,1.0,0.99952984,1.0,0.9999999,0.99999416,1.0,1.0,0.99998224,1.0,1.0,0.99981874,1.0,1.0,0.9999527,1.0,1.0,0.99999404,1.0,1.0,0.9999969,1.0,1.0,0.99998164,1.0,1.0,0.99995375,1.0,1.0,0.99998236,1.0,0.5212362,6.799999999999999
114,-0.2917589247226715,0.0050372653640806675,-0.13704952597618103,-0.00020957361266482621,0.027714844793081284,-1.148439884185791,-0.6795176863670349,0.2943451702594757,0.5392919778823853,0.23077526688575745,-0.3167935311794281,1.0367431640625,0.7584590315818787,0.2641087472438812,1.023804783821106,-0.3035701811313629,0.2591426372528076,0.9999988,0.9999026,1.0,1.0,0.9999833,1.0,1.0,0.99996567,1.0,1.0,0.99999857,1.0,1.0,0.9999883,1.0,1.0,0.99992096,1.0,1.0,0.9996227,1.0,0.9999999,0.9999944,1.0,1.0,0.9999831,1.0,1.0,0.9998565,1.0,1.0,0.99996316,1.0,1.0,0.99999464,1.0,1.0,0.999997,1.0,1.0,0.9999857,1.0,1.0,0.9999627,1.0,1.0,0.99998355,1.0,0.5188374,6.859999999999999
