,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
126,-0.23077580332756042,-0.04253878816962242,-0.0077599892392754555,0.003019345458596945,-0.04615149274468422,-0.5996726155281067,-1.1682418584823608,0.7288044691085815,1.4629907608032227,0.1978607326745987,0.014182011596858501,0.6178038716316223,1.23712158203125,0.7113409042358398,1.4550939798355103,-0.21125803887844086,0.10782963782548904,0.9471523,0.9077401,0.9032035,0.97866005,0.9695376,0.96422535,0.9552104,0.9650905,0.93032694,0.9666059,0.96176404,0.95170355,0.96201926,0.9485016,0.9557671,0.988362,0.9659,0.9842403,0.97741836,0.9495894,0.9563495,0.96621686,0.94527656,0.9595409,0.9660996,0.93258107,0.9546365,0.9746695,0.968793,0.9719221,0.98858976,0.9699489,0.96642625,0.9698424,0.9520282,0.97067416,0.9673312,0.9558781,0.9647371,0.97224414,0.9764191,0.9725188,0.9759696,0.9535799,0.9705202,0.9707583,0.9350488,0.9677852,0.47301453,7.579999999999999
127,-0.2248862385749817,-0.047919534146785736,-0.005190925672650337,0.0028897773008793592,-0.04541321098804474,-0.6040943264961243,-1.1820489168167114,0.7274078130722046,1.4736155271530151,0.20072361826896667,0.0025566669646650553,0.6212852597236633,1.2397176027297974,0.7139165997505188,1.4468587636947632,-0.21536998450756073,0.11709204316139221,0.9375761,0.89383304,0.881458,0.97233844,0.9611337,0.9526584,0.9434558,0.9539542,0.91125834,0.95754176,0.95459735,0.93955284,0.95206666,0.9379208,0.9426208,0.98454165,0.9592,0.9787486,0.97074676,0.93760496,0.94428927,0.9563061,0.9345434,0.94762105,0.9569103,0.92057157,0.9429727,0.96775806,0.959552,0.96078014,0.9848883,0.9638441,0.9582552,0.9608827,0.94140875,0.96026576,0.95761347,0.94977367,0.95352125,0.9627705,0.9683839,0.9603523,0.9691274,0.9429223,0.96076906,0.96339667,0.9211703,0.9567379,0.47121716,7.64
128,-0.22391283512115479,-0.04828552156686783,-0.00558100501075387,0.0011691193794831634,-0.039766017347574234,-0.6057540774345398,-1.1983015537261963,0.7249854207038879,1.4835478067398071,0.20353303849697113,-0.007882313802838326,0.6228391528129578,1.2385616302490234,0.7154278755187988,1.437879204750061,-0.2172088474035263,0.12042773514986038,0.92521757,0.8787855,0.85740894,0.96439284,0.9509628,0.93859833,0.9295757,0.9402785,0.89178354,0.9458213,0.9468863,0.9246174,0.94016254,0.92508656,0.9272787,0.97939223,0.9516586,0.97187984,0.96214664,0.92428327,0.9310694,0.94294155,0.92161906,0.932505,0.94520444,0.90749884,0.9278711,0.9589694,0.94850504,0.948185,0.9797686,0.95621526,0.94983226,0.9494379,0.9287622,0.94775456,0.94514745,0.9432816,0.93902344,0.9511672,0.9584319,0.94523627,0.95981705,0.9303325,0.94907576,0.95343393,0.9056392,0.9422909,0.47294572,7.699999999999999
129,-0.22319479286670685,-0.04730914533138275,-0.007277434691786766,-0.0019521741196513176,-0.03339407965540886,-0.602850079536438,-1.2134754657745361,0.7233708500862122,1.4907007217407227,0.20237933099269867,-0.02352866344153881,0.616348922252655,1.2389039993286133,0.7171026468276978,1.4285844564437866,-0.2146395742893219,0.11329237371683121,0.9110575,0.8630387,0.83572483,0.9548204,0.939077,0.9215118,0.91541433,0.92485636,0.87199295,0.93121827,0.9378697,0.9057536,0.92636585,0.91152436,0.90855694,0.97285604,0.9428024,0.9633291,0.952114,0.9100173,0.9157523,0.9267759,0.90655094,0.91522396,0.9308692,0.8929601,0.9097614,0.94783425,0.9361102,0.933119,0.97286326,0.9473062,0.939729,0.9356046,0.9137232,0.9328657,0.9304771,0.9356701,0.9205538,0.93753445,0.9468232,0.92610353,0.9481598,0.9155963,0.9349404,0.9411947,0.89036703,0.92560613,0.47768047,7.759999999999999
130,-0.22614124417304993,-0.04418584331870079,-0.011044899933040142,-0.004280070774257183,-0.028018970042467117,-0.5971012115478516,-1.2298494577407837,0.721327543258667,1.5011141300201416,0.1993303894996643,-0.03717201203107834,0.6076231598854065,1.2404868602752686,0.7201610803604126,1.4243743419647217,-0.21037930250167847,0.10798531770706177,0.8950581,0.8463468,0.8156655,0.9434974,0.9249725,0.9033915,0.9001185,0.90749186,0.8530968,0.9142021,0.9267372,0.88349164,0.9107493,0.89589435,0.8880164,0.96476835,0.93203527,0.952724,0.93991214,0.894394,0.898512,0.9073759,0.88886863,0.89632446,0.91403854,0.8759935,0.88949203,0.93476695,0.92217934,0.91646767,0.96372885,0.93632764,0.9277299,0.9189102,0.8968415,0.9158032,0.9132369,0.926384,0.8983623,0.92160213,0.933326,0.90459704,0.93395394,0.89880943,0.91851294,0.92633915,0.8749086,0.9070689,0.48274875,7.819999999999999
131,-0.23094305396080017,-0.0385778434574604,-0.016774892807006836,-0.005559301469475031,-0.02046729251742363,-0.5850988626480103,-1.2398784160614014,0.7197863459587097,1.5130637884140015,0.19692488014698029,-0.04819868505001068,0.5960813164710999,1.2414741516113281,0.7262420058250427,1.4331376552581787,-0.20925456285476685,0.09608558565378189,0.87662464,0.82509655,0.7947564,0.93093574,0.9086881,0.8859986,0.880711,0.88456756,0.8337602,0.892781,0.9093845,0.8570876,0.88978827,0.87616575,0.86444855,0.95458007,0.9187091,0.9412883,0.9233864,0.87597114,0.88158125,0.88535637,0.8695651,0.87726307,0.8950156,0.8573461,0.86917555,0.9180785,0.9062777,0.900511,0.95193326,0.92253655,0.9138425,0.89700836,0.8770535,0.8953809,0.89256996,0.9129001,0.8728748,0.90234977,0.9148792,0.8813182,0.9182392,0.8817924,0.89931095,0.9082169,0.8571936,0.8870222,0.48733255,7.879999999999999
132,-0.23264704644680023,-0.031279902905225754,-0.015788985416293144,-0.005486967973411083,-0.011154661886394024,-0.5729609727859497,-1.2481398582458496,0.7180179953575134,1.5290848016738892,0.19712132215499878,-0.05477059260010719,0.5816612839698792,1.2405869960784912,0.7307882308959961,1.4389550685882568,-0.20947065949440002,0.09559464454650879,0.85377914,0.8016692,0.7744112,0.9160033,0.88828224,0.8657184,0.85781157,0.85777646,0.8124069,0.86603373,0.889665,0.8270815,0.86574244,0.85374844,0.840595,0.9412223,0.90290445,0.92720306,0.9021096,0.8560995,0.86437285,0.85802925,0.8482862,0.8549666,0.87294936,0.83716345,0.8459102,0.8972658,0.8884372,0.8819419,0.93599695,0.90568566,0.898282,0.87141967,0.85526323,0.87128216,0.8666252,0.8971629,0.8439656,0.8793246,0.89295864,0.8548623,0.90000314,0.8619393,0.8767701,0.88517493,0.83849394,0.8645013,0.4938289,7.9399999999999995
133,-0.23528070747852325,-0.025039635598659515,-0.014170670881867409,-0.005585847422480583,-0.0027122122701257467,-0.5595628619194031,-1.2579659223556519,0.7165267467498779,1.5438954830169678,0.19694523513317108,-0.06201053410768509,0.567006528377533,1.2391153573989868,0.73542320728302,1.444473147392273,-0.20905661582946777,0.10196707397699356,0.82748544,0.7744957,0.74943155,0.8987345,0.86479765,0.8423708,0.8328898,0.826949,0.7866168,0.83634263,0.8682859,0.79298145,0.8401216,0.8296049,0.8131432,0.92502624,0.88612384,0.90993273,0.8758245,0.83194375,0.841831,0.8266449,0.82392776,0.8271967,0.8477516,0.8144597,0.81807786,0.87129766,0.866753,0.85713464,0.9165338,0.8873629,0.8803266,0.8434536,0.8319978,0.84280163,0.8379913,0.8808637,0.81046236,0.8528958,0.86706334,0.82243365,0.8799161,0.8396084,0.85079277,0.85761565,0.8167227,0.8366654,0.49890158,7.999999999999999
134,-0.23789770901203156,-0.018598847091197968,-0.012055564671754837,-0.0060786474496126175,0.00472828047350049,-0.5442862510681152,-1.2706403732299805,0.7163556814193726,1.5589476823806763,0.19619353115558624,-0.06404191255569458,0.5522100329399109,1.2416324615478516,0.7401942610740662,1.4480626583099365,-0.20772050321102142,0.1098710149526596,0.7999749,0.7447446,0.72165084,0.8780444,0.8341985,0.8145749,0.8082695,0.79249763,0.75673956,0.80736876,0.84605116,0.75569755,0.8172718,0.8032884,0.78291714,0.9061701,0.866639,0.8876283,0.8467255,0.802951,0.8126847,0.79242635,0.7955992,0.7937878,0.8208504,0.78817797,0.7864752,0.84260434,0.83973205,0.824427,0.8934105,0.86649346,0.8579439,0.8173979,0.806315,0.80976695,0.8095636,0.8642194,0.7714985,0.8248713,0.8361425,0.78227925,0.8573155,0.8107568,0.8197164,0.8274353,0.7919042,0.80442685,0.5031133,8.059999999999999
135,-0.24607506394386292,-0.004243386443704367,-0.01709236577153206,-0.008350230753421783,0.00928771123290062,-0.5335438251495361,-1.279028296470642,0.7153135538101196,1.5672578811645508,0.1971634328365326,-0.06418801844120026,0.5404993295669556,1.2448140382766724,0.7396966814994812,1.4483832120895386,-0.20842526853084564,0.11537636071443558,0.7691892,0.71904665,0.6977271,0.8533487,0.80209035,0.786242,0.7790014,0.7584957,0.72454476,0.77739286,0.8213111,0.72443384,0.79307795,0.7793329,0.7541881,0.8821758,0.8431193,0.86402076,0.81695837,0.77339095,0.7791398,0.7573227,0.7676458,0.7606885,0.7906968,0.7591613,0.7549666,0.81344944,0.8099065,0.78950626,0.86548877,0.8425246,0.83254445,0.79059744,0.78025436,0.77855676,0.7808647,0.8451057,0.7348057,0.7911295,0.80176806,0.7453182,0.83275634,0.7816229,0.7915964,0.79663056,0.76725394,0.77229553,0.5078849,8.12
136,-0.25668206810951233,0.008815214969217777,-0.025381702929735184,-0.009699707850813866,0.011848689056932926,-0.5268514156341553,-1.2841500043869019,0.7154569029808044,1.5727981328964233,0.1976427286863327,-0.06900337338447571,0.5323130488395691,1.2511272430419922,0.7378832697868347,1.4519984722137451,-0.20963194966316223,0.12040164321660995,0.74176383,0.700475,0.6811036,0.8289065,0.774973,0.76276195,0.7512286,0.72927076,0.6979587,0.7517228,0.7970057,0.7022607,0.7712254,0.7580911,0.73157984,0.8569422,0.81879044,0.840237,0.7901136,0.7459384,0.74739796,0.728083,0.74341655,0.7360473,0.7639267,0.73298836,0.73111033,0.78769964,0.78169817,0.75739014,0.8377879,0.8191042,0.80605316,0.7653493,0.7552548,0.75346977,0.7548261,0.8255245,0.70767224,0.7577722,0.7690149,0.7175012,0.80908424,0.7586336,0.7706807,0.7693783,0.74538773,0.7440251,0.510191,8.18
137,-0.2668013572692871,0.019506599754095078,-0.030918637290596962,-0.010266652330756187,0.013986591249704361,-0.5219049453735352,-1.288940191268921,0.7146637439727783,1.5798428058624268,0.19762186706066132,-0.06991013139486313,0.5233103632926941,1.2607651948928833,0.7357323169708252,1.460331916809082,-0.21068382263183594,0.12655991315841675,0.71455216,0.6812509,0.66767544,0.80185217,0.74392754,0.7383626,0.7222715,0.7002861,0.67255974,0.7250718,0.76998836,0.67801535,0.7479372,0.7343059,0.7119683,0.82928693,0.78990346,0.8115226,0.76210785,0.7153709,0.7157858,0.6975147,0.71611387,0.7090125,0.73470837,0.7051918,0.7058343,0.7613127,0.7490635,0.7225766,0.80743754,0.79367286,0.7754134,0.73699796,0.72768646,0.72822803,0.7265121,0.80448097,0.67855406,0.72224534,0.7336109,0.6878248,0.78117,0.73341095,0.74933714,0.74094915,0.7219601,0.7144875,0.51260436,8.239999999999998
138,-0.2757187783718109,0.022613244131207466,-0.03460941091179848,-0.008828883059322834,0.015727564692497253,-0.5174022912979126,-1.29587984085083,0.7138423323631287,1.583312749862671,0.19712099432945251,-0.07278738915920258,0.5166321396827698,1.2682417631149292,0.732170581817627,1.4699509143829346,-0.21001210808753967,0.14046579599380493,0.6863048,0.66072536,0.65484786,0.77289927,0.7094551,0.7141777,0.6910309,0.67005134,0.6447622,0.6957298,0.74033207,0.654574,0.72233814,0.70953643,0.69480354,0.79812855,0.7565538,0.7775256,0.7320801,0.6795352,0.6818807,0.66691387,0.6865822,0.6796685,0.70247936,0.678362,0.6786823,0.7327088,0.712346,0.6813854,0.7737508,0.76482856,0.74062276,0.7040139,0.69958866,0.7015484,0.6934061,0.7816696,0.65000737,0.68480843,0.69587976,0.65445554,0.7513836,0.70432985,0.7277106,0.7096758,0.69593567,0.68177664,0.51462513,8.299999999999999
139,-0.2843191921710968,0.023727359250187874,-0.03820263221859932,-0.0073188114911317825,0.01825134828686714,-0.510448694229126,-1.3035199642181396,0.7127439379692078,1.58696711063385,0.19535358250141144,-0.0714246928691864,0.5096686482429504,1.2757242918014526,0.7293882369995117,1.4806492328643799,-0.20879746973514557,0.15412446856498718,0.65809435,0.63906586,0.6373955,0.7443402,0.6769435,0.6888365,0.6616747,0.6412202,0.61442333,0.6673399,0.7099995,0.6327754,0.6964291,0.6854067,0.67596966,0.7643724,0.72287583,0.74278814,0.7021657,0.6428922,0.64768916,0.6405129,0.65899,0.65040505,0.67215914,0.6533584,0.6497011,0.70343655,0.67602813,0.64081,0.7382673,0.73372734,0.7046716,0.67100644,0.6716374,0.6747229,0.66112834,0.75736094,0.6232043,0.65006834,0.65984035,0.6213133,0.72422934,0.6763637,0.7045273,0.678575,0.6686966,0.64662987,0.5153863,8.36
140,-0.292447030544281,0.024991648271679878,-0.04190089553594589,-0.005540980491787195,0.02060873620212078,-0.5019189715385437,-1.3106290102005005,0.7119929194450378,1.5903477668762207,0.19330750405788422,-0.06819130480289459,0.5015984773635864,1.283087968826294,0.7270352840423584,1.4916367530822754,-0.2072920948266983,0.16801056265830994,0.63086957,0.61679524,0.6186014,0.71537507,0.6429448,0.66263497,0.6340469,0.6121928,0.58307767,0.64162475,0.68015856,0.61194676,0.6730342,0.6616889,0.65637314,0.7296452,0.6882765,0.7064256,0.67252636,0.604596,0.61104226,0.6158222,0.6310476,0.62061536,0.6430639,0.62815726,0.6196258,0.674535,0.6380371,0.59792644,0.70260775,0.70175034,0.6674244,0.64072967,0.6441678,0.6473028,0.63121134,0.7330693,0.5969749,0.6171037,0.6230633,0.58749354,0.697825,0.6468648,0.6800728,0.6481896,0.64053,0.61017317,0.5160538,8.42
141,-0.2996648848056793,0.03228847309947014,-0.047222983092069626,-0.005883344449102879,0.023494647815823555,-0.4968227446079254,-1.311736822128296,0.709419846534729,1.5890536308288574,0.18955473601818085,-0.06331223994493484,0.4921264946460724,1.2866064310073853,0.7225825190544128,1.502111554145813,-0.20426665246486664,0.17032742500305176,0.60899395,0.5944667,0.59864175,0.6884704,0.618038,0.63820845,0.6055678,0.5880277,0.5573517,0.6158959,0.6558816,0.5886053,0.64756185,0.64181167,0.63725024,0.69672215,0.66045886,0.67014843,0.63945884,0.5718108,0.5774645,0.59368896,0.6063642,0.5895004,0.6165652,0.6052802,0.5914219,0.63901955,0.6018518,0.5559841,0.66659504,0.6738054,0.6365151,0.6115323,0.61770236,0.6226348,0.60164416,0.7113809,0.5758485,0.5839562,0.592324,0.55159223,0.6744715,0.62404853,0.6604627,0.62018347,0.614672,0.5765443,0.51677287,8.479999999999999
142,-0.3052958548069,0.0365079902112484,-0.04842652380466461,-0.005839305929839611,0.026234295219182968,-0.49096035957336426,-1.3135095834732056,0.7080031037330627,1.5869613885879517,0.18522052466869354,-0.06051347404718399,0.4839302599430084,1.2925589084625244,0.7169025540351868,1.5118186473846436,-0.20161312818527222,0.1669410616159439,0.59029335,0.5701263,0.5777913,0.65939146,0.5892262,0.6092302,0.5792445,0.5626494,0.5316699,0.5899721,0.63313895,0.5678717,0.62198323,0.621862,0.61906147,0.6603624,0.6305734,0.6310769,0.6052066,0.539346,0.5442773,0.5730713,0.57908434,0.5578737,0.591511,0.58120966,0.56287277,0.6026881,0.56434757,0.5147874,0.6265249,0.6431911,0.604601,0.5816397,0.58936393,0.5998719,0.571235,0.68980265,0.55620575,0.55206656,0.560003,0.512551,0.6493347,0.5984573,0.63732064,0.5933603,0.5878747,0.5415326,0.516815,8.54
143,-0.3103880286216736,0.04055868834257126,-0.04922320693731308,-0.005709584336727858,0.028746847063302994,-0.4853934943675995,-1.3150103092193604,0.7065160870552063,1.5844229459762573,0.18106819689273834,-0.058821603655815125,0.47784823179244995,1.2969962358474731,0.7104856371879578,1.5200541019439697,-0.1989697813987732,0.16664254665374756,0.57020235,0.54575634,0.55560684,0.6292114,0.5608426,0.579497,0.55235034,0.53851646,0.50562286,0.56232923,0.60967,0.54624385,0.5949984,0.6013665,0.5997279,0.62094647,0.60059905,0.59086937,0.56930166,0.5070968,0.5108307,0.5517724,0.55127656,0.525261,0.56572086,0.55708003,0.53337306,0.56490093,0.5267532,0.473875,0.5843601,0.6121186,0.57187486,0.55031544,0.5606838,0.5770028,0.5398143,0.6674952,0.5362373,0.5201645,0.52877724,0.47464243,0.6236072,0.5735473,0.6141593,0.56620014,0.5612032,0.5069578,0.51730496,8.6
144,-0.31415703892707825,0.0470469668507576,-0.04862440750002861,-0.005582225974649191,0.03148152306675911,-0.47985321283340454,-1.3167816400527954,0.7050185203552246,1.5814731121063232,0.17699889838695526,-0.05956312268972397,0.47417187690734863,1.300180435180664,0.7041211724281311,1.5271074771881104,-0.19591331481933594,0.1683795303106308,0.5483092,0.5219305,0.5329397,0.59942573,0.53370655,0.5484943,0.5255919,0.5142566,0.47932163,0.534247,0.585581,0.52399796,0.5676311,0.58087486,0.57890016,0.58040917,0.5711543,0.5509711,0.5323839,0.4746235,0.47736657,0.53016716,0.52217567,0.49147388,0.5397391,0.53259367,0.50291944,0.5264126,0.48875877,0.43412375,0.5420231,0.58213896,0.5404938,0.5185827,0.533571,0.55428636,0.5074754,0.6449217,0.515513,0.48749295,0.49766433,0.43743756,0.59840196,0.54871166,0.5905126,0.5387487,0.53530586,0.4731183,0.5177011,8.66
145,-0.31670138239860535,0.05407004803419113,-0.04827840253710747,-0.005461373832076788,0.03424547612667084,-0.47444674372673035,-1.3188759088516235,0.703911542892456,1.578102707862854,0.1732793152332306,-0.06356586515903473,0.4721374809741974,1.3029240369796753,0.6985498070716858,1.5346170663833618,-0.192925363779068,0.17313803732395172,0.52597684,0.4986977,0.5112138,0.57100135,0.508282,0.5175222,0.5001952,0.4899752,0.45426485,0.5081551,0.5608291,0.5016799,0.54121774,0.5591243,0.5579123,0.54113686,0.5416665,0.5119532,0.49616817,0.4416444,0.44595653,0.5094913,0.49245635,0.45871016,0.51503915,0.5079427,0.47411394,0.48936257,0.45071313,0.39736563,0.5029344,0.55276036,0.51060706,0.48848528,0.506269,0.5322558,0.47655916,0.62185365,0.49464318,0.45589983,0.46639496,0.40268221,0.5742148,0.5249738,0.567156,0.51219517,0.50994456,0.4407213,0.5174138,8.719999999999999
146,-0.31853732466697693,0.05773412436246872,-0.049104735255241394,-0.0051196543499827385,0.0380462184548378,-0.4692862331867218,-1.3199678659439087,0.7029045820236206,1.5735208988189697,0.16997982561588287,-0.07041128724813461,0.47116774320602417,1.306305170059204,0.6947149038314819,1.5443273782730103,-0.18965409696102142,0.17890450358390808,0.50518495,0.47642356,0.48943925,0.5448576,0.48411676,0.48825765,0.47792518,0.4687774,0.43060282,0.48381683,0.53791827,0.47939104,0.51566654,0.5364949,0.5371035,0.5029556,0.51506704,0.47703734,0.46449146,0.412353,0.41926116,0.49159417,0.4658033,0.42879063,0.49329084,0.4860707,0.44733012,0.45717984,0.4171998,0.36729333,0.4671839,0.525934,0.4816839,0.46173605,0.48008606,0.51134354,0.4485496,0.6000803,0.47390887,0.4297264,0.43922192,0.3727395,0.55272603,0.5022532,0.54388213,0.4888792,0.48598498,0.41234565,0.51701045,8.78
147,-0.3197445273399353,0.06110581010580063,-0.04948608577251434,-0.005184376612305641,0.04173507168889046,-0.46548131108283997,-1.3209956884384155,0.7019939422607422,1.5689635276794434,0.1667052060365677,-0.07999395579099655,0.4717154800891876,1.3092362880706787,0.6904611587524414,1.5548126697540283,-0.18660272657871246,0.18276940286159515,0.48419675,0.45334536,0.4669046,0.5186477,0.4583466,0.46010032,0.45659605,0.44693515,0.40750572,0.46138462,0.51529145,0.4571017,0.49128127,0.5136872,0.51519084,0.4662298,0.48777676,0.44406566,0.43372798,0.38282454,0.39401087,0.47364023,0.43916273,0.3995751,0.4718835,0.46358266,0.42104918,0.42629954,0.38365003,0.33936986,0.4337719,0.498348,0.45349416,0.43652672,0.45436418,0.48999727,0.4227644,0.5776976,0.453086,0.40511933,0.4119298,0.34477141,0.5313005,0.47799557,0.5216107,0.46621436,0.46083936,0.38560802,0.5160254,8.84
148,-0.31923598051071167,0.05556730180978775,-0.05199473723769188,-0.006995443720370531,0.04429911822080612,-0.4656110107898712,-1.3195610046386719,0.6992594003677368,1.5615642070770264,0.16487322747707367,-0.09797389805316925,0.4745718538761139,1.3156121969223022,0.686079740524292,1.5649274587631226,-0.18516291677951813,0.18140941858291626,0.46627483,0.430331,0.44429192,0.49340528,0.43018785,0.43390495,0.4419566,0.4232926,0.3864436,0.43815458,0.49496773,0.4362904,0.46972466,0.4913958,0.49413875,0.4364632,0.4614468,0.415493,0.41104266,0.35740602,0.37302202,0.45370638,0.41271096,0.37128997,0.45288748,0.4409512,0.39611816,0.40543288,0.3527946,0.31587532,0.40606785,0.47509328,0.4293305,0.4126399,0.43044153,0.46890804,0.40044597,0.5554026,0.43054333,0.38727704,0.38523343,0.31774768,0.5095912,0.45392394,0.49855217,0.4459763,0.4349668,0.36087894,0.51408076,8.899999999999999
149,-0.3183010220527649,0.046409476548433304,-0.05452480539679527,-0.007956094108521938,0.048513054847717285,-0.4683709144592285,-1.3202290534973145,0.6966675519943237,1.5537505149841309,0.16319744288921356,-0.11249563097953796,0.47524043917655945,1.3182889223098755,0.6814797520637512,1.5710850954055786,-0.18350617587566376,0.18027818202972412,0.4488043,0.4082929,0.42427176,0.4715784,0.40710336,0.41352284,0.42969936,0.40290013,0.36661983,0.4165033,0.47874367,0.41793987,0.45118108,0.47333813,0.4733347,0.4109622,0.44132715,0.39277375,0.3895376,0.33615312,0.3544207,0.4345243,0.38923833,0.34518018,0.4354038,0.41927728,0.37316734,0.38511884,0.32848367,0.29521844,0.38175437,0.45815083,0.41166624,0.39159322,0.41111487,0.44980377,0.38216612,0.5376693,0.41168147,0.37219304,0.3661034,0.2954571,0.49091557,0.43493956,0.48095375,0.42930946,0.41357726,0.34042692,0.5129675,8.959999999999999
150,-0.31713956594467163,0.047646414488554,-0.05516142398118973,-0.0073132566176354885,0.05020535737276077,-0.4689388573169708,-1.3251192569732666,0.6914708614349365,1.5506528615951538,0.1620878428220749,-0.11811033636331558,0.47255268692970276,1.314460039138794,0.6776822805404663,1.572946548461914,-0.18299436569213867,0.17105121910572052,0.4376881,0.39099216,0.4060853,0.45382988,0.39002612,0.39522928,0.41846767,0.38711032,0.3479547,0.39711994,0.4675332,0.4020326,0.4345397,0.4576127,0.45569685,0.39022252,0.42508867,0.3730863,0.37539768,0.31937602,0.3364708,0.42080814,0.37311468,0.32534227,0.42303014,0.4029277,0.35384658,0.36777848,0.31108624,0.27782294,0.35932225,0.44434687,0.39392728,0.37426648,0.39820594,0.43385422,0.36530042,0.52649707,0.394829,0.3591325,0.3525498,0.27439392,0.47229883,0.41889238,0.46179378,0.4135091,0.39746282,0.31791452,0.50994945,9.02
151,-0.3145412504673004,0.04790026694536209,-0.05654625967144966,-0.0063895247876644135,0.05094998702406883,-0.4708283543586731,-1.3285374641418457,0.6841371059417725,1.549936056137085,0.16088475286960602,-0.12280991673469543,0.4710271954536438,1.3111203908920288,0.672812819480896,1.5759811401367188,-0.18244338035583496,0.15958067774772644,0.42693707,0.37497884,0.38885337,0.43695244,0.37108073,0.37620917,0.40759546,0.37179157,0.32962966,0.38071233,0.4606071,0.38796675,0.41837934,0.44479552,0.4407137,0.37080517,0.41067925,0.35549945,0.36269677,0.30313838,0.31901804,0.40736264,0.3587982,0.30647072,0.41070873,0.3877951,0.3348474,0.35215163,0.29521206,0.26072416,0.3389275,0.43191636,0.37874493,0.35929197,0.38854346,0.4204233,0.34911278,0.521387,0.38018987,0.34734964,0.3395155,0.25366187,0.45395333,0.4007718,0.441525,0.39824578,0.3833751,0.29660088,0.5076797,9.08
152,-0.30958908796310425,0.045990779995918274,-0.059551700949668884,-0.005119746085256338,0.05190661922097206,-0.4735291004180908,-1.3310459852218628,0.6757683157920837,1.5516234636306763,0.1593778282403946,-0.12755689024925232,0.47220659255981445,1.3079416751861572,0.6672126650810242,1.5791994333267212,-0.18207265436649323,0.14764028787612915,0.41709164,0.36101624,0.3733495,0.4218704,0.35214412,0.3578074,0.39810768,0.35828432,0.3118852,0.36720785,0.45524862,0.37465802,0.4036413,0.43449315,0.42833138,0.35276186,0.3974509,0.33746085,0.35198218,0.28884465,0.3024968,0.39608517,0.3467156,0.29031533,0.3998468,0.37473726,0.31767192,0.33953485,0.28212,0.24461952,0.32067338,0.42066666,0.363096,0.34744644,0.3812338,0.4098914,0.33464968,0.5186145,0.36610344,0.33830166,0.32867914,0.23512924,0.43735802,0.38161954,0.42147696,0.38459173,0.37201852,0.27921474,0.50564516,9.139999999999999
153,-0.302513986825943,0.0444142110645771,-0.061653994023799896,-0.00403299555182457,0.052000340074300766,-0.47834470868110657,-1.3334003686904907,0.6661556959152222,1.5531280040740967,0.15829646587371826,-0.13306105136871338,0.47485753893852234,1.3038780689239502,0.6602903604507446,1.5822476148605347,-0.18183545768260956,0.13705965876579285,0.4059054,0.34717077,0.35837856,0.40578648,0.33170348,0.33994183,0.387928,0.34419563,0.29492086,0.35452688,0.45244035,0.36290997,0.39032695,0.4253742,0.4185999,0.33672372,0.38721603,0.32148266,0.34132528,0.2749428,0.28672203,0.38339818,0.33407536,0.27450797,0.3873857,0.36072668,0.30017558,0.32709014,0.26954854,0.22988644,0.30410743,0.41143999,0.34923765,0.3362405,0.37549332,0.40244532,0.3211598,0.5174527,0.35253936,0.3284381,0.31772,0.21805947,0.41995975,0.36058784,0.40136695,0.37037614,0.3610432,0.2639513,0.503954,9.2
154,-0.295232355594635,0.04245300963521004,-0.06366591900587082,-0.003013575915247202,0.05202305316925049,-0.4825371205806732,-1.3352605104446411,0.6567177176475525,1.5545529127120972,0.1575118452310562,-0.13732372224330902,0.47683873772621155,1.2988675832748413,0.6532945036888123,1.5854299068450928,-0.1815541833639145,0.125455841422081,0.39504498,0.334236,0.3447715,0.3903592,0.31114903,0.3231151,0.37820986,0.33054167,0.27900785,0.3428476,0.4499101,0.35135984,0.3784053,0.4165449,0.41062644,0.3228908,0.37822056,0.30624807,0.33109924,0.26145858,0.2718424,0.37080494,0.32164195,0.25930017,0.3751243,0.34706527,0.28340364,0.31536508,0.25723776,0.21625331,0.28968978,0.40314525,0.33611143,0.32597724,0.3701109,0.39664018,0.30862123,0.5168878,0.33904028,0.31881002,0.3065215,0.20226988,0.40324673,0.3398482,0.38245782,0.3568626,0.35076547,0.25024927,0.50240415,9.26
