,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
199,0.14793556928634644,-0.2665092647075653,-0.047341518104076385,-0.016935383901000023,-0.12642931938171387,-0.5476311445236206,-1.3222694396972656,0.3573227524757385,1.5608904361724854,0.16615493595600128,-0.2103608101606369,0.544100284576416,1.0445259809494019,0.34105637669563293,1.2338831424713135,-0.11686050146818161,0.31458547711372375,0.98084795,0.79929537,0.83838594,0.9575101,0.91960746,0.96065307,0.9669754,0.57630396,0.8373936,0.6126488,0.832717,0.7542737,0.57487303,0.5973185,0.80145365,0.94766164,0.63376355,0.8854512,0.94027215,0.65829235,0.85956806,0.95285374,0.934911,0.9788405,0.9364157,0.812013,0.8855734,0.92625314,0.71480864,0.957003,0.96218157,0.4327534,0.6373595,0.5780065,0.797663,0.91982216,0.68109715,0.67482173,0.7409097,0.979787,0.7449485,0.9708245,0.9571357,0.8570465,0.6987989,0.9822566,0.88820994,0.9775162,0.1193304,11.959999999999999
200,0.13974273204803467,-0.2730638086795807,-0.04654557630419731,-0.018639838322997093,-0.1263751983642578,-0.5537676811218262,-1.3315765857696533,0.35208860039711,1.5664814710617065,0.17023658752441406,-0.233872190117836,0.5428785681724548,1.0443683862686157,0.3418687880039215,1.2393507957458496,-0.11799977719783783,0.3230805993080139,0.98196465,0.7956381,0.83739287,0.95887655,0.9207665,0.9583032,0.9683973,0.56038904,0.837162,0.59642696,0.825758,0.7415299,0.5464045,0.5804962,0.7871789,0.94629085,0.627327,0.8916579,0.9425652,0.6532507,0.8677709,0.9537912,0.93325007,0.9782723,0.93759173,0.80512106,0.8822638,0.9280964,0.7094793,0.9610843,0.96186143,0.42904758,0.64510036,0.54909956,0.7885444,0.9124233,0.6684651,0.6629374,0.7332715,0.9801727,0.7340267,0.9710053,0.957901,0.8568682,0.6851096,0.9835524,0.88575274,0.97766393,0.12122311,12.02
201,0.12882302701473236,-0.27601367235183716,-0.044176068156957626,-0.02147035486996174,-0.12323618680238724,-0.5574129819869995,-1.3468278646469116,0.34722092747688293,1.5718152523040771,0.17411550879478455,-0.2494458109140396,0.5381351709365845,1.0405707359313965,0.3405807912349701,1.2379753589630127,-0.11830058693885803,0.32767626643180847,0.98287266,0.790441,0.8350146,0.9601656,0.921835,0.9561184,0.97030234,0.5427596,0.83919793,0.5799751,0.81950873,0.7281742,0.52025896,0.56262225,0.77141696,0.9459213,0.6208286,0.8980254,0.9440334,0.64544755,0.8744564,0.95364547,0.9301958,0.97700536,0.93820804,0.7975656,0.87657076,0.9289903,0.69953185,0.9644578,0.9620614,0.4232137,0.6594588,0.5214924,0.77843785,0.9042968,0.65782684,0.65455216,0.7245352,0.98096126,0.7240621,0.9716259,0.95850253,0.8572674,0.6770346,0.984711,0.8816476,0.9773266,0.123114064,12.079999999999998
202,0.1157061755657196,-0.27865612506866455,-0.04141784831881523,-0.02450016513466835,-0.11901547014713287,-0.5586583614349365,-1.3667535781860352,0.34123364090919495,1.5791352987289429,0.17741137742996216,-0.262814998626709,0.531514585018158,1.0401078462600708,0.3384639322757721,1.2401131391525269,-0.11885638535022736,0.3289470970630646,0.98372054,0.78295696,0.8309864,0.961647,0.922288,0.95314366,0.9721938,0.5210234,0.8407595,0.561665,0.8085442,0.71116954,0.49089143,0.5420649,0.75131357,0.9460191,0.6113769,0.90396535,0.9452871,0.63513905,0.88060534,0.95320225,0.9253937,0.97517985,0.93870527,0.7878579,0.86952776,0.9299342,0.68628216,0.96743023,0.9627103,0.41365615,0.67549515,0.49334586,0.7657435,0.89399844,0.64615333,0.64233446,0.71380466,0.9819197,0.71077156,0.97204393,0.95912117,0.8567228,0.6675288,0.9857555,0.8755131,0.97662467,0.12468132,12.139999999999999
203,0.10207250714302063,-0.28119924664497375,-0.04009472206234932,-0.025701507925987244,-0.113836370408535,-0.5568684935569763,-1.3842658996582031,0.3363906443119049,1.5847053527832031,0.18023043870925903,-0.27607491612434387,0.525577962398529,1.041630744934082,0.33914485573768616,1.2487159967422485,-0.12055090069770813,0.3254515826702118,0.98453367,0.7744038,0.8283308,0.96334237,0.9224719,0.95105743,0.97382903,0.49714848,0.8445266,0.54278225,0.7909839,0.6939356,0.45900327,0.5184337,0.7310778,0.94652593,0.5978307,0.9093159,0.9464323,0.62350124,0.8879219,0.9530292,0.9198488,0.9738869,0.9392787,0.777881,0.8654688,0.9309315,0.67153454,0.970518,0.9637306,0.40033165,0.6885713,0.46510202,0.75077057,0.883892,0.63569295,0.6227792,0.7054271,0.98302114,0.69618183,0.9732089,0.9599374,0.85673755,0.6591608,0.9866563,0.8689768,0.9765721,0.1253991,12.2
204,0.10138385742902756,-0.2843869626522064,-0.040369052439928055,-0.02750254049897194,-0.10667978227138519,-0.5523061156272888,-1.3922654390335083,0.33690667152404785,1.5840808153152466,0.18124951422214508,-0.2804471552371979,0.5155169367790222,1.0328311920166016,0.3439186215400696,1.2444581985473633,-0.12093541771173477,0.32163867354393005,0.9848438,0.7640814,0.8241771,0.9636217,0.92046005,0.94848263,0.9748346,0.47249946,0.8460075,0.5216739,0.7743219,0.6753273,0.42915338,0.49243057,0.7070009,0.9462585,0.5795866,0.9134076,0.9467178,0.60875946,0.8923668,0.9517037,0.9139561,0.97273266,0.9387398,0.765971,0.8597443,0.9304925,0.6544855,0.97295105,0.963772,0.38613015,0.6956089,0.43841198,0.7336891,0.8725116,0.6244197,0.5987142,0.6915992,0.9836414,0.68348515,0.97433937,0.9603447,0.8525217,0.6434801,0.98705506,0.86299115,0.9768241,0.1260829,12.26
205,0.10031144320964813,-0.28570693731307983,-0.04001586511731148,-0.02910691872239113,-0.09911515563726425,-0.5488671064376831,-1.3979089260101318,0.33827197551727295,1.5828776359558105,0.18108296394348145,-0.2806677520275116,0.5045205950737,1.0334060192108154,0.35052117705345154,1.2456588745117188,-0.12121956050395966,0.3119368553161621,0.9846772,0.7518094,0.8193967,0.9629991,0.9196943,0.9468069,0.9751336,0.45545852,0.84847134,0.49989584,0.7579339,0.65762854,0.39416912,0.461831,0.67875123,0.9452103,0.56017363,0.9186178,0.9459348,0.59148806,0.89783347,0.9495495,0.9083622,0.97173035,0.9370438,0.75527847,0.8543935,0.9284581,0.6374215,0.9754254,0.963209,0.3713017,0.7044473,0.4087597,0.71198696,0.85821754,0.6093384,0.5735005,0.6801981,0.9837937,0.6758601,0.9755603,0.96006256,0.8509502,0.63301927,0.987023,0.8559421,0.9768022,0.12595977,12.319999999999999
206,0.10132346302270889,-0.28360339999198914,-0.03868122771382332,-0.029710689559578896,-0.09172720462083817,-0.5456497073173523,-1.4026769399642944,0.33886098861694336,1.5829298496246338,0.18127980828285217,-0.2811955213546753,0.49495434761047363,1.0361804962158203,0.3546518087387085,1.2446867227554321,-0.12152010202407837,0.309052973985672,0.9841524,0.7389957,0.8165585,0.96152496,0.91793144,0.94576335,0.9751476,0.4417665,0.852697,0.47784492,0.7404949,0.6407884,0.35950103,0.42966494,0.64992046,0.94436187,0.5364529,0.92395693,0.944496,0.57186633,0.9036323,0.9460889,0.9015221,0.9706197,0.9339118,0.74162173,0.84864944,0.9258328,0.61840546,0.97768867,0.9624641,0.35290807,0.7139324,0.3791926,0.6868099,0.8427633,0.5915007,0.5455398,0.6704609,0.9838176,0.66869324,0.97700435,0.9590649,0.84816515,0.6264373,0.9867012,0.84822375,0.9769986,0.12564722,12.379999999999999
207,0.10522647202014923,-0.2780618965625763,-0.037578269839286804,-0.03058154322206974,-0.08507949113845825,-0.5419642925262451,-1.4082920551300049,0.3385111391544342,1.5848054885864258,0.1812320202589035,-0.2884177565574646,0.48628440499305725,1.0408380031585693,0.3565158545970917,1.2433944940567017,-0.12167870253324509,0.31487423181533813,0.98357624,0.72534615,0.81304216,0.9595846,0.9154728,0.9438042,0.9754499,0.42818725,0.85670596,0.45737916,0.72266173,0.6227585,0.32699972,0.3995694,0.6203484,0.94431585,0.5113437,0.9282032,0.94348776,0.55049926,0.9086913,0.9419175,0.89330506,0.9688938,0.9300014,0.7264208,0.8415444,0.9235096,0.5974208,0.97929484,0.96215975,0.3340473,0.7235055,0.35070163,0.6602213,0.82613844,0.5726153,0.51886237,0.6604915,0.98396575,0.660744,0.97801125,0.95793355,0.8438167,0.61935025,0.9863261,0.8393447,0.97689646,0.124987125,12.44
208,0.11149924993515015,-0.266801655292511,-0.03610040247440338,-0.03152227774262428,-0.08003649860620499,-0.5401690602302551,-1.4162800312042236,0.3380218744277954,1.5874375104904175,0.18008354306221008,-0.29586368799209595,0.4783189594745636,1.0451992750167847,0.35727742314338684,1.2407416105270386,-0.12132390588521957,0.3201049566268921,0.98312944,0.71410614,0.8104566,0.9577834,0.91319966,0.9422489,0.9759635,0.41562402,0.86147106,0.44016084,0.70473945,0.60637575,0.29920608,0.3727046,0.59383845,0.944921,0.48549736,0.931089,0.94277424,0.5300177,0.9129652,0.93774444,0.88541645,0.9674483,0.92588544,0.7113729,0.83581334,0.92147714,0.5746509,0.9804356,0.9623636,0.31591737,0.7308527,0.3254441,0.6354106,0.8107738,0.5563017,0.49600744,0.652615,0.9842859,0.65276796,0.97900486,0.9568788,0.8403717,0.61331844,0.98603475,0.8312161,0.9768926,0.12381588,12.5
209,0.1198655217885971,-0.24840058386325836,-0.03420045226812363,-0.03161768987774849,-0.07567933946847916,-0.5392540097236633,-1.4270597696304321,0.3375813961029053,1.5899345874786377,0.17810089886188507,-0.29969707131385803,0.47302380204200745,1.0513685941696167,0.35699954628944397,1.235782504081726,-0.12084069848060608,0.32449668645858765,0.9827236,0.7035458,0.8077591,0.9562998,0.9097183,0.9411904,0.9765281,0.4027621,0.8657739,0.42719948,0.6847654,0.5895096,0.27763698,0.34740373,0.5684588,0.94607556,0.45802566,0.9327278,0.94231886,0.5091361,0.9157335,0.93319726,0.8766239,0.9661256,0.92142206,0.6944842,0.8304236,0.92025495,0.5489277,0.9811546,0.96306986,0.2970271,0.73528534,0.30635685,0.61111856,0.7957015,0.54446405,0.47373903,0.6434438,0.98475003,0.644497,0.97995317,0.9560634,0.83527994,0.6071382,0.98574096,0.8227716,0.97693866,0.12237285,12.559999999999999
210,0.1289716213941574,-0.2294912040233612,-0.032804783433675766,-0.03150119259953499,-0.07119457423686981,-0.5377876162528992,-1.4373526573181152,0.3372611999511719,1.5915919542312622,0.1757775843143463,-0.3047915995121002,0.46729418635368347,1.0580832958221436,0.35720986127853394,1.2312180995941162,-0.12014907598495483,0.3315485417842865,0.9821499,0.6925463,0.8052213,0.95462555,0.9054401,0.9404366,0.97700614,0.38918936,0.87041384,0.41428965,0.6623054,0.57145834,0.2570956,0.32156372,0.54272765,0.9473307,0.42863798,0.934407,0.94183004,0.48722944,0.91823614,0.92749757,0.8665932,0.96475285,0.9159804,0.6758712,0.8244631,0.91927505,0.52161866,0.981858,0.9638174,0.2771541,0.7394706,0.28792286,0.5853655,0.7794425,0.5325641,0.44965252,0.6324018,0.9851664,0.6358062,0.98098814,0.9551,0.82910013,0.6005298,0.98528415,0.8139425,0.9770478,0.12101761,12.62
211,0.13850080966949463,-0.21005086600780487,-0.0316571369767189,-0.03142566978931427,-0.06613516062498093,-0.535185694694519,-1.4472119808197021,0.33712366223335266,1.5928171873092651,0.17314909398555756,-0.31000179052352905,0.4602944254875183,1.0650522708892822,0.35798004269599915,1.2267793416976929,-0.11945782601833344,0.3391163647174835,0.98139966,0.680775,0.80240804,0.9524922,0.90061855,0.93977404,0.9773796,0.37544683,0.8752938,0.39999375,0.6377347,0.5525223,0.23689304,0.29582778,0.51640445,0.9485073,0.39817178,0.9362545,0.9412333,0.46465796,0.92066956,0.92050225,0.8552424,0.9632041,0.9093634,0.65569144,0.8178047,0.9181046,0.49371344,0.9825753,0.9644345,0.2570224,0.7435398,0.26932046,0.5583098,0.7619145,0.519634,0.4245343,0.6199498,0.9855283,0.62703085,0.9820374,0.95379174,0.82193065,0.59312445,0.9846652,0.8042984,0.97715455,0.11966775,12.68
212,0.14637485146522522,-0.1902301162481308,-0.029900606721639633,-0.03153320401906967,-0.06006393954157829,-0.5298773050308228,-1.4555974006652832,0.3383514881134033,1.592990756034851,0.1699758917093277,-0.31501978635787964,0.45025864243507385,1.0710272789001465,0.3607548773288727,1.220755934715271,-0.11841586232185364,0.3471229374408722,0.9803807,0.6688158,0.798994,0.94983774,0.89623576,0.93920565,0.9774556,0.36293203,0.8807432,0.38211608,0.6092574,0.5311991,0.21526027,0.26923752,0.48807594,0.9493218,0.36788893,0.9379638,0.9399685,0.44226444,0.9229904,0.91166985,0.8421063,0.9612984,0.90106744,0.63412017,0.8108287,0.9158261,0.46641743,0.98320794,0.96471757,0.23842885,0.7471888,0.24850352,0.5287397,0.7415694,0.503138,0.397646,0.6057093,0.9857216,0.6183078,0.9830201,0.95207304,0.8153209,0.5861617,0.9838399,0.7942251,0.97713816,0.11826425,12.739999999999998
213,0.1528639793395996,-0.1736050248146057,-0.02944968082010746,-0.032364778220653534,-0.05677121877670288,-0.5251083970069885,-1.464024305343628,0.3361724615097046,1.5927931070327759,0.16771617531776428,-0.3191761374473572,0.4427351653575897,1.0801208019256592,0.35802245140075684,1.218008279800415,-0.11763674765825272,0.3552934229373932,0.97939,0.65869135,0.7976367,0.946676,0.8913242,0.9385542,0.9776422,0.35096964,0.88749117,0.36476472,0.5793645,0.51428425,0.19367892,0.24600889,0.4642142,0.9498266,0.33656836,0.9390705,0.93915576,0.41898093,0.92468435,0.9023884,0.82752264,0.95934397,0.89188945,0.6109802,0.8043614,0.91426945,0.43817744,0.9836802,0.96486926,0.21862972,0.7500333,0.22868294,0.4985936,0.72377455,0.48585054,0.37270856,0.595777,0.9860722,0.60830384,0.98406255,0.9497501,0.8093257,0.58172387,0.9829607,0.78392357,0.97716594,0.11679965,12.799999999999999
214,0.15898825228214264,-0.16055624186992645,-0.032127685844898224,-0.03311953693628311,-0.054438136518001556,-0.5213554501533508,-1.469399094581604,0.3330855667591095,1.5893744230270386,0.165848970413208,-0.3263264000415802,0.4377162456512451,1.0906010866165161,0.3532707095146179,1.2176003456115723,-0.11676134169101715,0.36605605483055115,0.9783507,0.6501285,0.7977547,0.9428358,0.88656014,0.9378653,0.977896,0.34070218,0.8949311,0.34824085,0.5496592,0.50080365,0.17374605,0.2263897,0.44517043,0.9500417,0.30559734,0.939658,0.9382735,0.39547953,0.9258765,0.8922726,0.8119301,0.95710284,0.88164526,0.58730257,0.7980786,0.91297233,0.4100065,0.98394334,0.96487516,0.19938453,0.7513874,0.21013476,0.4685907,0.7086324,0.46847066,0.34872675,0.589097,0.9864785,0.59743714,0.985068,0.94680554,0.80435485,0.5791652,0.9819563,0.77337694,0.9771599,0.115000635,12.86
215,0.16683714091777802,-0.14593176543712616,-0.03603868931531906,-0.032467152923345566,-0.052072737365961075,-0.5172016620635986,-1.47771155834198,0.33118703961372375,1.5843737125396729,0.1645660251379013,-0.3353763818740845,0.43234527111053467,1.1031701564788818,0.34832239151000977,1.2157204151153564,-0.116473488509655,0.37792402505874634,0.97723,0.64091265,0.79682887,0.93794,0.8814247,0.93697953,0.9781451,0.33208334,0.9021831,0.33378237,0.52042294,0.48819512,0.15664917,0.20736767,0.42452917,0.9501788,0.27615228,0.93965656,0.9372439,0.37252733,0.9266555,0.880274,0.7951962,0.95481974,0.8702569,0.5644444,0.79134226,0.91139066,0.3832088,0.98401976,0.96483594,0.1819377,0.7512186,0.19391866,0.43974927,0.6916546,0.45326382,0.32616824,0.58211803,0.98680115,0.58918625,0.98597765,0.94287264,0.79806954,0.57746845,0.98073363,0.762888,0.9770231,0.11313201,12.92
216,0.1751750409603119,-0.14161042869091034,-0.044031910598278046,-0.030213063582777977,-0.04942853003740311,-0.5121225714683533,-1.4853105545043945,0.3266439735889435,1.577967643737793,0.16471415758132935,-0.33714041113853455,0.4305076599121094,1.114187479019165,0.34146830439567566,1.2144855260849,-0.11613082885742188,0.3890523612499237,0.9760198,0.6332315,0.7962174,0.9332464,0.8753704,0.9351443,0.9784167,0.32542127,0.90876925,0.32284528,0.4899699,0.47592023,0.14207095,0.19011354,0.4047139,0.94942236,0.24682836,0.9389889,0.9357866,0.34748808,0.926674,0.86821955,0.775743,0.9520843,0.858126,0.5411758,0.78447497,0.9092877,0.35665858,0.98380303,0.96456385,0.16428532,0.75048727,0.17815495,0.41055843,0.67278004,0.44099334,0.30249307,0.57649267,0.9871837,0.57995445,0.9866919,0.93870807,0.7910938,0.57425094,0.97934866,0.75144196,0.9766001,0.11204406,12.979999999999999
217,0.18367379903793335,-0.13798092305660248,-0.051376938819885254,-0.02793850377202034,-0.047034621238708496,-0.5066933035850525,-1.4920029640197754,0.32153183221817017,1.5719881057739258,0.16449837386608124,-0.33831146359443665,0.4281528890132904,1.1240116357803345,0.33397722244262695,1.2139801979064941,-0.11583279073238373,0.39898374676704407,0.9747099,0.6251525,0.7960246,0.9283391,0.8691225,0.933475,0.97861904,0.31832266,0.91498077,0.31152606,0.4583748,0.4639649,0.1285578,0.17387788,0.38515273,0.9485678,0.21965908,0.93846905,0.93419784,0.3227195,0.9265334,0.8551676,0.75457644,0.949184,0.84494424,0.5167875,0.7777344,0.90720344,0.33037725,0.9835836,0.9642957,0.14792944,0.7502287,0.16344775,0.38213146,0.65336734,0.42862815,0.2792237,0.5702393,0.9875029,0.5705432,0.9874205,0.9344356,0.7840418,0.57096535,0.97786295,0.73925453,0.97626716,0.11120835,13.04
218,0.1926010251045227,-0.13704681396484375,-0.05655832961201668,-0.025520168244838715,-0.04543638229370117,-0.5017713308334351,-1.4978303909301758,0.3164338171482086,1.5667574405670166,0.163606658577919,-0.3408145308494568,0.42513829469680786,1.133312702178955,0.3261565864086151,1.2155252695083618,-0.11580390483140945,0.4063693881034851,0.9734272,0.61584806,0.7966445,0.9230373,0.86259663,0.93214935,0.97872,0.30983463,0.92057985,0.29972768,0.426265,0.4532719,0.11656805,0.15902619,0.36688024,0.94757384,0.19442299,0.9382133,0.9324074,0.29752493,0.9263045,0.8411288,0.7316609,0.9463993,0.83053154,0.49076203,0.77229935,0.90535027,0.3031622,0.983401,0.9641132,0.13259488,0.7505456,0.15006433,0.35458946,0.6346675,0.41670144,0.25630334,0.5629818,0.9877384,0.56014097,0.98819715,0.93010813,0.7767063,0.5668901,0.97622967,0.72572255,0.9761745,0.110905476,13.1
219,0.20326857268810272,-0.13847793638706207,-0.06364505738019943,-0.021983318030834198,-0.043975260108709335,-0.4977209270000458,-1.4993393421173096,0.3119870126247406,1.5626659393310547,0.16248929500579834,-0.34974971413612366,0.42387527227401733,1.1442890167236328,0.3193662464618683,1.2173857688903809,-0.11639469861984253,0.41158729791641235,0.9720079,0.60598284,0.7973063,0.91769665,0.85546684,0.93016803,0.9788821,0.30218172,0.9257806,0.28923136,0.39576685,0.44156164,0.10494014,0.14614795,0.35075727,0.9462125,0.1713874,0.9376536,0.93067515,0.2734656,0.92666817,0.82572085,0.707828,0.94325316,0.8143159,0.46518084,0.7666448,0.9043317,0.27840167,0.98326516,0.9639652,0.119304776,0.7510373,0.13802515,0.32905594,0.61786103,0.40461227,0.2360699,0.5550177,0.9880483,0.55146706,0.98890907,0.9258095,0.7679169,0.56093687,0.9743969,0.71229285,0.97618175,0.11089261,13.159999999999998
220,0.21429994702339172,-0.13878847658634186,-0.06907366961240768,-0.018204456195235252,-0.04213801398873329,-0.4951022267341614,-1.5017175674438477,0.3071860671043396,1.5592681169509888,0.16113042831420898,-0.3618420660495758,0.42415547370910645,1.1557321548461914,0.31320276856422424,1.2214819192886353,-0.11663468182086945,0.41637906432151794,0.97048855,0.59512216,0.79730344,0.9119542,0.848486,0.9281015,0.9791327,0.2957766,0.9304963,0.2799719,0.3670637,0.429789,0.094951876,0.13380432,0.33445305,0.94502556,0.15091692,0.93724555,0.92887586,0.25105137,0.9268342,0.8099903,0.6838417,0.9398624,0.7976993,0.44054678,0.7606641,0.9039691,0.25549355,0.98307693,0.9638226,0.10773166,0.7513238,0.12698627,0.30544207,0.60060096,0.39285576,0.21836767,0.5474671,0.9884117,0.5427435,0.9895376,0.9210337,0.75829625,0.55411994,0.9726089,0.69846976,0.97613835,0.110793,13.219999999999999
221,0.2251051813364029,-0.13968801498413086,-0.07377684116363525,-0.014200093224644661,-0.04024479165673256,-0.49509647488594055,-1.503900170326233,0.3020547330379486,1.555671215057373,0.1599944829940796,-0.37731850147247314,0.42565926909446716,1.167048454284668,0.30766230821609497,1.2288274765014648,-0.11717011034488678,0.4216569662094116,0.96888226,0.58268464,0.79531294,0.9061287,0.8420829,0.925309,0.97945887,0.28901517,0.9340934,0.27141538,0.3406301,0.4183735,0.086366706,0.12319937,0.3177678,0.94361603,0.13422404,0.93709904,0.926873,0.23013358,0.926802,0.7945179,0.6600335,0.93580806,0.78161037,0.41748953,0.75413895,0.90365523,0.23486122,0.9828158,0.9635607,0.09828493,0.7516449,0.11702148,0.2849603,0.5822758,0.38145724,0.2030834,0.5397989,0.9887622,0.53229266,0.9899962,0.9162513,0.7484093,0.5455946,0.97088516,0.68404406,0.9757909,0.11059867,13.28
222,0.23428048193454742,-0.13977541029453278,-0.07779047638177872,-0.010382471606135368,-0.03796578571200371,-0.4985675513744354,-1.503551721572876,0.2963566184043884,1.550625205039978,0.15873730182647705,-0.3924216330051422,0.4295898973941803,1.1757030487060547,0.3028048574924469,1.235313057899475,-0.11829596012830734,0.42689207196235657,0.96670234,0.57045454,0.79172707,0.89935684,0.8356167,0.92207617,0.9792215,0.28117108,0.93654233,0.26093006,0.3138818,0.40512276,0.07822546,0.11367127,0.29916868,0.94127584,0.12010587,0.93618375,0.9237246,0.21128424,0.9252577,0.7760173,0.6344639,0.9308719,0.7629926,0.39419127,0.7475565,0.9018859,0.21607465,0.98218864,0.96260923,0.09027053,0.75043,0.10772133,0.26584077,0.5609671,0.36690444,0.18744913,0.52948314,0.9887628,0.52009284,0.99023354,0.9106025,0.737262,0.5374567,0.9686649,0.6699782,0.97515476,0.11073838,13.34
223,0.24244681000709534,-0.14006581902503967,-0.08115275949239731,-0.007205631118267775,-0.035620734095573425,-0.5042436718940735,-1.502077579498291,0.2910628914833069,1.545919418334961,0.15760543942451477,-0.40717199444770813,0.4347178339958191,1.1826763153076172,0.2985479235649109,1.2433301210403442,-0.11989789456129074,0.43005838990211487,0.964452,0.55833805,0.787184,0.892649,0.82990354,0.918619,0.9788017,0.2727387,0.93846184,0.25036675,0.2881392,0.39222974,0.07087124,0.104956344,0.28069222,0.93871945,0.10804908,0.9350427,0.92006046,0.19464608,0.9233051,0.75717026,0.60860187,0.9256593,0.7443476,0.37197715,0.74117225,0.8994094,0.19939327,0.9814766,0.96156716,0.08341946,0.74926203,0.099284954,0.24806331,0.53870696,0.35217568,0.17272195,0.5188661,0.9886634,0.50739646,0.9904022,0.9048898,0.7272316,0.5299675,0.96636784,0.65597403,0.97438,0.11093497,13.399999999999999
224,0.2504572570323944,-0.1396564394235611,-0.08347379416227341,-0.004258588422089815,-0.03353957459330559,-0.5107622146606445,-1.501191258430481,0.2855783700942993,1.5414189100265503,0.15628138184547424,-0.4220384359359741,0.440697580575943,1.1896302700042725,0.2938674986362457,1.2513535022735596,-0.12141917645931244,0.4327661693096161,0.9620164,0.5464191,0.78274125,0.8854719,0.823632,0.91506505,0.9783675,0.26462936,0.9403015,0.2399057,0.26410243,0.37973619,0.06430718,0.0969967,0.2633148,0.9360751,0.09716802,0.93390155,0.91638315,0.1794273,0.92124397,0.7371808,0.58213896,0.92010766,0.7244946,0.35039443,0.7344898,0.897029,0.18406968,0.9807381,0.9604549,0.076992296,0.74811465,0.091489606,0.2315797,0.5168658,0.3375988,0.1592582,0.5083612,0.9885513,0.49483985,0.99056494,0.8986305,0.7161399,0.52254957,0.9639119,0.6422131,0.9736302,0.11113476,13.459999999999999
225,0.2580774426460266,-0.13827964663505554,-0.085133396089077,-0.001636202447116375,-0.031407684087753296,-0.5177847146987915,-1.5003876686096191,0.2800975739955902,1.5363259315490723,0.15470115840435028,-0.43628230690956116,0.4470474421977997,1.1959580183029175,0.2888890206813812,1.259467601776123,-0.12282852828502655,0.43454381823539734,0.95928633,0.5347697,0.778242,0.87731516,0.8169616,0.9114775,0.97783786,0.25714016,0.9418513,0.22932687,0.24202727,0.36776114,0.058447044,0.089706674,0.24688421,0.93311864,0.087420434,0.9325336,0.91238993,0.16542535,0.9185748,0.7153284,0.5556456,0.9142369,0.70295465,0.330056,0.7272487,0.8943366,0.17011267,0.9798608,0.9590819,0.070865035,0.7458282,0.08423565,0.21652219,0.49531505,0.32286447,0.14699481,0.497279,0.9883659,0.48281124,0.99068516,0.89140975,0.70405763,0.5148128,0.96113306,0.6291914,0.97288597,0.11141398,13.52
226,0.265335351228714,-0.136756032705307,-0.08634170144796371,0.0012856753310188651,-0.029205121099948883,-0.5262340307235718,-1.4987297058105469,0.2746073603630066,1.529241919517517,0.15297746658325195,-0.45117616653442383,0.45371726155281067,1.2027714252471924,0.2836237847805023,1.268764853477478,-0.12440741062164307,0.4360618591308594,0.9564526,0.52273315,0.7736397,0.8688612,0.8089672,0.9076037,0.9773926,0.24888691,0.9430883,0.21952336,0.22163157,0.355902,0.0534334,0.08301787,0.23175946,0.9302713,0.07852645,0.9311083,0.90854394,0.15188687,0.9155542,0.692263,0.52867186,0.9077968,0.6806916,0.3100933,0.71925616,0.89222336,0.15678911,0.9788886,0.957788,0.064823225,0.7425782,0.077878974,0.2024417,0.4748877,0.30897573,0.13547009,0.48536703,0.9882045,0.46964115,0.99076045,0.8836586,0.6903628,0.5056963,0.95815593,0.6157346,0.9720651,0.11148109,13.579999999999998
227,0.2725411653518677,-0.13793815672397614,-0.0866154134273529,0.003718312829732895,-0.02671791985630989,-0.5339652895927429,-1.4960219860076904,0.269096702337265,1.5238406658172607,0.1510220468044281,-0.4635898768901825,0.4613949656486511,1.208510160446167,0.27711692452430725,1.2790857553482056,-0.12545640766620636,0.4410308003425598,0.95359063,0.51156586,0.76962334,0.85988003,0.79998916,0.90355927,0.9769868,0.2395725,0.9442101,0.21028459,0.20308846,0.34491837,0.04909911,0.07702127,0.2180231,0.9277066,0.07072307,0.9296737,0.9046461,0.13975483,0.9122608,0.66812223,0.5018664,0.90085375,0.6585425,0.2912107,0.71052027,0.8904845,0.14494455,0.97788596,0.956738,0.059138328,0.7391133,0.07230177,0.18902308,0.45614848,0.2960185,0.12492542,0.47348067,0.9880535,0.45492384,0.9908546,0.8756069,0.67604953,0.49654844,0.9552452,0.6020383,0.97134316,0.111411065,13.639999999999999
