,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
134,0.24205663800239563,-0.22733792662620544,0.0027794537600129843,-0.014060060493648052,-0.11394783854484558,-0.4802503287792206,-1.4966809749603271,0.34704065322875977,1.5719594955444336,0.1193879246711731,-0.03025863878428936,0.5310666561126709,1.1691526174545288,0.2860092520713806,1.1371111869812012,-0.08026598393917084,0.08315374702215195,0.9640816,0.8901073,0.9443982,0.9622137,0.9561917,0.9966666,0.9597182,0.79042834,0.9651334,0.7527713,0.9207836,0.92246795,0.8191555,0.7708264,0.97318655,0.9769288,0.7459273,0.9294294,0.92777425,0.75106025,0.9270692,0.94398016,0.96914846,0.99558985,0.9287953,0.91156006,0.9738157,0.9284995,0.80634356,0.9751184,0.9784904,0.5201578,0.8113618,0.81855637,0.90676343,0.9914936,0.841698,0.8337278,0.92145437,0.985053,0.90908855,0.9961798,0.9640673,0.9227931,0.9655475,0.9658722,0.95529044,0.9941659,0.09627695,8.059999999999999
135,0.24090979993343353,-0.2210974097251892,-0.005974364932626486,-0.015071162953972816,-0.11190546303987503,-0.474021852016449,-1.4896440505981445,0.34873804450035095,1.5699453353881836,0.1179068461060524,-0.010340379551053047,0.5287590622901917,1.1651958227157593,0.2876802980899811,1.1500024795532227,-0.08076650649309158,0.06555016338825226,0.96609885,0.88669235,0.9393476,0.9633511,0.95325613,0.9961695,0.9596409,0.78354573,0.9597005,0.7622445,0.9226666,0.9209434,0.826514,0.77703613,0.97111356,0.9767462,0.7568305,0.9276434,0.92945457,0.7563446,0.9217495,0.94790095,0.9693815,0.99520147,0.93284464,0.91180146,0.97205365,0.92888033,0.8112537,0.9732237,0.9783408,0.53028715,0.8063305,0.8282325,0.9089059,0.99079263,0.8456734,0.83624166,0.91708845,0.9848883,0.90506107,0.99539775,0.96503663,0.91605353,0.9608107,0.96708506,0.95359635,0.9936678,0.09697061,8.12
136,0.23807424306869507,-0.21704484522342682,-0.01328516285866499,-0.01644061878323555,-0.10936401039361954,-0.4678731858730316,-1.4844621419906616,0.3503076136112213,1.5690022706985474,0.11671610176563263,0.00714166508987546,0.5262843370437622,1.1672197580337524,0.2898004651069641,1.1664608716964722,-0.08150283992290497,0.04914305731654167,0.9678077,0.88238794,0.933737,0.9644172,0.9502452,0.9956542,0.95949924,0.77643764,0.9535725,0.7726795,0.9243786,0.9199069,0.83430225,0.78254896,0.96894675,0.976784,0.76839525,0.92648375,0.93085,0.7599354,0.9159836,0.951039,0.9693852,0.9947531,0.93615973,0.91163033,0.9701484,0.9290856,0.81446505,0.9710929,0.9785088,0.5420589,0.80365616,0.8376967,0.9107056,0.99001807,0.8501345,0.83933383,0.91274136,0.9846986,0.9007,0.9944661,0.9659634,0.90956795,0.9562534,0.96808106,0.951478,0.9930521,0.09758479,8.18
137,0.23600934445858002,-0.213716059923172,-0.019505199044942856,-0.017376042902469635,-0.10681628435850143,-0.4630574882030487,-1.4800326824188232,0.3499686121940613,1.5683103799819946,0.1158394068479538,0.023751847445964813,0.5257121324539185,1.1715620756149292,0.28999313712120056,1.1789640188217163,-0.08214196562767029,0.03583769127726555,0.96866477,0.8785537,0.92899215,0.9646538,0.9465892,0.9951952,0.9588393,0.77049506,0.947384,0.78079045,0.9259188,0.9187896,0.84116274,0.78667057,0.9669076,0.9767,0.7776766,0.9257013,0.9318467,0.7621056,0.9101898,0.9527058,0.9692644,0.9943099,0.93774647,0.9111672,0.9682274,0.9291481,0.8170785,0.96891326,0.9785499,0.55088514,0.801246,0.8459547,0.912154,0.9893022,0.85276306,0.84192085,0.9083642,0.98432565,0.8968743,0.9935201,0.9661464,0.9022642,0.9521331,0.9684816,0.94970465,0.9925143,0.098167814,8.239999999999998
138,0.2358635663986206,-0.21047614514827728,-0.02386898547410965,-0.01763545535504818,-0.10486724227666855,-0.4578356146812439,-1.4743443727493286,0.34996023774147034,1.5669232606887817,0.11530947685241699,0.033748917281627655,0.5250552892684937,1.1761231422424316,0.29064252972602844,1.1904761791229248,-0.08253943920135498,0.028619928285479546,0.9693387,0.87571114,0.9248006,0.96442664,0.94302964,0.99471045,0.95845556,0.76445675,0.94129837,0.78653044,0.9273816,0.9177941,0.84611964,0.78905,0.96487725,0.9765568,0.783474,0.9250096,0.9327697,0.7626439,0.9048527,0.9538284,0.9692169,0.99392253,0.9387601,0.91114366,0.9664885,0.9296516,0.81821686,0.9669502,0.97857684,0.5569448,0.7979188,0.8515774,0.9129948,0.9885852,0.85382223,0.84428626,0.9046566,0.9840635,0.8926123,0.99258184,0.96604586,0.89562184,0.94758564,0.9688001,0.9481132,0.9920121,0.098598525,8.299999999999999
139,0.2363131046295166,-0.20694197714328766,-0.026917075738310814,-0.017855525016784668,-0.10289459675550461,-0.4514266848564148,-1.468321681022644,0.3504956066608429,1.5650863647460938,0.11487307399511337,0.04119540750980377,0.5221840143203735,1.1795594692230225,0.29153990745544434,1.2009484767913818,-0.08267933875322342,0.023227425292134285,0.97021544,0.87329715,0.92071617,0.964132,0.93951845,0.9941619,0.95855147,0.7577986,0.9349047,0.79123646,0.92863756,0.9167153,0.850053,0.7904366,0.9627269,0.9764098,0.7870991,0.92404103,0.93366474,0.7616632,0.89931345,0.9549704,0.96922135,0.99352574,0.93991226,0.91144145,0.96473986,0.93040204,0.8178719,0.9648314,0.9786466,0.5612708,0.793702,0.856015,0.91335535,0.9877902,0.8544076,0.8467987,0.90097445,0.9839475,0.8877625,0.99156535,0.9660197,0.88939726,0.9425,0.9693824,0.9465031,0.99147683,0.09880691,8.36
140,0.2374802827835083,-0.201894149184227,-0.03014070726931095,-0.018220383673906326,-0.10042160749435425,-0.44362887740135193,-1.4619593620300293,0.35152557492256165,1.5627561807632446,0.11447296291589737,0.049288295209407806,0.5169803500175476,1.180397391319275,0.2923087775707245,1.210101842880249,-0.08259480446577072,0.016189035028219223,0.9710542,0.8711042,0.9166448,0.96376306,0.93600076,0.99359846,0.9587647,0.7510785,0.92805487,0.7952923,0.929698,0.9154468,0.85336405,0.7912559,0.9603897,0.97618824,0.78977793,0.9225011,0.93399626,0.7595537,0.8927776,0.95599496,0.969218,0.99311334,0.94113654,0.91169995,0.96288526,0.9306161,0.8168425,0.96229273,0.9786153,0.5647427,0.78762174,0.8599274,0.9135658,0.98691314,0.8546627,0.8489809,0.8969964,0.9838305,0.8828387,0.9904635,0.96604854,0.8834626,0.9371486,0.9699857,0.9450022,0.9909106,0.0986932,8.42
141,0.23905853927135468,-0.19273196160793304,-0.032633885741233826,-0.018529849126935005,-0.09796985238790512,-0.4354093074798584,-1.4551483392715454,0.3526904284954071,1.5602065324783325,0.11432455480098724,0.056089259684085846,0.5136957764625549,1.18156898021698,0.2932637333869934,1.2206567525863647,-0.08295302093029022,0.007988959550857544,0.97184867,0.8693815,0.91273105,0.9634119,0.9318467,0.9930092,0.959092,0.74528384,0.9207201,0.80100876,0.93106705,0.91461825,0.85813785,0.793656,0.95825803,0.97615325,0.7935658,0.9205277,0.9344035,0.75816816,0.88545763,0.9570372,0.9691533,0.9926846,0.9425641,0.91225165,0.9611064,0.9309031,0.81628126,0.9592991,0.97864395,0.5693075,0.78106785,0.86512864,0.91442466,0.98608124,0.85562927,0.8520726,0.8935162,0.98374754,0.87805974,0.9892239,0.9660447,0.87686986,0.9317134,0.9704883,0.9437152,0.9903081,0.09849354,8.479999999999999
142,0.23807471990585327,-0.18043778836727142,-0.034075357019901276,-0.018637966364622116,-0.09598379582166672,-0.4249388873577118,-1.449758529663086,0.3549254834651947,1.558683156967163,0.11380769312381744,0.06410365551710129,0.5071523189544678,1.1832596063613892,0.29482197761535645,1.2331255674362183,-0.08282932639122009,-0.0007976131164468825,0.9731199,0.8677352,0.9089392,0.9635098,0.9280405,0.99243873,0.96050227,0.74183565,0.91385067,0.80855626,0.9325803,0.9136696,0.8642779,0.79626244,0.95621854,0.9765262,0.7975866,0.91829145,0.9351074,0.75606817,0.87840444,0.95846975,0.96894014,0.9921692,0.9445361,0.9127273,0.9591795,0.9315972,0.8146131,0.95591867,0.97908,0.57513046,0.7752059,0.871222,0.9150927,0.98522735,0.858016,0.85647553,0.8906787,0.9840673,0.874221,0.9879423,0.9664137,0.87161106,0.926926,0.9715366,0.942329,0.9896706,0.09792911,8.54
143,0.23443372547626495,-0.16920538246631622,-0.034538350999355316,-0.017731020227074623,-0.09372298419475555,-0.4134075343608856,-1.4474220275878906,0.3603369891643524,1.557981014251709,0.11294230818748474,0.0703388899564743,0.499722957611084,1.1912568807601929,0.29940783977508545,1.249187707901001,-0.0824594497680664,-0.011426077224314213,0.97444224,0.86640555,0.9051491,0.9642692,0.9252219,0.99194485,0.9624624,0.74277264,0.9078472,0.81935185,0.9344823,0.9129782,0.87362087,0.8012959,0.95497745,0.9774814,0.8039703,0.91607964,0.93601453,0.7548917,0.8719616,0.9601799,0.9687382,0.9915631,0.9469354,0.9135322,0.95742756,0.932732,0.8131224,0.9520845,0.9800055,0.5861674,0.77142686,0.8795828,0.9166095,0.98458004,0.8630236,0.86187893,0.88941187,0.9846256,0.8718554,0.9866382,0.9673007,0.8689447,0.924122,0.9726351,0.94114953,0.988946,0.09705031,8.6
144,0.23052406311035156,-0.16050118207931519,-0.03400634229183197,-0.01652713119983673,-0.09224366396665573,-0.4028208255767822,-1.444944977760315,0.3665781021118164,1.5588409900665283,0.1119639128446579,0.07436510920524597,0.49054408073425293,1.2016602754592896,0.30503731966018677,1.2662434577941895,-0.08217325806617737,-0.01661420427262783,0.9758188,0.8648943,0.90107906,0.9653026,0.9232126,0.99134904,0.96472055,0.74352163,0.9014617,0.829934,0.9359322,0.91165984,0.8817714,0.8064727,0.95338166,0.9785513,0.8091388,0.9133995,0.9370533,0.75281537,0.864397,0.96198297,0.96846974,0.9908313,0.9494343,0.9139083,0.95525676,0.9341046,0.8112504,0.94764525,0.98098046,0.5961029,0.76685697,0.88694286,0.91821283,0.98375136,0.8674435,0.8662475,0.88770723,0.98518556,0.8693653,0.985106,0.96847075,0.8676367,0.92075616,0.97386724,0.9397786,0.98803395,0.09611712,8.66
145,0.22775915265083313,-0.1542801707983017,-0.03330163657665253,-0.01574493572115898,-0.0919356420636177,-0.39571064710617065,-1.4428044557571411,0.3707338869571686,1.5620744228363037,0.11080779880285263,0.07230982184410095,0.48199892044067383,1.2124382257461548,0.3100394308567047,1.2840067148208618,-0.08159904181957245,-0.022186951711773872,0.97735536,0.86396915,0.89694184,0.96675473,0.92321706,0.9905562,0.9670789,0.7445945,0.8952692,0.83628863,0.9368053,0.90889084,0.8857615,0.8101416,0.950866,0.9795776,0.8122263,0.91143954,0.93881166,0.75271755,0.85949796,0.9638365,0.96844494,0.9900457,0.9519032,0.9148724,0.9527623,0.9361879,0.8113986,0.944147,0.9819359,0.605451,0.7643556,0.8907238,0.9192705,0.9825959,0.86888564,0.86957127,0.88528854,0.9858348,0.86757195,0.9834843,0.96978855,0.8683818,0.91653323,0.97546244,0.9389196,0.9870231,0.094875276,8.719999999999999
146,0.22419649362564087,-0.14922252297401428,-0.03176230192184448,-0.015540087595582008,-0.0920141413807869,-0.3906640410423279,-1.4429627656936646,0.3730970025062561,1.5667482614517212,0.10963927954435349,0.06833621114492416,0.47569212317466736,1.2257685661315918,0.31427857279777527,1.303222417831421,-0.08119119703769684,-0.030272988602519035,0.97881305,0.86269057,0.89227647,0.9685051,0.9237797,0.989698,0.9694044,0.745286,0.8888173,0.8419051,0.93741333,0.9055512,0.88889086,0.813503,0.9479227,0.9806831,0.8157199,0.91005427,0.9407961,0.7526059,0.8548168,0.9655907,0.9683197,0.9891298,0.9542935,0.91563994,0.9499563,0.93838316,0.8117093,0.94056,0.98302,0.61533105,0.7638475,0.89401406,0.92009467,0.9812471,0.869964,0.8726499,0.88247424,0.9864987,0.86557305,0.98169667,0.9713325,0.8697786,0.91280305,0.9771064,0.9378831,0.98581076,0.09334151,8.78
147,0.2198561131954193,-0.14018292725086212,-0.027417022734880447,-0.015494698658585548,-0.09380259364843369,-0.38791170716285706,-1.4431442022323608,0.3745211660861969,1.5726966857910156,0.10854604840278625,0.0632263571023941,0.4737987220287323,1.2398399114608765,0.317982941865921,1.322772741317749,-0.08129267394542694,-0.039461683481931686,0.9805346,0.86192507,0.8869622,0.97068465,0.92406994,0.9884425,0.9719881,0.7440477,0.8808669,0.8479887,0.9371757,0.90101886,0.892162,0.81701845,0.9444412,0.9818102,0.81881344,0.9065273,0.9435648,0.75274414,0.8484306,0.9677903,0.967818,0.9879446,0.9572887,0.915806,0.94689816,0.94132113,0.8114877,0.9355202,0.98412675,0.6256963,0.75994545,0.89779246,0.9206473,0.9795914,0.8710318,0.8750578,0.87918776,0.9872607,0.8615513,0.9792517,0.97315764,0.87094665,0.90760094,0.9790661,0.93647134,0.9842367,0.09161809,8.84
148,0.2143399864435196,-0.13027198612689972,-0.022769559174776077,-0.015473001636564732,-0.09650268405675888,-0.3855093717575073,-1.4433833360671997,0.3754984438419342,1.5796643495559692,0.1073324978351593,0.05783211439847946,0.4732140302658081,1.2548383474349976,0.3212985694408417,1.3436267375946045,-0.08147794008255005,-0.04868288338184357,0.98218954,0.8614153,0.8813729,0.9728382,0.9242048,0.986948,0.974446,0.7427895,0.8719974,0.853798,0.93661386,0.8958528,0.89505774,0.8203282,0.9404577,0.98285645,0.8214923,0.90206915,0.9464969,0.7534217,0.84089494,0.9699472,0.9671792,0.98656356,0.9602142,0.9158159,0.94356775,0.94437134,0.8111765,0.9295112,0.9851466,0.6350072,0.75438666,0.90138745,0.9209842,0.97766554,0.87196714,0.8769948,0.87563246,0.9880106,0.8572342,0.97630674,0.9749049,0.87225825,0.90186274,0.9809321,0.9350584,0.98243916,0.089768164,8.899999999999999
149,0.20696812868118286,-0.12025414407253265,-0.0184039156883955,-0.015582898631691933,-0.09958447515964508,-0.3830868601799011,-1.4452928304672241,0.3761001527309418,1.5873749256134033,0.10592696815729141,0.05415072292089462,0.4728075861930847,1.271661400794983,0.324541300535202,1.364951729774475,-0.08145543932914734,-0.05923176929354668,0.9838178,0.86042166,0.87542254,0.9749631,0.92387635,0.9851403,0.9768917,0.7407167,0.8623438,0.8598649,0.93562293,0.8898075,0.89816225,0.8229721,0.93594486,0.9839039,0.8232704,0.8970425,0.94956917,0.7536857,0.8328786,0.97206974,0.96621,0.984874,0.9630736,0.9151543,0.93969846,0.9475594,0.8099601,0.92277676,0.9861748,0.64306843,0.7487272,0.90516526,0.9208891,0.97543305,0.8733079,0.8786539,0.8716681,0.98881555,0.85208696,0.9728074,0.9765802,0.8729205,0.8955008,0.98279124,0.9331392,0.9803484,0.087877356,8.959999999999999
150,0.1981172412633896,-0.11151377111673355,-0.013651782646775246,-0.015457412227988243,-0.10269613564014435,-0.38067877292633057,-1.447844386100769,0.37602970004081726,1.5954455137252808,0.10494516044855118,0.04842665046453476,0.47266003489494324,1.288070797920227,0.3275727927684784,1.3862649202346802,-0.08134961128234863,-0.06710951775312424,0.9854622,0.8595708,0.8705336,0.97715706,0.92328,0.9831564,0.9794056,0.73755395,0.8529565,0.866486,0.93421113,0.8834917,0.90139353,0.8242244,0.93128425,0.98499113,0.8239632,0.89192706,0.95309514,0.75385,0.8256166,0.97429,0.96502256,0.98302174,0.96602505,0.9139453,0.9358633,0.9512284,0.8084072,0.91625935,0.987278,0.6499028,0.7433182,0.9091512,0.92020994,0.9729769,0.87526274,0.87999606,0.8675875,0.9896882,0.8464472,0.96915686,0.9783247,0.8733451,0.889102,0.98467666,0.9309184,0.9781844,0.086037025,9.02
151,0.1880803406238556,-0.10364372283220291,-0.009036010131239891,-0.0154360830783844,-0.10617311298847198,-0.37857019901275635,-1.4518533945083618,0.37561285495758057,1.603092074394226,0.10403896123170853,0.04236600920557976,0.4730285406112671,1.3063628673553467,0.3307025134563446,1.4093291759490967,-0.08128609508275986,-0.07489638030529022,0.987002,0.85855097,0.8659372,0.97924906,0.9222415,0.98092574,0.9818125,0.73324776,0.84332764,0.8738655,0.9327836,0.8773935,0.90536666,0.8253338,0.92682105,0.9861012,0.82437813,0.8870177,0.95669335,0.7534386,0.8189175,0.9765023,0.9636757,0.98099744,0.968951,0.91251725,0.93191236,0.9550565,0.80629903,0.9097108,0.98842245,0.6558762,0.73882586,0.9136262,0.919367,0.9704678,0.8779299,0.8815834,0.864004,0.99057174,0.83984196,0.9651671,0.979977,0.8734131,0.88248616,0.98642576,0.9283293,0.97581667,0.08416664,9.08
152,0.17726516723632812,-0.09401312470436096,-0.004736101720482111,-0.015455079264938831,-0.1101115271449089,-0.37818366289138794,-1.4562007188796997,0.3752405345439911,1.6101293563842773,0.10305465012788773,0.035362839698791504,0.4758214056491852,1.3267478942871094,0.3346298038959503,1.4329931735992432,-0.08153006434440613,-0.08318962156772614,0.9884282,0.8572788,0.86099154,0.9811802,0.92088616,0.9784303,0.98394185,0.7275628,0.8330372,0.881689,0.93100643,0.8713759,0.9097173,0.82608646,0.92227334,0.9871802,0.8242734,0.8812274,0.96007013,0.752223,0.8113836,0.9785873,0.9621372,0.97876793,0.9716806,0.9105436,0.9279874,0.958679,0.8026993,0.90226036,0.989495,0.66087365,0.73363644,0.91820985,0.9182144,0.96780604,0.8811487,0.88271123,0.8606495,0.99138254,0.8320205,0.9605612,0.9815252,0.87340003,0.87573576,0.9879881,0.9251789,0.9731654,0.08228338,9.139999999999999
153,0.1648416966199875,-0.07922802865505219,-0.00043767853640019894,-0.015442159958183765,-0.11433147639036179,-0.3791641592979431,-1.459716796875,0.3756643831729889,1.6144400835037231,0.10217764228582382,0.02855665795505047,0.4798556864261627,1.3456915616989136,0.33950623869895935,1.4542113542556763,-0.08195003867149353,-0.09490454941987991,0.9898087,0.85444057,0.85471463,0.9830708,0.91939384,0.97545445,0.9859715,0.72028905,0.82229316,0.88947874,0.9285798,0.86444944,0.9141461,0.82540846,0.91678256,0.98828214,0.82293767,0.87468404,0.96307206,0.7491308,0.8023818,0.9805541,0.9598786,0.9758499,0.97422767,0.9071573,0.92306995,0.96186584,0.7967281,0.89333457,0.99058163,0.66534084,0.72818106,0.92259294,0.9159676,0.9643765,0.88486737,0.8830304,0.85651916,0.99217016,0.8224999,0.9548743,0.9831008,0.8731068,0.86873055,0.98946613,0.9202589,0.96979976,0.080423616,9.2
154,0.15169833600521088,-0.059749651700258255,0.005680474452674389,-0.015335178934037685,-0.11957213282585144,-0.38242438435554504,-1.463209629058838,0.37690937519073486,1.6171797513961792,0.10143997520208359,0.023601390421390533,0.4868345558643341,1.3644806146621704,0.34476831555366516,1.472373127937317,-0.08273480087518692,-0.11476301401853561,0.9910579,0.8499243,0.8467082,0.9848936,0.91818714,0.972128,0.9879004,0.7144747,0.8122814,0.89634126,0.92581195,0.85615414,0.9181033,0.8229465,0.90918595,0.9893594,0.8212768,0.86851007,0.9659579,0.7459936,0.7940136,0.9822849,0.95688784,0.9720926,0.9765453,0.9024364,0.9166891,0.9647638,0.7900807,0.88442755,0.9915816,0.67083204,0.7239138,0.9262814,0.91292644,0.95978725,0.88871986,0.88303256,0.8516803,0.9929584,0.813956,0.9485104,0.98465365,0.87351614,0.86249214,0.99084586,0.9137672,0.96562296,0.07834352,9.26
155,0.1368635892868042,-0.04068225994706154,0.011462956666946411,-0.015448266640305519,-0.12487699836492538,-0.38596129417419434,-1.468791127204895,0.3784576654434204,1.6198623180389404,0.1005680114030838,0.016672365367412567,0.4949020743370056,1.3856030702590942,0.3507345914840698,1.49113130569458,-0.08362316340208054,-0.13789477944374084,0.9922058,0.8448983,0.83670217,0.98659676,0.91686124,0.9676734,0.9896087,0.7076168,0.799945,0.9029202,0.9223733,0.8457825,0.9215406,0.8199931,0.8989687,0.9902858,0.819513,0.86062354,0.9686983,0.74227834,0.78299046,0.9839352,0.95329005,0.9672122,0.97872466,0.89677095,0.9088933,0.96744955,0.78171057,0.8731228,0.99244624,0.6767296,0.7178334,0.9297495,0.9092027,0.95367473,0.8923573,0.8826349,0.8451922,0.9936613,0.8036545,0.94019806,0.9861144,0.8738244,0.854735,0.992097,0.9063298,0.9601923,0.07623704,9.319999999999999
156,0.11799255013465881,-0.02357109636068344,0.013563888147473335,-0.016937868669629097,-0.1285230666399002,-0.38548946380615234,-1.476824164390564,0.3832756578922272,1.6196736097335815,0.09859443455934525,0.011402486823499203,0.49862268567085266,1.4059945344924927,0.3594205677509308,1.511264681816101,-0.08380445092916489,-0.17085401713848114,0.9934109,0.8404587,0.82469964,0.98839873,0.9166001,0.961627,0.9913306,0.6991735,0.78354794,0.90957004,0.91757375,0.8311673,0.9247855,0.8154627,0.88552195,0.99119055,0.8165715,0.8471792,0.9716377,0.7384004,0.7647129,0.9857614,0.94919676,0.96113944,0.9811462,0.89092165,0.8994174,0.9703649,0.7706838,0.8567876,0.9932769,0.68066794,0.7029001,0.93360084,0.9042689,0.94554514,0.89674217,0.8809954,0.83401805,0.99440515,0.7919822,0.9284651,0.98766077,0.8757649,0.84345865,0.9933122,0.8986227,0.95311767,0.07385138,9.379999999999999
157,0.0962371677160263,-0.013076750561594963,0.014836504124104977,-0.017433645203709602,-0.13092771172523499,-0.38593536615371704,-1.4844610691070557,0.39027997851371765,1.6202070713043213,0.09646927565336227,0.011814936995506287,0.5000957250595093,1.427047610282898,0.37054678797721863,1.5311248302459717,-0.08391916751861572,-0.2019234150648117,0.9944812,0.8366491,0.81154346,0.9900705,0.916572,0.9539192,0.99282783,0.6914667,0.7646454,0.91647047,0.91194516,0.8139603,0.928309,0.81080383,0.87055355,0.99207145,0.8137106,0.8305625,0.9744844,0.73374456,0.74516517,0.9874544,0.9447556,0.9537021,0.98351824,0.8850436,0.888459,0.973167,0.7591657,0.83763534,0.99404514,0.6854198,0.685485,0.93770105,0.8982601,0.93570536,0.901638,0.8782926,0.82070243,0.99512815,0.77946234,0.9137555,0.9891121,0.8785495,0.8309879,0.99442226,0.8909379,0.94446033,0.071716145,9.44
158,0.07105089724063873,-0.017283091321587563,0.013595455326139927,-0.018647663295269012,-0.1330101639032364,-0.3921443223953247,-1.4790765047073364,0.3966968059539795,1.6133744716644287,0.09541492164134979,0.015135190449655056,0.5003806352615356,1.4442882537841797,0.37998855113983154,1.5480695962905884,-0.0846605971455574,-0.2276928424835205,0.9954727,0.8315072,0.799266,0.99139833,0.9155965,0.9456064,0.9940485,0.6819965,0.7470962,0.921587,0.9047971,0.79712915,0.9310625,0.8060917,0.8558031,0.9927233,0.8092863,0.8143341,0.9765322,0.7256203,0.7270394,0.9890204,0.94015026,0.9439705,0.98582155,0.8787009,0.87732005,0.97511,0.74720275,0.81614083,0.99462456,0.69119346,0.673813,0.9408331,0.89077795,0.92412317,0.9054117,0.8734577,0.8067295,0.995678,0.76378924,0.8969151,0.9904199,0.88119537,0.82279956,0.99547124,0.88211405,0.9342362,0.06940463,9.5
159,0.043351635336875916,-0.022883256897330284,0.01121598482131958,-0.02038707211613655,-0.1345996856689453,-0.3975878357887268,-1.4741355180740356,0.40435293316841125,1.6053248643875122,0.0937323346734047,0.021542837843298912,0.49956169724464417,1.4616286754608154,0.38947924971580505,1.5630207061767578,-0.084935761988163,-0.25974977016448975,0.99632484,0.8247105,0.78696495,0.9926905,0.9143255,0.9365657,0.9951566,0.67025125,0.73029727,0.9267369,0.89553297,0.7781826,0.9340626,0.79923534,0.8384145,0.99342865,0.80190307,0.7965055,0.97834253,0.71436375,0.70691794,0.9904143,0.9342561,0.93178976,0.98786503,0.8702422,0.8643741,0.9770082,0.73024464,0.7916278,0.9952277,0.6948779,0.6631014,0.94412625,0.88104165,0.90968645,0.9098235,0.86676186,0.789739,0.9962261,0.7454174,0.87727016,0.9917184,0.8837855,0.8163099,0.996369,0.8714315,0.9220396,0.067039974,9.559999999999999
160,0.014296634122729301,-0.030885448679327965,0.004262522328644991,-0.021166598424315453,-0.13484489917755127,-0.4068014919757843,-1.4691107273101807,0.409380167722702,1.5918644666671753,0.09170003980398178,0.020397892221808434,0.49812716245651245,1.475952386856079,0.3970429301261902,1.577549934387207,-0.08467920869588852,-0.2847733199596405,0.99704534,0.81624454,0.77397335,0.99382126,0.9114135,0.9267091,0.9961196,0.6570722,0.7111072,0.93180656,0.88573176,0.75806206,0.93732876,0.7912575,0.81845486,0.99405354,0.79270935,0.77804184,0.98033303,0.7028908,0.6841067,0.99169284,0.9277754,0.9169142,0.98963237,0.8602804,0.8478919,0.9791038,0.71182823,0.7661176,0.99574184,0.6956851,0.6490697,0.9474603,0.87081015,0.8932849,0.9144693,0.8583561,0.7692241,0.99675685,0.72569156,0.8555836,0.99282736,0.8838779,0.8065132,0.9971054,0.8603373,0.90845925,0.06496116,9.62
161,-0.019490845501422882,-0.04226815328001976,-0.00112604268360883,-0.023671476170420647,-0.13505305349826813,-0.4175679087638855,-1.4630486965179443,0.41469448804855347,1.5732078552246094,0.08952207118272781,0.019270341843366623,0.4970298111438751,1.4871952533721924,0.4056762754917145,1.5875946283340454,-0.08455356955528259,-0.30824676156044006,0.99763536,0.8053638,0.75781447,0.99483275,0.9083168,0.91518813,0.99693966,0.6424481,0.6904215,0.936866,0.87419254,0.73489267,0.94030756,0.7814926,0.7935864,0.99464357,0.783435,0.75872535,0.98215175,0.6890113,0.6581017,0.9928288,0.9197327,0.8979389,0.99121374,0.8490133,0.8283368,0.98096853,0.69123626,0.73805964,0.99621385,0.6957161,0.6342396,0.9510464,0.8587654,0.87282974,0.9197978,0.8488388,0.7453196,0.9972517,0.7056769,0.8305228,0.99385613,0.8830889,0.7954788,0.9977048,0.8468876,0.892332,0.06302698,9.68
162,-0.053360551595687866,-0.05670951306819916,-0.009023320861160755,-0.025637244805693626,-0.1361526995897293,-0.42973700165748596,-1.4509721994400024,0.4155977666378021,1.5453356504440308,0.08877915889024734,0.028815390542149544,0.5004952549934387,1.492747187614441,0.4127860963344574,1.5868149995803833,-0.08433135598897934,-0.3335381746292114,0.9981205,0.79391545,0.73832804,0.9958068,0.9048066,0.9009301,0.99762756,0.63028663,0.6664158,0.9418404,0.8606725,0.70591295,0.94254476,0.7712666,0.76245004,0.9951924,0.77680194,0.7371846,0.9838365,0.6780911,0.63050413,0.99389315,0.9107322,0.8735891,0.99261147,0.8382903,0.8051663,0.98279285,0.6745617,0.7074538,0.99662834,0.69505847,0.62278366,0.95476973,0.8445021,0.8459345,0.92525053,0.8369559,0.7183485,0.99772114,0.68887985,0.8003417,0.9949055,0.88170475,0.7830085,0.99820435,0.8306692,0.87267923,0.062286668,9.739999999999998
