,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
152,0.34974151849746704,-0.22045084834098816,-0.09778856486082077,0.002646047156304121,-0.023328131064772606,-0.32979416847229004,-1.2701948881149292,0.47329187393188477,1.5030531883239746,0.1033829003572464,-0.1081901267170906,0.3553163409233093,0.9407185316085815,0.44493529200553894,1.2279301881790161,-0.08033625036478043,0.16662189364433289,0.9730777,0.9014526,0.8940368,0.97009933,0.9755018,0.99306726,0.960945,0.8232184,0.9130182,0.7644348,0.95585585,0.9120698,0.818799,0.84364426,0.9480842,0.97766113,0.8638254,0.9336739,0.92761266,0.81397206,0.8854884,0.960716,0.98492634,0.99510175,0.9511009,0.9475715,0.9622424,0.91768557,0.8788897,0.96602726,0.9756683,0.70577633,0.7566632,0.819109,0.9461432,0.98519146,0.833849,0.8614891,0.8852604,0.98163754,0.92700726,0.98929733,0.97597325,0.94177973,0.90881336,0.96346295,0.9695746,0.9911532,0.10352424,9.139999999999999
153,0.3571756184101105,-0.21944190561771393,-0.10318777710199356,0.0033553261309862137,-0.015233230777084827,-0.31862685084342957,-1.2568684816360474,0.4817250072956085,1.4966928958892822,0.10131193697452545,-0.10924864560365677,0.34281882643699646,0.9244319796562195,0.4561510980129242,1.2250661849975586,-0.07895717769861221,0.1747252196073532,0.97165674,0.90568346,0.89827275,0.9683981,0.97681135,0.9935535,0.95916545,0.8298698,0.916265,0.7591184,0.95761085,0.9152279,0.81679654,0.84626085,0.95071477,0.97690946,0.86454666,0.93279713,0.92429376,0.8138092,0.8849942,0.95904696,0.98588943,0.9954952,0.94948447,0.9500497,0.96420926,0.9139315,0.87916136,0.9662805,0.9743541,0.70918226,0.7515247,0.8154356,0.9478635,0.98601633,0.83062834,0.8637982,0.8880497,0.9806497,0.93050253,0.9899719,0.9753489,0.944207,0.91241425,0.96117043,0.97144645,0.9916608,0.10388996,9.2
154,0.3631773293018341,-0.21619056165218353,-0.11090964078903198,0.004064605105668306,-0.00602923845872283,-0.30646026134490967,-1.2457680702209473,0.4919898211956024,1.4903180599212646,0.09875652939081192,-0.10888924449682236,0.32979074120521545,0.9116896390914917,0.4689837396144867,1.2248295545578003,-0.07748135179281235,0.1760614961385727,0.970281,0.91024584,0.90328276,0.9670192,0.97822326,0.994125,0.9579521,0.8385659,0.9200848,0.75808054,0.95979935,0.9191952,0.8190111,0.8506982,0.95422083,0.9766183,0.8668437,0.9321878,0.92163706,0.8142447,0.8847034,0.95767415,0.9868361,0.9958902,0.9483404,0.9526356,0.96635157,0.91097057,0.8798443,0.96662146,0.97345495,0.7149738,0.7478007,0.8155704,0.95018023,0.98713255,0.83078,0.8677714,0.8921622,0.97989666,0.9347981,0.99072903,0.97495294,0.94717383,0.91800386,0.95886123,0.97341835,0.9921848,0.104093246,9.26
155,0.36884957551956177,-0.21160119771957397,-0.11830418556928635,0.004662974737584591,0.002773773856461048,-0.2944163382053375,-1.2358372211456299,0.5020923018455505,1.4843941926956177,0.09623033553361893,-0.1104574054479599,0.3176758289337158,0.9000753164291382,0.48130688071250916,1.2256885766983032,-0.07602959126234055,0.17776086926460266,0.9688811,0.91488767,0.90875673,0.96548134,0.9794359,0.9946439,0.95696545,0.8473929,0.9242034,0.75800455,0.96188956,0.92315865,0.82180434,0.8553324,0.95781076,0.9763465,0.8686816,0.93116957,0.91922516,0.81453425,0.88454014,0.9563216,0.98766136,0.9962494,0.94722706,0.9549773,0.9684873,0.90833265,0.88026106,0.96689993,0.97253865,0.71964073,0.7433251,0.8163763,0.95233494,0.98825115,0.83129394,0.87191767,0.8966638,0.9792092,0.9388559,0.99146855,0.974427,0.94980514,0.92355436,0.956456,0.97528243,0.99269295,0.104219444,9.319999999999999
156,0.37379321455955505,-0.20554926991462708,-0.12585830688476562,0.005754389800131321,0.011988997459411621,-0.28236085176467896,-1.2288095951080322,0.5116291642189026,1.4789406061172485,0.0935283750295639,-0.11002571135759354,0.30563315749168396,0.8920980095863342,0.4930080473423004,1.2243705987930298,-0.07440608739852905,0.17707206308841705,0.96708596,0.91902024,0.9141605,0.9634057,0.9802679,0.9950854,0.9558743,0.85547775,0.92827934,0.75795126,0.9637597,0.9264545,0.8249479,0.85925275,0.96098554,0.9759947,0.86936384,0.9297641,0.9163603,0.8141134,0.88426626,0.9543381,0.9883237,0.9965437,0.94549674,0.95692223,0.970415,0.9056639,0.87951195,0.966979,0.97143483,0.7224335,0.73833585,0.8171723,0.9540621,0.9892134,0.83129203,0.875464,0.9006686,0.9784257,0.9423385,0.99211264,0.9735416,0.95158195,0.9286909,0.953519,0.9768761,0.9931393,0.10427606,9.379999999999999
157,0.37838318943977356,-0.19974708557128906,-0.13210712373256683,0.007027114741504192,0.021268729120492935,-0.2711244523525238,-1.2218284606933594,0.5212129354476929,1.473219394683838,0.09112332761287689,-0.10865932703018188,0.2937794327735901,0.8852049708366394,0.5041841864585876,1.2200734615325928,-0.07299526035785675,0.1791832447052002,0.9648749,0.92320955,0.9197179,0.96070486,0.98093075,0.9954787,0.9543721,0.86259997,0.93239284,0.75729215,0.96542835,0.9296351,0.82697254,0.8630175,0.96395075,0.9754208,0.8692061,0.927869,0.9129486,0.8131962,0.8832911,0.9517951,0.9889075,0.996806,0.9432976,0.95863575,0.97236735,0.9026355,0.87796384,0.9667454,0.96996325,0.72375906,0.7318438,0.81703377,0.9556125,0.9900653,0.83005106,0.8785417,0.9047432,0.9773008,0.94540834,0.992687,0.9723488,0.95317507,0.93351233,0.95000124,0.97829866,0.99354315,0.10455719,9.44
158,0.3835511803627014,-0.19650879502296448,-0.13677223026752472,0.00824760738760233,0.030418096110224724,-0.263921320438385,-1.2149999141693115,0.5280870795249939,1.4693539142608643,0.08903811126947403,-0.11108716577291489,0.28458869457244873,0.8784210681915283,0.5138671398162842,1.2117174863815308,-0.07177580147981644,0.1825493723154068,0.9614967,0.9281188,0.9259691,0.95695573,0.9818294,0.9958276,0.9510005,0.869323,0.93697953,0.74906886,0.9667145,0.9320978,0.8223208,0.8660521,0.9666264,0.9740626,0.86755806,0.9256976,0.908406,0.81364995,0.88397986,0.94781274,0.98954916,0.997083,0.9394183,0.96070653,0.9745883,0.89848477,0.8773435,0.9668728,0.9673873,0.7235888,0.72560024,0.8104521,0.95691544,0.99081844,0.8226635,0.8808074,0.908855,0.9752728,0.9485884,0.99327177,0.970362,0.95501304,0.9382309,0.9452043,0.97994345,0.99395907,0.10519219,9.5
159,0.38815855979919434,-0.19666418433189392,-0.1415831595659256,0.008371037431061268,0.0392548032104969,-0.2596445679664612,-1.20875883102417,0.5340306162834167,1.4665127992630005,0.08717021346092224,-0.1161300539970398,0.2771385610103607,0.8744372129440308,0.5236513018608093,1.2057647705078125,-0.07082141935825348,0.18113699555397034,0.95784277,0.9327359,0.9313522,0.953188,0.9829683,0.99611986,0.9467268,0.875678,0.9409726,0.7377387,0.9678248,0.93410933,0.81457156,0.8689884,0.9686989,0.9724877,0.8661218,0.9239277,0.9035848,0.8153495,0.88504696,0.943593,0.990211,0.9973354,0.93526417,0.9629219,0.9766182,0.89381003,0.8775139,0.96715975,0.96452755,0.7246555,0.7210883,0.8012886,0.95808935,0.9913987,0.81295216,0.88271534,0.91236585,0.9726907,0.95156986,0.9937471,0.9683516,0.9573196,0.9427313,0.94018745,0.9815466,0.99428225,0.105753906,9.559999999999999
160,0.3929153084754944,-0.19619539380073547,-0.14609575271606445,0.008051812648773193,0.046919263899326324,-0.25623711943626404,-1.2057968378067017,0.5397329926490784,1.4670088291168213,0.08551717549562454,-0.12370949983596802,0.27140143513679504,0.8737587332725525,0.5319641828536987,1.2030951976776123,-0.07019563019275665,0.18043623864650726,0.954197,0.9369483,0.9362301,0.9490712,0.9839978,0.9963521,0.9419751,0.8807014,0.94441885,0.72609,0.96865976,0.93600523,0.8059346,0.8714242,0.970486,0.97079664,0.86383337,0.9212756,0.898589,0.81617266,0.8854225,0.93938,0.9907811,0.9975612,0.9311849,0.9648681,0.97858274,0.8891759,0.8767071,0.9671094,0.96150964,0.72454566,0.71565115,0.7915605,0.95890266,0.99189794,0.80217415,0.88419366,0.9157844,0.9697506,0.95382994,0.9941257,0.9662873,0.9594741,0.94670475,0.93500626,0.9829413,0.9945321,0.106064744,9.62
161,0.39768919348716736,-0.19557903707027435,-0.15003138780593872,0.007783900015056133,0.054326366633176804,-0.25304073095321655,-1.203619360923767,0.5451860427856445,1.4681724309921265,0.08403502404689789,-0.13386082649230957,0.2661575376987457,0.8737485408782959,0.5399510264396667,1.2004599571228027,-0.06968306750059128,0.18153595924377441,0.9503029,0.941054,0.9410014,0.9444828,0.9849664,0.9965771,0.93686575,0.8854945,0.9478634,0.7139892,0.9694372,0.9379316,0.79682654,0.87370694,0.97225326,0.9689633,0.86110187,0.91832644,0.89350533,0.8166834,0.8858701,0.9348568,0.99131703,0.99777395,0.9267977,0.9667174,0.9804669,0.88461494,0.8756195,0.96704704,0.95823294,0.723827,0.709832,0.7812777,0.95965827,0.9923848,0.79066485,0.8856046,0.91924036,0.9665268,0.9559296,0.99450773,0.964051,0.9615265,0.9505495,0.92942894,0.9842383,0.99478513,0.106393,9.68
162,0.4019674062728882,-0.19397065043449402,-0.15370409190654755,0.007459580898284912,0.06133224442601204,-0.24981670081615448,-1.2021126747131348,0.5506418347358704,1.4695419073104858,0.08263956755399704,-0.14476172626018524,0.2615829408168793,0.873921811580658,0.5477277040481567,1.1979502439498901,-0.06927170604467392,0.18285071849822998,0.9461864,0.9450925,0.94569427,0.9396211,0.9858571,0.9968046,0.93145746,0.8904142,0.95120776,0.7025668,0.97017395,0.9398937,0.7883138,0.8761426,0.97403073,0.9671017,0.85831136,0.9150349,0.88862073,0.81752455,0.88609207,0.9302331,0.9918168,0.9979711,0.922279,0.96845776,0.9822495,0.88039094,0.87468857,0.9669019,0.9548179,0.7229251,0.70339125,0.7718413,0.9604191,0.9928676,0.77958155,0.8869164,0.9226178,0.9630294,0.95804614,0.9948848,0.96171993,0.96344614,0.95445114,0.92356366,0.9854548,0.9950427,0.106666625,9.739999999999998
163,0.4054203927516937,-0.19057869911193848,-0.15742073953151703,0.006782770622521639,0.06784243881702423,-0.24676458537578583,-1.2038544416427612,0.5559871792793274,1.4722564220428467,0.08106128871440887,-0.15375886857509613,0.2577670216560364,0.8770891427993774,0.5550209283828735,1.1950206756591797,-0.06881951540708542,0.18054169416427612,0.941561,0.94899434,0.9501971,0.9341789,0.9865958,0.997033,0.9254555,0.8955041,0.9543633,0.6921459,0.9708657,0.941639,0.78085977,0.8787067,0.9757734,0.9651491,0.8550389,0.9104825,0.8834268,0.81809276,0.88520145,0.92510164,0.9922506,0.99814487,0.91723776,0.97,0.98387986,0.8759533,0.8733037,0.9662759,0.95107627,0.7211594,0.6950258,0.764074,0.9611255,0.99333715,0.7690492,0.8881847,0.92567927,0.95908725,0.96015257,0.9952354,0.95907205,0.9650881,0.9584709,0.9171586,0.98658895,0.99528533,0.10658757,9.799999999999999
164,0.40765294432640076,-0.18899516761302948,-0.16295339167118073,0.006257317494601011,0.07457868754863739,-0.244150772690773,-1.206973910331726,0.5618523359298706,1.4747530221939087,0.07959776371717453,-0.16151964664459229,0.25491783022880554,0.8820254802703857,0.5631404519081116,1.193739891052246,-0.06832260638475418,0.17610323429107666,0.936171,0.9527584,0.9544434,0.92797434,0.98726815,0.9972384,0.9184289,0.90061545,0.9573002,0.6828152,0.97148156,0.9433341,0.77392024,0.8812672,0.9774688,0.9628185,0.8508572,0.9046349,0.87721026,0.8173832,0.8833756,0.91933197,0.99261636,0.9982974,0.9114753,0.97142553,0.9853893,0.8705264,0.87101454,0.96515757,0.9467127,0.7181379,0.6852509,0.75604963,0.96166253,0.9937702,0.7584885,0.8891571,0.92877054,0.9543711,0.962058,0.99553865,0.95592064,0.96667594,0.96228766,0.9096952,0.9876116,0.9954796,0.10665436,9.86
165,0.40993794798851013,-0.19294790923595428,-0.17042352259159088,0.006387745030224323,0.08106328547000885,-0.24126337468624115,-1.209481120109558,0.5668027997016907,1.4766179323196411,0.07852821052074432,-0.16594626009464264,0.2530466318130493,0.8861084580421448,0.570773184299469,1.1927083730697632,-0.06775902956724167,0.1711120903491974,0.9303998,0.956456,0.95840967,0.9218036,0.98792624,0.9974216,0.91098344,0.90598994,0.9600619,0.67529345,0.9720848,0.94512564,0.7680083,0.8840684,0.9791455,0.9601422,0.84617436,0.89812165,0.87049747,0.81590766,0.88117963,0.91377985,0.99295557,0.9984395,0.90562445,0.9728804,0.98680484,0.8646512,0.8687014,0.9637356,0.9420634,0.71470416,0.67544734,0.7478662,0.96222055,0.9941765,0.7490387,0.8899914,0.9320971,0.9493999,0.96387345,0.995812,0.9527013,0.96827817,0.965785,0.9017601,0.98855597,0.99564785,0.10700004,9.92
166,0.4121721088886261,-0.19735153019428253,-0.1777365505695343,0.006516699213534594,0.08758710324764252,-0.23859290778636932,-1.211371660232544,0.5715779662132263,1.4781278371810913,0.07749719172716141,-0.1699136644601822,0.25135672092437744,0.889822781085968,0.5785090923309326,1.1919595003128052,-0.06725471466779709,0.1663564145565033,0.9243323,0.95986944,0.9620131,0.9154689,0.9885632,0.99759346,0.90317243,0.9109155,0.96263266,0.668446,0.9726561,0.946934,0.7626491,0.88702905,0.9807468,0.95741314,0.84141135,0.8913139,0.8636498,0.814141,0.87886435,0.9081864,0.99327856,0.9985697,0.899766,0.97426707,0.9880904,0.8586276,0.8662443,0.96220905,0.937249,0.71144027,0.665658,0.7401262,0.9628271,0.994561,0.7400498,0.89076537,0.9354707,0.9440228,0.9655437,0.9960699,0.94949424,0.9698747,0.9690442,0.89350104,0.9894198,0.9958054,0.107357755,9.979999999999999
167,0.4138716459274292,-0.20038557052612305,-0.18098796904087067,0.005940241273492575,0.09217268228530884,-0.23750260472297668,-1.2183672189712524,0.5743680000305176,1.4815137386322021,0.07672275602817535,-0.17048603296279907,0.2494012862443924,0.891513466835022,0.583219587802887,1.1929254531860352,-0.06690390408039093,0.15871880948543549,0.9181259,0.96314824,0.96524894,0.9090415,0.9890627,0.9977278,0.8952351,0.914956,0.9650463,0.66134423,0.97293335,0.9487127,0.7561933,0.88950473,0.98218,0.954169,0.83499396,0.88346434,0.85687846,0.8123189,0.8766506,0.90235627,0.99355775,0.99868184,0.8934235,0.97537845,0.98919123,0.85256475,0.8631139,0.9605302,0.9322137,0.7063415,0.6553174,0.73094696,0.9635029,0.9948777,0.73052484,0.8920395,0.93845457,0.938451,0.9668318,0.9963117,0.9458397,0.9713417,0.9717144,0.8850186,0.9901654,0.99592954,0.10803679,10.04
168,0.4146692454814911,-0.20429156720638275,-0.18345607817173004,0.005518147721886635,0.0961078405380249,-0.23667016625404358,-1.2272589206695557,0.5759975910186768,1.4855457544326782,0.07599266618490219,-0.1695549190044403,0.24713042378425598,0.8957943916320801,0.5865764021873474,1.1945708990097046,-0.0666225329041481,0.15022021532058716,0.9117149,0.9661271,0.9682693,0.90209895,0.9894968,0.9978531,0.8870298,0.91854465,0.9673255,0.65486354,0.9731372,0.95054555,0.74938625,0.89174306,0.9835323,0.95071065,0.82757807,0.8745979,0.8502993,0.8095238,0.8738753,0.8961265,0.99380636,0.9987828,0.88659245,0.9763989,0.9902013,0.84670997,0.8590662,0.9585223,0.9269186,0.69972664,0.64423794,0.7217598,0.96404374,0.9951792,0.72113454,0.8934869,0.9414495,0.9326487,0.96801275,0.99653363,0.94181037,0.9726864,0.97418153,0.87620336,0.9908298,0.9960414,0.10862673,10.1
169,0.41450759768486023,-0.20912297070026398,-0.18654106557369232,0.0052393097430467606,0.10004778951406479,-0.2355407029390335,-1.2349638938903809,0.5783700346946716,1.4897078275680542,0.07506712526082993,-0.1680617779493332,0.24464908242225647,0.9019126892089844,0.5910968780517578,1.1971230506896973,-0.0662870928645134,0.14145788550376892,0.9046499,0.96890366,0.9710805,0.8943878,0.98990446,0.99798137,0.878092,0.92225313,0.96954185,0.648876,0.9733396,0.9525069,0.74293244,0.8939198,0.98485273,0.9471257,0.81924176,0.86469203,0.8434748,0.8056797,0.8700662,0.8891023,0.9940276,0.99887305,0.8787665,0.97734356,0.9911259,0.8403775,0.8540331,0.9558789,0.92139107,0.6924163,0.6331137,0.712736,0.96450937,0.9954668,0.7119395,0.89520985,0.9446369,0.926341,0.9692057,0.9967456,0.93741864,0.9740192,0.9766492,0.8664571,0.991435,0.9961451,0.10923064,10.159999999999998
170,0.413493812084198,-0.21436399221420288,-0.18954192101955414,0.004756636917591095,0.10434212535619736,-0.23427864909172058,-1.2418712377548218,0.5813636183738708,1.4942559003829956,0.07403964549303055,-0.16528202593326569,0.24170514941215515,0.9091894030570984,0.596460223197937,1.199432373046875,-0.065867118537426,0.13370852172374725,0.8960992,0.97142947,0.9735571,0.88530684,0.9903197,0.99810684,0.8675742,0.92605174,0.9715854,0.6418893,0.97349983,0.9543161,0.73549604,0.89591664,0.9860476,0.94301385,0.81035954,0.85318214,0.8352609,0.80037826,0.8646069,0.8803775,0.99420714,0.9989472,0.8692145,0.9781822,0.9919293,0.8321995,0.84782964,0.95222974,0.91511023,0.68492275,0.62139136,0.70290864,0.96486205,0.995719,0.70160204,0.8972068,0.9477034,0.91890895,0.9704147,0.9969338,0.93231267,0.97541225,0.97903854,0.8551261,0.99197704,0.9962096,0.10985515,10.219999999999999
171,0.41204628348350525,-0.21820098161697388,-0.19258753955364227,0.004624122753739357,0.10855907201766968,-0.23287199437618256,-1.2481975555419922,0.5846601128578186,1.4988356828689575,0.07293691486120224,-0.16127754747867584,0.23839354515075684,0.9173201322555542,0.6020950078964233,1.2017254829406738,-0.06544168293476105,0.12484075129032135,0.8867627,0.9737424,0.97578627,0.87591535,0.9907437,0.9982274,0.85617334,0.9297361,0.973512,0.63451385,0.97361475,0.95613605,0.7281577,0.89791477,0.9871329,0.93855864,0.8011312,0.8410245,0.82642645,0.7948161,0.8587549,0.8711403,0.9943786,0.9990163,0.8591173,0.978995,0.9926554,0.82337445,0.841255,0.9482096,0.9083636,0.677894,0.6101102,0.6931185,0.9652627,0.9959521,0.691391,0.8992814,0.95072997,0.9107812,0.97158694,0.9971102,0.92698395,0.9768016,0.9812306,0.8431067,0.99247485,0.9962658,0.110490076,10.28
172,0.41034841537475586,-0.2227877378463745,-0.19523075222969055,0.004870369099080563,0.11248858273029327,-0.2318856567144394,-1.255369782447815,0.587875485420227,1.504016637802124,0.07194886356592178,-0.15792913734912872,0.2353227287530899,0.9259560704231262,0.6075840592384338,1.20445716381073,-0.06524428725242615,0.11697963625192642,0.8763423,0.9759125,0.9778832,0.8656753,0.9911471,0.99833846,0.8432063,0.93301755,0.9753749,0.6265418,0.9736256,0.9580688,0.7210153,0.8998287,0.98816645,0.93334925,0.7909385,0.8277823,0.81703025,0.78879887,0.8526618,0.8614756,0.99453765,0.9990841,0.84813267,0.9797451,0.99334574,0.81398827,0.8340408,0.94392633,0.9008796,0.67070913,0.59867954,0.68328243,0.9656424,0.99618196,0.68114215,0.9011499,0.95375293,0.90140766,0.9725919,0.99728584,0.9211057,0.97809005,0.9832608,0.8299398,0.9929301,0.99631953,0.111324675,10.34
173,0.40818193554878235,-0.2259041965007782,-0.19647055864334106,0.005067022982984781,0.11527058482170105,-0.23184381425380707,-1.2622205018997192,0.5908335447311401,1.5085749626159668,0.07096853852272034,-0.15507937967777252,0.23281988501548767,0.9340681433677673,0.6129541397094727,1.2083505392074585,-0.06519956886768341,0.10958858579397202,0.864286,0.9779854,0.9797963,0.8536314,0.9915275,0.9984413,0.82769644,0.93593055,0.97717357,0.6162808,0.9734249,0.96001893,0.71241325,0.9013943,0.98910344,0.92705077,0.7785718,0.8122643,0.8060059,0.78217894,0.8457091,0.85038996,0.9946818,0.9991498,0.83546686,0.9805151,0.99398154,0.80282825,0.82595104,0.9389578,0.8917786,0.6611484,0.5851971,0.67108667,0.9659492,0.99639136,0.6687524,0.9023953,0.9566982,0.89009935,0.973444,0.9974547,0.9140385,0.9792788,0.9850916,0.8146807,0.9933559,0.99637693,0.11221482,10.399999999999999
174,0.40462031960487366,-0.22446076571941376,-0.1988767683506012,0.005387966055423021,0.11619474738836288,-0.2317289113998413,-1.2677944898605347,0.5939123630523682,1.5096349716186523,0.07025641947984695,-0.15689344704151154,0.232760488986969,0.9408789277076721,0.6181595325469971,1.2088114023208618,-0.06535381823778152,0.10540147125720978,0.85117173,0.97997457,0.9816182,0.84080255,0.9920258,0.99853337,0.8100666,0.93892515,0.9789249,0.6047836,0.97346026,0.96210057,0.7024588,0.90351903,0.99017805,0.9203719,0.7666167,0.7955408,0.79356575,0.77576363,0.8383399,0.83863115,0.99481446,0.99920887,0.82097656,0.9812712,0.9945738,0.7902695,0.8172892,0.93334824,0.8824682,0.652708,0.572242,0.6582049,0.96638894,0.99666375,0.6565587,0.9043191,0.95996124,0.87769353,0.97435546,0.9976234,0.9062206,0.9806656,0.98678,0.79793066,0.99372405,0.9964593,0.112949796,10.459999999999999
175,0.40071067214012146,-0.2217208594083786,-0.2016572803258896,0.005706454161554575,0.11682595312595367,-0.23184649646282196,-1.2731268405914307,0.59679114818573,1.5105810165405273,0.06949674338102341,-0.15905733406543732,0.23296687006950378,0.9483249187469482,0.6232787370681763,1.2097679376602173,-0.06549409031867981,0.10000114142894745,0.83748245,0.9818248,0.9833167,0.8274329,0.99251467,0.99862146,0.79162174,0.9418804,0.9806045,0.59341407,0.9735343,0.96416503,0.6924202,0.90567964,0.99116594,0.9133601,0.7542459,0.7779994,0.78102887,0.76933086,0.8308022,0.82646996,0.99494874,0.99926394,0.8058964,0.9820201,0.99511456,0.777573,0.8084073,0.9272222,0.8728364,0.6442667,0.55970794,0.64553523,0.96684575,0.99692,0.6444518,0.9064424,0.96310633,0.8643937,0.9752626,0.99778455,0.8979613,0.9819994,0.9883067,0.78072006,0.994073,0.9965479,0.11368722,10.52
176,0.397026002407074,-0.21907716989517212,-0.20447282493114471,0.0060291774570941925,0.11743573844432831,-0.2320363074541092,-1.2787436246871948,0.599358856678009,1.5120036602020264,0.06876180320978165,-0.1627534031867981,0.23352652788162231,0.9569748044013977,0.6280682682991028,1.2118146419525146,-0.06565269082784653,0.09512566775083542,0.8230972,0.9835697,0.9849145,0.8136756,0.9929972,0.99871016,0.77239794,0.9448847,0.98224247,0.58265233,0.9736857,0.9662369,0.6827462,0.9080004,0.99209243,0.9060968,0.7417269,0.75983256,0.7685793,0.76289403,0.82324904,0.8139246,0.99509084,0.9993173,0.79030484,0.9827556,0.9956144,0.7649374,0.79947156,0.9207781,0.8629017,0.6359199,0.5475251,0.63328105,0.96738315,0.9971733,0.6326687,0.9086617,0.96614164,0.850271,0.9761945,0.9979474,0.8893082,0.9833144,0.9897143,0.76273817,0.9944178,0.99664706,0.11444897,10.579999999999998
177,0.3935670256614685,-0.21614542603492737,-0.20748402178287506,0.006730292923748493,0.11797260493040085,-0.2329564243555069,-1.2837709188461304,0.6008598804473877,1.513388991355896,0.06825228035449982,-0.1667870283126831,0.23536093533039093,0.9665446281433105,0.6321859955787659,1.2146207094192505,-0.06611469388008118,0.09332084655761719,0.80845654,0.9851726,0.98639035,0.800412,0.99345315,0.9987967,0.75277054,0.9477761,0.9837875,0.5737369,0.9739083,0.9684221,0.67398995,0.9104363,0.99297273,0.8986255,0.72908926,0.74008703,0.756524,0.7559292,0.81500375,0.8015328,0.9952223,0.9993693,0.7747302,0.98344076,0.99606967,0.7524742,0.78981954,0.9135166,0.8529749,0.6271511,0.5351161,0.6219811,0.967947,0.9974221,0.62197125,0.91115105,0.9691107,0.83545995,0.97709674,0.9981034,0.88049835,0.9845679,0.9909931,0.7443263,0.99474347,0.99674064,0.1153179,10.639999999999999
178,0.3896064758300781,-0.21352696418762207,-0.21077926456928253,0.0078075299970805645,0.11842649430036545,-0.23356463015079498,-1.2894994020462036,0.6023992300033569,1.5157402753829956,0.06774065643548965,-0.17180371284484863,0.23698276281356812,0.9764624834060669,0.6360333561897278,1.2175756692886353,-0.0664452314376831,0.09479018300771713,0.79324526,0.9866246,0.9877559,0.78624356,0.99387157,0.99887913,0.7330788,0.95072114,0.98522377,0.56555223,0.9741512,0.97048753,0.6651376,0.91272,0.9937496,0.8906808,0.715653,0.719221,0.744117,0.7483143,0.8063398,0.78850734,0.9953426,0.9994153,0.7580746,0.98405725,0.9964688,0.739863,0.77949166,0.9053611,0.8424991,0.61806077,0.5224385,0.61061245,0.9684568,0.9976459,0.6116624,0.9137521,0.9718746,0.8204019,0.9780139,0.9982515,0.8708235,0.9857383,0.9921252,0.72556084,0.99505025,0.9968354,0.11615119,10.7
179,0.3845680058002472,-0.21153879165649414,-0.2150997817516327,0.008911650627851486,0.11948120594024658,-0.23245544731616974,-1.2960329055786133,0.6049654483795166,1.519095540046692,0.06718110293149948,-0.1774846315383911,0.23654091358184814,0.9834806323051453,0.6398314833641052,1.217484951019287,-0.0662410780787468,0.10181313753128052,0.7781028,0.98787993,0.98900676,0.7695649,0.9942684,0.9989593,0.71626383,0.95408183,0.98655534,0.5570377,0.97459644,0.97232914,0.6551231,0.91458255,0.99439645,0.8824717,0.701427,0.6977228,0.73165244,0.73895097,0.7967488,0.77396035,0.99542856,0.9994497,0.7392402,0.98450863,0.9967841,0.7268717,0.76776683,0.89569896,0.83184874,0.60863376,0.5095918,0.59840155,0.96874744,0.9978411,0.60162586,0.9168995,0.97438467,0.80758643,0.97914094,0.99838924,0.85942954,0.986875,0.99311405,0.7077,0.9953264,0.99693847,0.116760805,10.76
180,0.3801240622997284,-0.20876345038414001,-0.2185027301311493,0.009673100896179676,0.12045084685087204,-0.23160040378570557,-1.301903486251831,0.6075124144554138,1.5221892595291138,0.06659137457609177,-0.18656428158283234,0.2359444946050644,0.9908632040023804,0.6436629891395569,1.2188904285430908,-0.06591063737869263,0.10924310237169266,0.7642908,0.98906016,0.99018466,0.7541317,0.994662,0.9990382,0.70209485,0.9571989,0.98788506,0.5498305,0.974945,0.9740529,0.6457936,0.91647077,0.99501246,0.87438667,0.6859666,0.67352176,0.7195729,0.72907656,0.78673106,0.7604185,0.9955022,0.99948174,0.7214221,0.9849031,0.997074,0.71442765,0.7552761,0.8849877,0.8215703,0.5982173,0.49508843,0.5866518,0.969022,0.9980306,0.59269977,0.91965085,0.9766932,0.7957018,0.98022115,0.99852705,0.84873414,0.9879879,0.9940103,0.69161683,0.9955913,0.997045,0.11707144,10.819999999999999
