,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
180,0.2535221576690674,-0.23314259946346283,0.00960095040500164,-0.01187627762556076,-0.11224031448364258,-0.4825718402862549,-1.4864524602890015,0.35450318455696106,1.5692452192306519,0.1217145100235939,-0.07513989508152008,0.5223789215087891,1.1545937061309814,0.29719844460487366,1.1188634634017944,-0.08037485927343369,0.13026107847690582,0.9613232,0.89801234,0.94852316,0.9599224,0.9638572,0.9971595,0.95930135,0.8062523,0.9702681,0.72943866,0.9190611,0.9222873,0.7985103,0.7629159,0.97415257,0.9759685,0.7339876,0.9277134,0.9244187,0.7460241,0.9303288,0.9383306,0.9702486,0.9961339,0.9229679,0.9136272,0.9754268,0.92537016,0.80340683,0.9767244,0.977104,0.5155405,0.80460775,0.79565907,0.9053902,0.9920127,0.8306638,0.8282703,0.9248857,0.9849282,0.9188563,0.9969585,0.96246606,0.9370733,0.9693479,0.9633927,0.9590602,0.9947113,0.095821664,10.819999999999999
181,0.25195616483688354,-0.22888925671577454,0.001732640084810555,-0.011949900537729263,-0.11064784228801727,-0.4778251051902771,-1.4837405681610107,0.35466882586479187,1.5675239562988281,0.12036468833684921,-0.05121432989835739,0.5198690295219421,1.1502145528793335,0.2958415150642395,1.1274067163467407,-0.08032570034265518,0.10911460220813751,0.9633987,0.8943696,0.9443392,0.96163034,0.96117723,0.9967359,0.9596821,0.7990988,0.9659941,0.7401442,0.9213274,0.92077124,0.8068571,0.7703765,0.9724665,0.97597754,0.7455167,0.92784965,0.92633593,0.7522942,0.9270874,0.94260633,0.9704459,0.9957878,0.9277222,0.91401696,0.9738979,0.9265957,0.80923957,0.97559184,0.97721577,0.5244201,0.8030802,0.8061368,0.90786564,0.9914569,0.83532876,0.8312943,0.9212154,0.9849333,0.9149861,0.996391,0.9638452,0.9310495,0.9650786,0.9648856,0.95763034,0.9942988,0.096411265,10.879999999999999
182,0.24824434518814087,-0.22413356602191925,-0.005145802162587643,-0.012677592225372791,-0.10932853072881699,-0.47254472970962524,-1.481744408607483,0.3547152876853943,1.5663456916809082,0.11885855346918106,-0.02891410142183304,0.5187962055206299,1.1508269309997559,0.29473572969436646,1.140249490737915,-0.08060123771429062,0.08749827742576599,0.96529883,0.8903552,0.940269,0.9628783,0.9576179,0.9963033,0.95989645,0.79172343,0.96135604,0.75281715,0.923171,0.91982925,0.8176788,0.7767786,0.9710841,0.9761731,0.7556316,0.92714524,0.9282176,0.7569533,0.9229386,0.9464421,0.9703832,0.99541867,0.9317151,0.9138247,0.9724151,0.92761624,0.81333625,0.97399545,0.97753394,0.53220004,0.8006875,0.8185102,0.90978104,0.9909418,0.8410217,0.8341651,0.9175649,0.9848601,0.9103168,0.99572146,0.9648332,0.92364454,0.9610391,0.96612585,0.9558626,0.9938547,0.09683583,10.94
183,0.24403566122055054,-0.22053910791873932,-0.012012174353003502,-0.014530672691762447,-0.10789833962917328,-0.4678289294242859,-1.479138731956482,0.3551352322101593,1.565663456916809,0.1175503134727478,-0.008803313598036766,0.5190942287445068,1.1531275510787964,0.29479315876960754,1.1556267738342285,-0.0812797099351883,0.06690122932195663,0.96712655,0.8856893,0.9352306,0.9640303,0.9539911,0.9958211,0.9596773,0.78285176,0.9558153,0.76440024,0.92446417,0.9191285,0.8269452,0.78166145,0.9692514,0.97639114,0.7659892,0.9264072,0.92972493,0.7605358,0.91796845,0.94988024,0.9701579,0.99500704,0.9351808,0.91329306,0.97080964,0.9280816,0.816195,0.9721076,0.9779158,0.5419106,0.7997397,0.829411,0.9110127,0.99024385,0.84632164,0.8368635,0.9135704,0.98466706,0.9049955,0.99487984,0.9658106,0.9160187,0.9568927,0.9673198,0.95354,0.9933015,0.09745516,11.0
184,0.24017438292503357,-0.2164101004600525,-0.018134474754333496,-0.01598476804792881,-0.10609924048185349,-0.4630371034145355,-1.4763851165771484,0.3540506362915039,1.5660640001296997,0.1164391040802002,0.011020475998520851,0.5199394822120667,1.1601508855819702,0.2940720319747925,1.1709725856781006,-0.08196734637022018,0.0489247664809227,0.96833897,0.88124955,0.9303239,0.9646324,0.9500814,0.9953447,0.9592477,0.77569777,0.94978034,0.7748669,0.9258473,0.9184488,0.8355152,0.78608716,0.9673351,0.9764789,0.7754515,0.9255701,0.9311073,0.7628265,0.9123567,0.95216066,0.9698788,0.9945458,0.93742746,0.91249675,0.968951,0.92850804,0.8181848,0.9699342,0.9781676,0.55058086,0.7987029,0.8396075,0.91232234,0.9895364,0.85040367,0.8401042,0.909587,0.984428,0.90038174,0.99393773,0.96625626,0.90830135,0.95287746,0.9680827,0.95131594,0.9927328,0.09800182,11.059999999999999
185,0.23775486648082733,-0.21317553520202637,-0.023207547143101692,-0.017140476033091545,-0.10450579226016998,-0.4593221843242645,-1.4733446836471558,0.3521113693714142,1.5659642219543457,0.11561103165149689,0.02714058756828308,0.5219998955726624,1.1674655675888062,0.29252710938453674,1.182900071144104,-0.08250360935926437,0.03491038456559181,0.9689883,0.8773139,0.9261391,0.96461475,0.9457321,0.99491596,0.95849144,0.7687282,0.9437299,0.78254104,0.92697155,0.91759306,0.8423,0.7886623,0.9654191,0.97646844,0.78230655,0.9252027,0.93206394,0.76342976,0.90685534,0.9533418,0.9695153,0.99411595,0.938391,0.91155434,0.96710736,0.9288182,0.8192553,0.9678418,0.9783467,0.5564109,0.79760355,0.84763396,0.91306573,0.9888421,0.8526058,0.8424176,0.90551573,0.984057,0.8957714,0.99299836,0.96621066,0.90008676,0.9490844,0.9684411,0.94933826,0.99223715,0.09855528,11.12
186,0.2371828556060791,-0.20934848487377167,-0.02602475881576538,-0.01741906814277172,-0.10313133150339127,-0.4543778598308563,-1.4688364267349243,0.3515119254589081,1.5648014545440674,0.11522271484136581,0.03578529134392738,0.5220184326171875,1.174470067024231,0.29252082109451294,1.1944479942321777,-0.08278007060289383,0.02823074348270893,0.9697193,0.8746559,0.9222904,0.96423686,0.94183934,0.99440914,0.9583882,0.76194346,0.937773,0.78815305,0.9282582,0.91688734,0.8473047,0.7902554,0.96354145,0.9763714,0.78633386,0.9244965,0.9330909,0.7628407,0.9018327,0.9543675,0.9693747,0.9937251,0.9393045,0.91157,0.9654799,0.9297348,0.8190125,0.9658933,0.97845626,0.5606934,0.79475516,0.8529682,0.9134734,0.98813975,0.85362744,0.8452004,0.9023332,0.9839152,0.89083344,0.9920507,0.9660163,0.8932556,0.9445251,0.96892434,0.9475578,0.9917287,0.09884688,11.18
187,0.2375590205192566,-0.20509092509746552,-0.02892027050256729,-0.017912881448864937,-0.10133680701255798,-0.4471389949321747,-1.4636828899383545,0.35163646936416626,1.5634851455688477,0.11466166377067566,0.0445195734500885,0.5184780359268188,1.1778221130371094,0.29257073998451233,1.2049857378005981,-0.08265600353479385,0.021044723689556122,0.9706782,0.8723157,0.9184623,0.9639984,0.9381675,0.9938626,0.9586492,0.75473046,0.9313241,0.792729,0.9292499,0.9158665,0.8510906,0.79102063,0.9613937,0.9762467,0.78877085,0.9233234,0.93382114,0.76094264,0.89601517,0.9555524,0.9693303,0.993327,0.9405985,0.91175896,0.96374834,0.93042153,0.81782573,0.9636213,0.9785782,0.5636112,0.79021454,0.85742474,0.9135705,0.9873167,0.85418195,0.8477001,0.8987007,0.98386335,0.885573,0.9910068,0.96610194,0.88693833,0.9395017,0.9696717,0.9458983,0.99119157,0.09884103,11.239999999999998
188,0.23853275179862976,-0.19762565195560455,-0.031701333820819855,-0.018298547714948654,-0.09891901910305023,-0.43923869729042053,-1.4580154418945312,0.3525014817714691,1.5611659288406372,0.11441311240196228,0.05233285576105118,0.5147410035133362,1.1800249814987183,0.2931470274925232,1.2151410579681396,-0.08276868611574173,0.012473290786147118,0.97144586,0.87031925,0.9146154,0.9635947,0.9341719,0.9933124,0.95890385,0.74848896,0.9243928,0.7979694,0.9304654,0.9149757,0.8555657,0.79255825,0.9592813,0.9761573,0.79191685,0.9215592,0.9341248,0.7589893,0.8890775,0.9565154,0.9692486,0.99290836,0.94186175,0.9120922,0.961977,0.93066627,0.8168169,0.96082854,0.9786083,0.5673594,0.7841719,0.86236453,0.914082,0.98649174,0.85504,0.8504562,0.89515543,0.9837707,0.8806831,0.98986316,0.9660711,0.8804979,0.93440396,0.97020185,0.9444526,0.9906155,0.09859681,11.299999999999999
189,0.2390986829996109,-0.18676991760730743,-0.03350856155157089,-0.01872340217232704,-0.09696884453296661,-0.4304981529712677,-1.451765775680542,0.3536030054092407,1.5592761039733887,0.11410029977560043,0.0600089468061924,0.5107188820838928,1.181445598602295,0.2938474416732788,1.2261688709259033,-0.0829395055770874,0.003935340791940689,0.9724391,0.86855495,0.9108424,0.96342134,0.92997694,0.99271727,0.9596623,0.74312276,0.9172491,0.8041864,0.93174744,0.91411203,0.8606716,0.79476786,0.95715076,0.97627944,0.7954135,0.91952664,0.934707,0.75735724,0.8820027,0.95770884,0.96906763,0.99244165,0.943487,0.91252553,0.96017027,0.93117404,0.8157103,0.95770204,0.9788046,0.5720086,0.77821225,0.8677815,0.9147128,0.9856295,0.8563818,0.8540539,0.89196444,0.9838509,0.8760262,0.9885847,0.96620506,0.87411857,0.9291584,0.97098327,0.94305253,0.9899974,0.09828227,11.36
190,0.23660458624362946,-0.17485128343105316,-0.034376613795757294,-0.018292656168341637,-0.0948694571852684,-0.4191296398639679,-1.4485994577407837,0.3571976125240326,1.5582355260849,0.1133720651268959,0.06731867790222168,0.5033615827560425,1.186750888824463,0.29673418402671814,1.2408150434494019,-0.08259934186935425,-0.006612568162381649,0.9737846,0.86709416,0.90713483,0.9638458,0.92655426,0.9921978,0.9614684,0.74191684,0.9108882,0.81363076,0.9334897,0.91329765,0.8687196,0.7984492,0.95559144,0.9769682,0.8004862,0.9172219,0.93556523,0.7553576,0.87536263,0.95929533,0.96886563,0.99189115,0.9457014,0.9131476,0.9583228,0.9321909,0.81382155,0.95416516,0.9795187,0.5801099,0.77322185,0.8751795,0.9157421,0.98491454,0.86032486,0.8590658,0.88992006,0.9843498,0.8729243,0.9873262,0.9668168,0.8700755,0.9254176,0.97208136,0.9417795,0.9893394,0.09746988,11.42
191,0.23252904415130615,-0.1646421253681183,-0.03435463830828667,-0.017143912613391876,-0.09272667020559311,-0.40814629197120667,-1.4456655979156494,0.36378225684165955,1.557952880859375,0.1125539094209671,0.07262443006038666,0.4952409565448761,1.195592999458313,0.3024158477783203,1.2571502923965454,-0.08241713047027588,-0.01431659609079361,0.9751159,0.86571413,0.9030353,0.96475464,0.9242054,0.9916556,0.96347624,0.7432744,0.9045941,0.8247176,0.9353543,0.91244215,0.87778157,0.8042406,0.95418316,0.9779936,0.80710644,0.91486007,0.9364461,0.75417334,0.8681154,0.961076,0.9686411,0.99120796,0.9481896,0.91384447,0.95642066,0.93324697,0.8123803,0.94982237,0.98047215,0.59183216,0.76931036,0.8834202,0.9175353,0.9841674,0.86525613,0.8643072,0.8886716,0.9848563,0.87069327,0.9858641,0.9678802,0.8682861,0.9224863,0.9732065,0.9405026,0.9884964,0.09666912,11.479999999999999
192,0.22958509624004364,-0.1572626382112503,-0.03427113965153694,-0.015877634286880493,-0.09148132055997849,-0.3981160521507263,-1.4425042867660522,0.36988264322280884,1.559580683708191,0.11130623519420624,0.07351303845643997,0.4850422441959381,1.2051461935043335,0.30846932530403137,1.2745494842529297,-0.08184513449668884,-0.018292702734470367,0.9765778,0.86442775,0.89878637,0.9659814,0.9232363,0.99095637,0.9659045,0.74446154,0.8981333,0.83339673,0.9365291,0.9103234,0.88407755,0.80861807,0.9520834,0.9790476,0.8111695,0.912328,0.9377756,0.75279075,0.86147785,0.96292835,0.9684973,0.9904469,0.9506897,0.9144462,0.95394456,0.93496644,0.81149894,0.94578767,0.9814136,0.6014078,0.7648577,0.88900214,0.91893184,0.98317796,0.8684506,0.86788875,0.88637286,0.9854885,0.86868405,0.98428303,0.96913034,0.86804086,0.9183614,0.9745918,0.9394245,0.98754764,0.095625624,11.54
193,0.22712312638759613,-0.1518872231245041,-0.03350645676255226,-0.015341807156801224,-0.09098431468009949,-0.3919466435909271,-1.440665364265442,0.3734316825866699,1.5633527040481567,0.11018919199705124,0.0695822611451149,0.47703424096107483,1.2156805992126465,0.3134392201900482,1.2927801609039307,-0.0813784971833229,-0.024295946583151817,0.97806007,0.8635465,0.89432937,0.9676586,0.9242113,0.990166,0.96821666,0.7462983,0.89203215,0.83880913,0.9374551,0.907258,0.8870578,0.8122752,0.94925946,0.9801231,0.81493074,0.9110913,0.9395752,0.75341064,0.85713965,0.96470636,0.9685805,0.9896372,0.9531235,0.91565776,0.95132273,0.9369926,0.81250674,0.94249827,0.9824342,0.6117961,0.76400995,0.8920578,0.9200166,0.98191607,0.8693602,0.8711943,0.883763,0.9861319,0.8675545,0.98265415,0.9706326,0.8700334,0.91454965,0.97619075,0.93878007,0.9864612,0.09423332,11.6
194,0.2237958163022995,-0.14595924317836761,-0.031465813517570496,-0.015168845653533936,-0.0909932479262352,-0.38717982172966003,-1.4396955966949463,0.3764156699180603,1.567664623260498,0.10903848707675934,0.06418497115373611,0.4714745283126831,1.2271153926849365,0.3184995651245117,1.3114187717437744,-0.0812125876545906,-0.0322665311396122,0.97959214,0.8624498,0.888903,0.9695957,0.92507666,0.9891371,0.97057277,0.746593,0.88447195,0.8443247,0.93786526,0.9032598,0.8900103,0.8160108,0.9458202,0.98120314,0.8190638,0.9090039,0.94170487,0.7535552,0.8512693,0.9666225,0.9683992,0.98860776,0.95573765,0.91631186,0.9482672,0.9392335,0.81306845,0.9382187,0.98349655,0.6231825,0.7618035,0.8953546,0.92088383,0.98036057,0.87037456,0.87387407,0.880365,0.98677826,0.8649866,0.9805289,0.97233915,0.8717656,0.90994674,0.9778961,0.9377136,0.9850735,0.0927246,11.659999999999998
195,0.22024573385715485,-0.13685797154903412,-0.02757306769490242,-0.014948929660022259,-0.0923091247677803,-0.383695513010025,-1.4383511543273926,0.37880343198776245,1.5730373859405518,0.10797453671693802,0.05767426639795303,0.4686548113822937,1.2386424541473389,0.32303714752197266,1.3304176330566406,-0.08137544244527817,-0.039756398648023605,0.98127395,0.8621217,0.88334686,0.9717908,0.9259723,0.9878461,0.97307736,0.74623615,0.8762107,0.85005105,0.93780714,0.8986064,0.89294523,0.8198226,0.94209385,0.9822954,0.822751,0.9054644,0.94440657,0.75438076,0.844422,0.968814,0.96806246,0.9874221,0.95872116,0.91678494,0.9451546,0.94203436,0.8135748,0.932963,0.9845537,0.6343336,0.7570319,0.89884657,0.9216545,0.97861606,0.8713988,0.8761213,0.87691224,0.9875131,0.86158705,0.9779613,0.9741988,0.8738477,0.90454113,0.97975624,0.93666106,0.9834637,0.09104776,11.719999999999999
196,0.21541129052639008,-0.12772227823734283,-0.02405424602329731,-0.014866285026073456,-0.09413915127515793,-0.380224347114563,-1.4380877017974854,0.3806670010089874,1.5794060230255127,0.10672137141227722,0.052921853959560394,0.4664170742034912,1.2521237134933472,0.32722389698028564,1.350258708000183,-0.08145571500062943,-0.04830293729901314,0.98284125,0.86154795,0.8774651,0.97386444,0.9264535,0.98636186,0.975389,0.7454559,0.86725026,0.8556363,0.93752813,0.8935812,0.89590025,0.8234333,0.938006,0.9833409,0.82605064,0.9016905,0.94710934,0.75548995,0.8371637,0.97087103,0.9675868,0.9860497,0.96148217,0.91703814,0.941733,0.9448289,0.81376165,0.9271432,0.9855583,0.64454293,0.7525305,0.90231687,0.92222726,0.9766639,0.872569,0.87817115,0.87337536,0.9882349,0.8578073,0.97495383,0.97593,0.8754509,0.89898056,0.9814943,0.9354133,0.9816564,0.08932095,11.78
197,0.20881794393062592,-0.11864898353815079,-0.021000461652874947,-0.014744696207344532,-0.09588497877120972,-0.37632638216018677,-1.4381799697875977,0.382762610912323,1.586025357246399,0.10536424815654755,0.04782808944582939,0.4633892774581909,1.2654200792312622,0.33208921551704407,1.3703092336654663,-0.08137516677379608,-0.057150498032569885,0.9844252,0.8605803,0.87086076,0.9760045,0.9268959,0.98450744,0.97780323,0.7445287,0.8571027,0.86138904,0.93682206,0.88716274,0.89865756,0.8262701,0.93291545,0.9843779,0.82867867,0.89714605,0.95001966,0.7561854,0.8287184,0.97295535,0.96678805,0.984303,0.9643088,0.9165726,0.93749136,0.94773585,0.81332785,0.9203441,0.986565,0.65409166,0.746828,0.9058185,0.92235637,0.97421694,0.8739737,0.87979513,0.86887884,0.98902565,0.85353714,0.9712891,0.97764754,0.8770192,0.8922723,0.983282,0.93373823,0.9794819,0.08754508,11.84
198,0.2020232081413269,-0.11045820266008377,-0.017859401181340218,-0.014708452858030796,-0.09787441045045853,-0.37207943201065063,-1.4378859996795654,0.3846243917942047,1.5926103591918945,0.10418624430894852,0.04094276204705238,0.4607028663158417,1.2777998447418213,0.33749333024024963,1.3908745050430298,-0.08126461505889893,-0.06303078681230545,0.9859313,0.85971594,0.86448884,0.9780442,0.9271907,0.9824912,0.9800782,0.7425404,0.8465793,0.8670924,0.93576413,0.88060784,0.9013184,0.8280562,0.9272462,0.98537374,0.8306437,0.89261484,0.9530691,0.75653094,0.82020754,0.97501296,0.9658598,0.98242974,0.96704435,0.9157467,0.9330816,0.9508048,0.8125411,0.91352177,0.98754543,0.66287005,0.74138695,0.9092861,0.92213696,0.9714225,0.8756978,0.8809838,0.86417866,0.98981524,0.84894884,0.9673795,0.97933584,0.878419,0.8853246,0.9849803,0.93180364,0.97720486,0.08591483,11.899999999999999
199,0.1939433068037033,-0.10272751748561859,-0.015049370005726814,-0.014747366309165955,-0.1001889556646347,-0.3687310516834259,-1.43857741355896,0.3866580128669739,1.5986231565475464,0.10295210778713226,0.03356410935521126,0.4593924880027771,1.292761206626892,0.3436734974384308,1.4130457639694214,-0.08119221776723862,-0.06917241960763931,0.98733974,0.85862666,0.8581115,0.97999394,0.9271363,0.9802556,0.9822121,0.7396364,0.835737,0.8738185,0.93468165,0.8744364,0.90488225,0.82968676,0.9215894,0.9864227,0.83251166,0.88838816,0.9561622,0.7564944,0.8121552,0.97705543,0.9647992,0.9803695,0.9697138,0.9146501,0.92860764,0.95404774,0.8111965,0.9065535,0.988569,0.67136604,0.73730844,0.91328096,0.92175114,0.96849066,0.87835157,0.88228315,0.86007804,0.9905922,0.84345746,0.9630423,0.9809505,0.8795841,0.8784899,0.9865563,0.92944753,0.97470164,0.084339336,11.959999999999999
200,0.18539585173130035,-0.09265920519828796,-0.01251992117613554,-0.014629766345024109,-0.10252436995506287,-0.3662491738796234,-1.4389472007751465,0.388985276222229,1.6037373542785645,0.10188476741313934,0.026630515232682228,0.4587031304836273,1.3065866231918335,0.35024625062942505,1.4339981079101562,-0.08140673488378525,-0.07724280655384064,0.9887444,0.8569657,0.8507678,0.9819603,0.92710197,0.9775949,0.9842705,0.734948,0.8237039,0.88091314,0.9333136,0.8676496,0.9086508,0.8309136,0.9150714,0.9874862,0.8340286,0.88367224,0.9590893,0.7556199,0.8031544,0.97910875,0.9635577,0.9779326,0.97241217,0.91295743,0.9235879,0.957111,0.80849415,0.8986253,0.9895923,0.67977035,0.7325847,0.9172582,0.9209939,0.96505475,0.8813958,0.883144,0.8555629,0.9913634,0.8364961,0.9577985,0.98262995,0.8809782,0.87094283,0.9880746,0.9264426,0.9717059,0.08273739,12.02
201,0.17653967440128326,-0.07674755901098251,-0.008915433660149574,-0.014489181339740753,-0.10511057078838348,-0.36581161618232727,-1.4378823041915894,0.393062561750412,1.6058202981948853,0.10123170167207718,0.018344558775424957,0.4602651298046112,1.3183019161224365,0.35830995440483093,1.4509015083312988,-0.0820728987455368,-0.08806401491165161,0.99002457,0.85394526,0.8417927,0.98386407,0.9277657,0.97473335,0.9862412,0.7318091,0.81264323,0.8873476,0.93172693,0.85972804,0.9122033,0.83097863,0.9073141,0.98855186,0.8355005,0.8790993,0.9616722,0.7545133,0.79422706,0.98092103,0.961804,0.9748482,0.97485936,0.9103199,0.9173258,0.95972556,0.8053215,0.8905069,0.9905715,0.6891497,0.728306,0.9206473,0.91967815,0.9608114,0.8848577,0.8835648,0.8502765,0.9921381,0.8305545,0.9520349,0.9842764,0.8834504,0.86442596,0.9894796,0.9222096,0.96798784,0.0811112,12.079999999999998
202,0.16630597412586212,-0.059417229145765305,-0.004587299656122923,-0.014068192802369595,-0.10801428556442261,-0.36721271276474,-1.4380325078964233,0.3973047733306885,1.6075758934020996,0.10053699463605881,0.009556572884321213,0.46392562985420227,1.3323490619659424,0.36723023653030396,1.467661738395691,-0.08302422612905502,-0.10313680022954941,0.99119765,0.8500319,0.8308189,0.98568165,0.92863005,0.97119987,0.98803306,0.728358,0.8005184,0.89352506,0.9297771,0.8503894,0.9156325,0.8306954,0.8973719,0.98951995,0.837246,0.8739217,0.96407884,0.753377,0.78427434,0.982624,0.9596228,0.970921,0.9771663,0.9068062,0.90981275,0.9620776,0.8014266,0.8811763,0.9914381,0.6992399,0.7234612,0.92373973,0.9180467,0.95539874,0.8884511,0.88360125,0.8443194,0.99284583,0.82389605,0.94497645,0.98584104,0.8863109,0.85735816,0.9907782,0.9170698,0.96328187,0.07944245,12.139999999999999
203,0.1542554497718811,-0.04160567373037338,-0.0006235573091544211,-0.014520606957376003,-0.11059284955263138,-0.36720383167266846,-1.4410948753356934,0.40262842178344727,1.6087772846221924,0.09956584125757217,0.0006303067784756422,0.46683019399642944,1.3475515842437744,0.3772663474082947,1.4841997623443604,-0.08384092897176743,-0.12687146663665771,0.99237216,0.8452489,0.8174982,0.9875557,0.930044,0.9667558,0.9897537,0.7233025,0.7875627,0.8996071,0.9269986,0.83936596,0.91867733,0.82921225,0.8841106,0.9904811,0.8387088,0.86812735,0.9665971,0.752002,0.77252406,0.9843837,0.95693064,0.96596074,0.9795432,0.9024773,0.9008531,0.96441865,0.7957034,0.870527,0.9923166,0.71038014,0.7193729,0.9267953,0.91553754,0.9480246,0.8924951,0.8830218,0.8365713,0.9935609,0.8161299,0.93613154,0.9874956,0.88957673,0.8499907,0.9920391,0.9106615,0.95719945,0.077673234,12.2
204,0.13914300501346588,-0.03137462958693504,-0.000820639543235302,-0.017302758991718292,-0.11148343235254288,-0.36667266488075256,-1.4433376789093018,0.4089577794075012,1.6050235033035278,0.09863057732582092,-0.007205043453723192,0.46686530113220215,1.364588737487793,0.38750171661376953,1.500917911529541,-0.08406572788953781,-0.15103185176849365,0.9935121,0.840192,0.8052045,0.9891528,0.9313222,0.96179116,0.99117446,0.71556324,0.7743,0.905171,0.92320174,0.8289477,0.9217157,0.8271856,0.87178546,0.99128425,0.83882725,0.86106,0.96871066,0.74858445,0.7602046,0.98621756,0.954205,0.9603657,0.9819797,0.8981831,0.89230156,0.96617347,0.78821623,0.85798335,0.9930937,0.7202274,0.7162391,0.9297187,0.91217285,0.9402119,0.89596224,0.8820147,0.828666,0.99409384,0.8054358,0.9254501,0.9890142,0.8926551,0.8440395,0.9932151,0.9035657,0.9504405,0.076198444,12.26
205,0.1222098097205162,-0.029962902888655663,-0.003746605012565851,-0.019405614584684372,-0.11144255846738815,-0.3672890067100525,-1.4412386417388916,0.4167023301124573,1.5978596210479736,0.09744364023208618,-0.009296753443777561,0.46490412950515747,1.3804377317428589,0.39810943603515625,1.517172932624817,-0.08423247933387756,-0.17303943634033203,0.9945627,0.83520985,0.79276836,0.99052376,0.9323977,0.9558552,0.9924499,0.7068676,0.7586788,0.9102638,0.9188805,0.8170073,0.92467487,0.8253338,0.85880506,0.99199694,0.83803076,0.85213095,0.97060126,0.74365485,0.74624765,0.9878824,0.9515657,0.95357156,0.98425746,0.8943479,0.88345534,0.96796197,0.77946234,0.8422225,0.9937727,0.7292481,0.71125776,0.9326628,0.9079327,0.93101925,0.89911354,0.87999773,0.8192889,0.99460393,0.79268426,0.91192424,0.99035513,0.8961606,0.8373599,0.99428684,0.89648813,0.94243485,0.07455597,12.319999999999999
206,0.10091917961835861,-0.03662223741412163,-0.009787695482373238,-0.02126544527709484,-0.10997084528207779,-0.3698359727859497,-1.4323346614837646,0.4281351864337921,1.5869300365447998,0.09623599052429199,-0.005760816857218742,0.46204543113708496,1.3936599493026733,0.4113181233406067,1.5297054052352905,-0.08468874543905258,-0.20015816390514374,0.9955564,0.82983476,0.7771337,0.99193066,0.9340911,0.94818246,0.9937046,0.6993469,0.7414955,0.915121,0.91275924,0.80099016,0.92733884,0.8225183,0.8414784,0.992722,0.8369163,0.84105366,0.9724091,0.73711514,0.72992796,0.9894879,0.948243,0.943873,0.9865905,0.8900287,0.87192047,0.9697518,0.7698297,0.8228197,0.9944096,0.740487,0.7070038,0.935668,0.90161246,0.91783077,0.9027868,0.8755758,0.8059168,0.9951715,0.7786448,0.8943849,0.99173695,0.9012997,0.831549,0.995349,0.8884187,0.93101984,0.072784744,12.379999999999999
207,0.07877970486879349,-0.042533937841653824,-0.015272945165634155,-0.02332589030265808,-0.10891994088888168,-0.3722810745239258,-1.4230877161026,0.4399304986000061,1.5758155584335327,0.09532520920038223,-0.0032936192583292723,0.45870736241340637,1.4049291610717773,0.4244755208492279,1.5428194999694824,-0.08531869947910309,-0.22673878073692322,0.9963762,0.8249564,0.7622204,0.99313426,0.93544346,0.9392738,0.9947706,0.6920895,0.7237877,0.91971797,0.9057602,0.7836647,0.929686,0.81921095,0.82274276,0.9933342,0.8355362,0.8277151,0.9741546,0.7304487,0.71167725,0.9909113,0.9444321,0.932273,0.9886198,0.88507396,0.8593252,0.9714608,0.7603921,0.8006155,0.9949568,0.751351,0.6998956,0.9385647,0.8949265,0.9025449,0.9065812,0.8708964,0.79117936,0.99568594,0.76494724,0.87449414,0.9929196,0.9062767,0.82550627,0.9962386,0.88017935,0.9178176,0.07105029,12.44
208,0.05544060468673706,-0.04927196353673935,-0.019988372921943665,-0.025869620963931084,-0.10740437358617783,-0.37779682874679565,-1.4161207675933838,0.4499758183956146,1.5617705583572388,0.09398933500051498,-0.006413083523511887,0.457072377204895,1.4147155284881592,0.43595004081726074,1.5550485849380493,-0.08570228517055511,-0.2481798678636551,0.99705803,0.8200933,0.74768895,0.9942491,0.9369494,0.9302361,0.9957033,0.68343353,0.7072391,0.9239653,0.8977471,0.76675063,0.9322992,0.8153872,0.80419546,0.9938921,0.833483,0.8129555,0.976107,0.7233081,0.69219184,0.9922058,0.9403293,0.91956896,0.9904006,0.879796,0.8464705,0.9733719,0.7491394,0.7772329,0.99546933,0.76034653,0.69153655,0.9415197,0.88809305,0.886947,0.9107074,0.86553985,0.77636814,0.9962094,0.75075525,0.8543142,0.99398357,0.91115284,0.8197327,0.9969727,0.87231076,0.90374005,0.06974773,12.5
