,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
273,-0.20361852645874023,-0.043575577437877655,-0.13922591507434845,0.025368381291627884,0.021379271522164345,-0.6184009909629822,-1.5023294687271118,0.3103928864002228,1.7187786102294922,0.21670746803283691,0.04849383607506752,0.6245021820068359,1.4271299839019775,0.29451289772987366,1.6741416454315186,-0.17305946350097656,0.0913340374827385,0.9999087,0.98952746,0.9881677,0.9999908,0.99502426,0.9483314,0.99998975,0.995786,0.989129,0.99982834,0.9721034,0.9717316,0.9996008,0.9879176,0.9939855,0.9997447,0.9827085,0.9869451,0.99997437,0.99521303,0.9966524,0.9999753,0.98180616,0.9824553,0.99998724,0.97734296,0.9741189,0.9999844,0.99791473,0.9975235,0.99989796,0.98794997,0.98065454,0.99973434,0.98494846,0.99674255,0.9994641,0.9718927,0.9919979,0.99998856,0.998156,0.99672997,0.99996793,0.99432737,0.97681147,0.99996877,0.99186444,0.99297744,0.8995013,16.4
274,-0.20668742060661316,-0.050163306295871735,-0.13814951479434967,0.023793555796146393,0.02105470560491085,-0.6231793761253357,-1.501941204071045,0.30329298973083496,1.7196346521377563,0.21410860121250153,0.05749358981847763,0.6254040598869324,1.4247254133224487,0.28599411249160767,1.678412675857544,-0.171519935131073,0.08117324858903885,0.99992096,0.98926216,0.9881981,0.99999225,0.99443746,0.94498676,0.9999918,0.99558794,0.9889892,0.9998431,0.9691627,0.96896344,0.99964166,0.98759705,0.9938042,0.9997645,0.98108184,0.9851548,0.99997735,0.9950263,0.9964714,0.99997854,0.9796697,0.9804834,0.99998915,0.97515786,0.9715291,0.9999862,0.99785066,0.99734604,0.999905,0.98671526,0.9787698,0.999762,0.98452306,0.99659914,0.9994916,0.96914804,0.99108475,0.99999034,0.9980514,0.99658597,0.99997187,0.99370366,0.97503227,0.99997294,0.99176073,0.9927045,0.89924407,16.459999999999997
275,-0.20979417860507965,-0.05592421442270279,-0.13723962008953094,0.021916570141911507,0.020702891051769257,-0.6288347244262695,-1.5009195804595947,0.29609835147857666,1.720146656036377,0.21127192676067352,0.06686839461326599,0.6268383264541626,1.4220830202102661,0.27743294835090637,1.6830463409423828,-0.17003855109214783,0.0697779431939125,0.9999317,0.9889802,0.98820376,0.99999344,0.99377763,0.94124997,0.99999344,0.9953662,0.9888659,0.99985635,0.96580553,0.9659305,0.99967813,0.98723304,0.9936009,0.99978286,0.97919625,0.9831004,0.99998,0.9948279,0.9962813,0.99998116,0.9772638,0.9782339,0.9999908,0.9727261,0.9686299,0.99998784,0.9977774,0.9971533,0.99991155,0.9852761,0.9767122,0.99978644,0.98402494,0.99644107,0.9995173,0.9660221,0.99005604,0.9999918,0.9979316,0.9964295,0.99997544,0.99300647,0.9730593,0.9999765,0.99164337,0.9924084,0.89897144,16.52
276,-0.21402232348918915,-0.05967406556010246,-0.1373855620622635,0.02029859647154808,0.019211476668715477,-0.6331531405448914,-1.4985418319702148,0.28973641991615295,1.719055414199829,0.20859095454216003,0.07387656718492508,0.628880500793457,1.418143391609192,0.269551157951355,1.6868011951446533,-0.1685130000114441,0.05978304520249367,0.9999409,0.9886614,0.9881721,0.9999944,0.9930506,0.9367574,0.99999475,0.99512357,0.98867714,0.99986756,0.9621574,0.9625296,0.9997105,0.9868484,0.99339783,0.99979967,0.97716296,0.9808131,0.99998224,0.99462825,0.99608094,0.99998355,0.97451913,0.9755762,0.99999213,0.96994555,0.96514446,0.99998915,0.99769515,0.9969531,0.99991775,0.9837367,0.97442424,0.999808,0.9835719,0.99630415,0.9995419,0.962587,0.98886174,0.9999931,0.9978016,0.99626005,0.99997854,0.9922272,0.9706363,0.99997973,0.99149126,0.99213773,0.8984578,16.58
277,-0.21872900426387787,-0.06166062876582146,-0.13836392760276794,0.01841903105378151,0.016457589343190193,-0.6370379328727722,-1.4944729804992676,0.2830060124397278,1.7156200408935547,0.20704026520252228,0.08019006997346878,0.6327570080757141,1.4107387065887451,0.2613661289215088,1.6887611150741577,-0.16716355085372925,0.05194954201579094,0.99994874,0.9882703,0.98807645,0.99999523,0.99218595,0.93100953,0.9999958,0.99482024,0.98838925,0.9998777,0.95785856,0.958439,0.9997403,0.9863776,0.99316615,0.999816,0.9748464,0.9781587,0.9999844,0.99439573,0.9958586,0.9999857,0.9711901,0.9722854,0.9999933,0.9667114,0.9608484,0.99999046,0.9975932,0.9967354,0.99992406,0.98199075,0.97172886,0.99982774,0.9830556,0.99616134,0.99956614,0.958601,0.9873669,0.99999416,0.9976393,0.99604493,0.9999813,0.9912949,0.96757656,0.9999825,0.9912582,0.9918532,0.89782715,16.64
278,-0.22336512804031372,-0.06384149938821793,-0.13867637515068054,0.016698557883501053,0.013711926527321339,-0.6405840516090393,-1.4906491041183472,0.2759164571762085,1.7119450569152832,0.205837681889534,0.0864676982164383,0.6358913779258728,1.401931881904602,0.25315606594085693,1.6909980773925781,-0.16588068008422852,0.04629243537783623,0.9999558,0.987817,0.98792934,0.99999607,0.9911403,0.9242875,0.99999666,0.99444324,0.9879943,0.9998869,0.95281327,0.95358866,0.9997675,0.9858272,0.9928895,0.9998306,0.97214645,0.97498286,0.9999862,0.99411654,0.99560213,0.9999875,0.96728456,0.96842605,0.9999944,0.963043,0.9558715,0.99999154,0.9974727,0.996488,0.9999299,0.97994345,0.9684702,0.9998456,0.98245126,0.9959871,0.99958915,0.95391387,0.9855444,0.9999951,0.99744,0.9957754,0.99998367,0.99016386,0.96389806,0.99998474,0.9909766,0.9915025,0.89725256,16.7
279,-0.22785449028015137,-0.06760229170322418,-0.13796468079090118,0.015038172714412212,0.010852592997252941,-0.645131528377533,-1.4874929189682007,0.2691599428653717,1.707540512084961,0.2045629769563675,0.08950508385896683,0.6382623314857483,1.393572449684143,0.24563759565353394,1.6942263841629028,-0.16482917964458466,0.04153088852763176,0.9999622,0.9873051,0.987743,0.99999666,0.98997784,0.91735744,0.9999974,0.9940058,0.98756033,0.99989665,0.9473042,0.9483476,0.9997936,0.98525846,0.99261636,0.9998456,0.9692109,0.9714398,0.99998784,0.9937736,0.99533457,0.99998915,0.96294403,0.96414506,0.99999523,0.95894057,0.95036227,0.9999926,0.9973289,0.99622154,0.9999361,0.97772926,0.9649195,0.99986255,0.9818081,0.9958104,0.99961567,0.9487784,0.9835181,0.99999595,0.99721104,0.9954913,0.9999858,0.9889242,0.9600055,0.999987,0.9906446,0.99113584,0.8965982,16.759999999999998
280,-0.2321750372648239,-0.07250343263149261,-0.13671274483203888,0.013317330740392208,0.00805058516561985,-0.6495801210403442,-1.4849212169647217,0.26250213384628296,1.7028319835662842,0.20340754091739655,0.09198804944753647,0.6407583951950073,1.3857033252716064,0.2389557808637619,1.6979321241378784,-0.16396664083003998,0.03797951713204384,0.9999677,0.986748,0.9875399,0.99999726,0.98865885,0.9098954,0.999998,0.99352735,0.9871084,0.9999062,0.9411769,0.9427276,0.99981767,0.98466796,0.9923349,0.9998598,0.96597886,0.96739936,0.9999894,0.99338454,0.99503785,0.9999907,0.9580186,0.9592745,0.99999607,0.95434636,0.9442149,0.99999344,0.99716574,0.9959282,0.99994206,0.97525615,0.96101105,0.9998785,0.98113304,0.9956176,0.9996433,0.94317174,0.98124146,0.99999666,0.99696016,0.9951875,0.99998784,0.9875337,0.9557747,0.9999889,0.990267,0.9907409,0.89594036,16.82
281,-0.23771242797374725,-0.07832848280668259,-0.13356301188468933,0.011628405191004276,0.005431666970252991,-0.6543072462081909,-1.4841426610946655,0.256875604391098,1.6974421739578247,0.20279698073863983,0.09383265674114227,0.6432369947433472,1.3777796030044556,0.23341743648052216,1.701494574546814,-0.16348537802696228,0.03778253123164177,0.9999726,0.9860697,0.98729604,0.99999774,0.98692644,0.90165484,0.99999845,0.99292666,0.98652655,0.9999156,0.93388844,0.9362571,0.99984086,0.98397195,0.99204177,0.99987364,0.96218234,0.96256316,0.9999906,0.9928913,0.9946667,0.999992,0.9518845,0.9534869,0.99999666,0.9486793,0.93686336,0.9999943,0.99695826,0.99557143,0.9999479,0.97223353,0.9561876,0.99989355,0.98033136,0.9953956,0.9996717,0.9365215,0.9783896,0.99999726,0.996642,0.99481046,0.9999895,0.9857824,0.95078903,0.99999046,0.9897608,0.9902879,0.89578086,16.88
282,-0.24373629689216614,-0.08316833525896072,-0.13005836308002472,0.010291049256920815,0.0028048923704773188,-0.6595010757446289,-1.4827734231948853,0.25116586685180664,1.69232177734375,0.2022940218448639,0.09691787511110306,0.64634770154953,1.3691680431365967,0.2280181646347046,1.7049694061279297,-0.16314169764518738,0.03814910724759102,0.99997675,0.98528695,0.9870385,0.9999981,0.98475504,0.8928638,0.9999988,0.9922208,0.98587114,0.99992454,0.9253385,0.9289505,0.9998621,0.9831572,0.9917346,0.9998864,0.9577774,0.957059,0.9999918,0.99232215,0.99424595,0.9999931,0.94464976,0.94688314,0.99999726,0.94202644,0.9283553,0.9999949,0.99672407,0.9951835,0.99995315,0.9686263,0.9504686,0.9999069,0.9794763,0.99516195,0.999699,0.9286865,0.97496074,0.99999774,0.996262,0.99438643,0.99999106,0.98362815,0.9449922,0.9999918,0.9891805,0.9898241,0.8957307,16.939999999999998
283,-0.24952805042266846,-0.08800221979618073,-0.12622126936912537,0.008756856434047222,0.00012496467388700694,-0.6641451120376587,-1.4814162254333496,0.24569618701934814,1.6874454021453857,0.20182837545871735,0.09847744554281235,0.6497852802276611,1.3608787059783936,0.2227800041437149,1.7087876796722412,-0.1627497673034668,0.04056357964873314,0.9999802,0.98443407,0.9867335,0.99999845,0.9821775,0.88318086,0.99999905,0.9914312,0.9851569,0.9999325,0.9155953,0.9207288,0.9998807,0.98223996,0.9913817,0.9998981,0.9528139,0.95075876,0.9999927,0.99167436,0.9937729,0.9999939,0.93626755,0.939295,0.9999976,0.93439037,0.9185384,0.99999547,0.9964606,0.9947495,0.99995804,0.96450484,0.94391906,0.99991846,0.9785446,0.9948999,0.99972385,0.9197994,0.9709053,0.9999981,0.9958217,0.99390984,0.99999225,0.98111236,0.93838507,0.99999297,0.98853344,0.98931676,0.8957782,17.0
284,-0.2554572820663452,-0.09300132095813751,-0.12220386415719986,0.006977951154112816,-0.0024961631279438734,-0.6684989929199219,-1.4805604219436646,0.24078892171382904,1.68357253074646,0.20067718625068665,0.10099693387746811,0.6536412239074707,1.3537518978118896,0.21810632944107056,1.7132811546325684,-0.16205380856990814,0.041357386857271194,0.9999831,0.98351824,0.9864383,0.9999987,0.97907466,0.87298524,0.9999993,0.9905612,0.9844358,0.99993956,0.90466934,0.9117466,0.99989676,0.9812455,0.99101734,0.9999087,0.94717413,0.9436019,0.9999937,0.9909628,0.9932689,0.99999475,0.92657083,0.9308186,0.999998,0.9256996,0.9074389,0.99999607,0.996167,0.9942879,0.99996233,0.95979375,0.936636,0.9999287,0.97753656,0.9946221,0.99974686,0.9098669,0.9661749,0.99999845,0.9953282,0.99340653,0.9999933,0.97812724,0.9311121,0.9999939,0.9878329,0.9888297,0.8958311,17.06
285,-0.25802573561668396,-0.09625615179538727,-0.12204299122095108,0.006184032652527094,-0.003911007661372423,-0.6686570048332214,-1.4822566509246826,0.2368946373462677,1.6853643655776978,0.19915951788425446,0.10226580500602722,0.6561428904533386,1.352760672569275,0.21367470920085907,1.7198114395141602,-0.16212962567806244,0.0385652519762516,0.9999856,0.9823759,0.9860691,0.9999989,0.97566754,0.8613196,0.9999994,0.98958826,0.9838944,0.99994636,0.89181113,0.9025352,0.9999094,0.97996384,0.99045724,0.9999182,0.9400626,0.93569934,0.9999944,0.99014425,0.99274933,0.99999547,0.9158643,0.92128474,0.99999833,0.9153626,0.89547515,0.9999964,0.9957482,0.9937973,0.99996614,0.9539332,0.9289,0.9999372,0.976066,0.99424815,0.9997677,0.8980266,0.96093136,0.9999987,0.9947923,0.99293435,0.9999943,0.9746533,0.9230392,0.99999475,0.9870259,0.9883199,0.8957558,17.119999999999997
286,-0.2587180435657501,-0.10020739585161209,-0.12136811763048172,0.005796004086732864,-0.005120237357914448,-0.66832035779953,-1.4823654890060425,0.2326507568359375,1.6855416297912598,0.1981794238090515,0.10135285556316376,0.6575735807418823,1.3503541946411133,0.2096143364906311,1.7244793176651,-0.16272106766700745,0.03848632797598839,0.99998796,0.98092365,0.98545223,0.99999905,0.9712558,0.84737515,0.9999995,0.9883138,0.98306435,0.9999523,0.8758823,0.89083743,0.99992037,0.97835517,0.9896449,0.9999269,0.93143946,0.92618656,0.999995,0.98916316,0.9920901,0.99999607,0.9031978,0.90973604,0.99999857,0.902965,0.88062185,0.9999969,0.9952205,0.99323285,0.9999695,0.9466454,0.91930383,0.9999448,0.9742555,0.993711,0.99978775,0.8827442,0.9538415,0.9999989,0.99411976,0.99232763,0.9999951,0.97014356,0.9125211,0.9999956,0.9860194,0.9876872,0.89555526,17.18
287,-0.2579231858253479,-0.1041780337691307,-0.11941103637218475,0.006025617476552725,-0.006279106717556715,-0.6663025617599487,-1.4797178506851196,0.22718849778175354,1.6875157356262207,0.19775673747062683,0.09671567380428314,0.6575101613998413,1.347190022468567,0.20481491088867188,1.7281520366668701,-0.16433273255825043,0.04610501602292061,0.99999,0.979475,0.98484725,0.99999917,0.9658545,0.83116406,0.99999964,0.9868037,0.9822986,0.99995697,0.8579622,0.87708515,0.9999292,0.97648597,0.98884916,0.9999349,0.9212971,0.9155941,0.9999957,0.9880923,0.9914745,0.99999654,0.88930446,0.89648604,0.9999988,0.8891002,0.8637277,0.99999726,0.99464816,0.992695,0.9999727,0.9380157,0.90883154,0.99995077,0.972192,0.993182,0.9998037,0.8657756,0.94552267,0.99999917,0.9933289,0.9917352,0.99999595,0.96467954,0.9002302,0.9999962,0.9849069,0.98709226,0.8953965,17.24
288,-0.25603291392326355,-0.1069183200597763,-0.11748447269201279,0.006012973375618458,-0.007837267592549324,-0.6628398299217224,-1.475921392440796,0.2223343700170517,1.6900854110717773,0.19697700440883636,0.08960574865341187,0.6566984057426453,1.344057321548462,0.20075781643390656,1.7321155071258545,-0.1657641977071762,0.054490555077791214,0.99999166,0.9779117,0.9841986,0.9999994,0.95929646,0.81259835,0.99999976,0.98507833,0.9814966,0.9999614,0.8373854,0.8608998,0.9999373,0.9743858,0.9879881,0.99994266,0.9091166,0.9029632,0.9999963,0.9868492,0.99080163,0.999997,0.8733701,0.88089573,0.99999905,0.873269,0.84415007,0.9999976,0.99398017,0.9920827,0.9999758,0.9277918,0.89671797,0.99995625,0.9698963,0.99260265,0.999819,0.84645903,0.93537045,0.9999994,0.99239445,0.9910885,0.99999654,0.958026,0.8859602,0.9999968,0.98366046,0.9864304,0.8949085,17.3
289,-0.2544049620628357,-0.10844168066978455,-0.11479965597391129,0.006067967973649502,-0.00966702401638031,-0.6606206297874451,-1.4700618982315063,0.21646280586719513,1.6918188333511353,0.1962515413761139,0.09022649377584457,0.6554698348045349,1.3405237197875977,0.19597472250461578,1.7357673645019531,-0.16725707054138184,0.05720311403274536,0.9999931,0.9761336,0.98346543,0.9999995,0.9512069,0.79179007,0.9999999,0.9830005,0.98056453,0.9999651,0.81286794,0.8419531,0.9999443,0.9721147,0.98689073,0.99994946,0.89497024,0.8895159,0.9999969,0.9855816,0.9901423,0.9999975,0.85569,0.86358744,0.99999917,0.856062,0.82191014,0.999998,0.9932487,0.991501,0.99997854,0.9157117,0.8840332,0.99996114,0.9674143,0.99185014,0.9998324,0.82342577,0.92298913,0.9999995,0.9912872,0.99032533,0.99999714,0.94993144,0.8689131,0.9999974,0.982301,0.9857001,0.89452887,17.36
290,-0.2528303265571594,-0.11129721254110336,-0.11229212582111359,0.006040655076503754,-0.011617816984653473,-0.6581088304519653,-1.4638516902923584,0.21065744757652283,1.6933841705322266,0.1951139271259308,0.09201261401176453,0.6534473896026611,1.3371285200119019,0.1915775090456009,1.7397828102111816,-0.16845375299453735,0.05867745354771614,0.9999944,0.97418153,0.9826466,0.9999995,0.9417097,0.768952,0.9999999,0.9805997,0.97956413,0.9999685,0.7850653,0.8203706,0.99995065,0.9697744,0.98565894,0.99995553,0.87888503,0.8740382,0.99999726,0.98418105,0.9894253,0.99999785,0.83602786,0.84399587,0.9999993,0.83697027,0.7968527,0.9999982,0.9924166,0.9908539,0.9999809,0.90182185,0.8697506,0.9999654,0.96481067,0.9910129,0.99984515,0.797129,0.90816545,0.99999964,0.98999476,0.9894448,0.9999976,0.94039685,0.8493446,0.99999774,0.98085785,0.9848958,0.89400214,17.419999999999998
291,-0.25066253542900085,-0.11517971009016037,-0.10932115465402603,0.006149906665086746,-0.013470743782818317,-0.6561145782470703,-1.4574395418167114,0.20483173429965973,1.695349931716919,0.19410330057144165,0.09258769452571869,0.6527991890907288,1.3346503973007202,0.18734025955200195,1.7444510459899902,-0.16995902359485626,0.060691434890031815,0.99999535,0.9720728,0.9818019,0.99999964,0.9305107,0.7441042,0.9999999,0.97784024,0.9785196,0.99997175,0.75488186,0.7966506,0.99995625,0.96729213,0.98434424,0.9999609,0.8603498,0.856256,0.99999774,0.9825858,0.98865664,0.9999981,0.8142771,0.8224244,0.9999994,0.81588894,0.76952666,0.99999845,0.9914554,0.99012285,0.9999831,0.8855788,0.8536933,0.9999691,0.96191704,0.9901092,0.9998568,0.76815504,0.89111185,0.99999964,0.98847604,0.9884471,0.999998,0.9291856,0.8275554,0.9999981,0.97925836,0.983982,0.8934482,17.48
292,-0.2486737221479416,-0.11884266883134842,-0.1062639057636261,0.006300527136772871,-0.01533603761345148,-0.6544075608253479,-1.4514003992080688,0.19913053512573242,1.6974483728408813,0.19298747181892395,0.09329040348529816,0.6526105403900146,1.332311987876892,0.18327051401138306,1.7493828535079956,-0.17149882018566132,0.062129028141498566,0.9999962,0.96974283,0.98090506,0.99999964,0.917107,0.7175146,0.9999999,0.974627,0.9774014,0.9999746,0.72178537,0.7706516,0.9999614,0.96454066,0.98288995,0.9999658,0.83939236,0.8364137,0.999998,0.9807992,0.98781466,0.99999845,0.7900681,0.79853,0.9999995,0.79251266,0.73982364,0.9999987,0.99034566,0.989316,0.999985,0.8669338,0.8359804,0.9999726,0.95871985,0.98910284,0.9998678,0.73632205,0.87127936,0.99999976,0.98669446,0.9873417,0.99999833,0.91581887,0.80327845,0.99999845,0.9774914,0.98301053,0.89286387,17.54
293,-0.24579453468322754,-0.11859378963708878,-0.10315515846014023,0.006477540358901024,-0.017081737518310547,-0.6541481614112854,-1.4469672441482544,0.19369719922542572,1.6995280981063843,0.19257931411266327,0.0867716521024704,0.65687495470047,1.3303766250610352,0.18001441657543182,1.7544034719467163,-0.17358562350273132,0.06968466937541962,0.9999969,0.9672185,0.98004776,0.99999976,0.90130955,0.69093055,1.0,0.9711454,0.97626024,0.9999776,0.6861329,0.7423667,0.999966,0.961543,0.98155206,0.99996996,0.81544435,0.8118261,0.99999833,0.97868884,0.98673254,0.99999857,0.76244605,0.77269316,0.99999964,0.7659816,0.70861423,0.9999988,0.9890192,0.9883102,0.99998665,0.84447765,0.81354064,0.9999759,0.9550632,0.988149,0.9998789,0.7011859,0.84809244,0.99999976,0.98468626,0.9861653,0.99999857,0.89969677,0.7768385,0.9999987,0.9754926,0.98199433,0.89200354,17.599999999999998
294,-0.2422223836183548,-0.11692634224891663,-0.10120686888694763,0.007208546623587608,-0.018887311220169067,-0.6543135046958923,-1.4414827823638916,0.18723346292972565,1.7009364366531372,0.19308868050575256,0.07813368737697601,0.6616620421409607,1.3289161920547485,0.1768205463886261,1.759878396987915,-0.17686207592487335,0.07938691228628159,0.9999974,0.9644252,0.9791255,0.99999976,0.88266045,0.66296244,1.0,0.9671205,0.9750224,0.9999802,0.64770776,0.7119444,0.99997044,0.95825833,0.98007387,0.999974,0.78886306,0.7846935,0.99999857,0.9764317,0.985567,0.9999988,0.73286927,0.7451197,0.99999964,0.73744166,0.6751487,0.99999905,0.9875265,0.987235,0.9999883,0.8187522,0.78889334,0.9999789,0.95108026,0.9870695,0.9998894,0.6629228,0.8215351,0.9999999,0.9823101,0.9848711,0.9999988,0.8804665,0.7473368,0.9999989,0.97331953,0.9808836,0.891134,17.66
295,-0.2385191172361374,-0.1151389330625534,-0.09917699545621872,0.00788775086402893,-0.02083476074039936,-0.6543886065483093,-1.4357879161834717,0.18094126880168915,1.702199935913086,0.19352377951145172,0.06941397488117218,0.6664159297943115,1.327708125114441,0.17381957173347473,1.765431523323059,-0.18024758994579315,0.08923591673374176,0.99999785,0.961331,0.9781292,0.9999999,0.8607304,0.6335329,1.0,0.96247727,0.97370726,0.9999827,0.6069194,0.6791315,0.99997425,0.95466185,0.9784445,0.99997747,0.75910443,0.7546335,0.9999987,0.97387356,0.98427653,0.99999905,0.70069605,0.7151205,0.99999976,0.7063762,0.6393783,0.99999917,0.9857906,0.9860306,0.99998987,0.78946847,0.7617906,0.9999815,0.94669366,0.9858643,0.99989915,0.62214524,0.79120964,0.9999999,0.979514,0.9834278,0.99999905,0.8578112,0.7150003,0.99999905,0.9709055,0.9796678,0.8902214,17.72
296,-0.23465411365032196,-0.11331994831562042,-0.09700240194797516,0.008534977212548256,-0.022806942462921143,-0.6548560857772827,-1.430046558380127,0.17470373213291168,1.703497290611267,0.19401712715625763,0.060437917709350586,0.6715418100357056,1.3264566659927368,0.1707916110754013,1.770846962928772,-0.1837676465511322,0.0993308275938034,0.99999833,0.9579335,0.9770498,0.9999999,0.83516675,0.60269845,1.0,0.95714194,0.9722935,0.99998474,0.56415474,0.6440619,0.99997747,0.9506858,0.9766276,0.99998045,0.72632587,0.72171396,0.9999989,0.9710264,0.98286575,0.99999917,0.6661458,0.6827851,0.99999976,0.6730571,0.6017518,0.9999993,0.9837915,0.9847036,0.99999106,0.75659686,0.7323646,0.9999839,0.94185793,0.9845077,0.9999081,0.579235,0.7568713,0.9999999,0.97624755,0.98182344,0.99999917,0.8314178,0.68000054,0.9999993,0.968236,0.97835654,0.88933414,17.779999999999998
297,-0.22949035465717316,-0.11022897064685822,-0.09414025396108627,0.008780916221439838,-0.024803677573800087,-0.6569743752479553,-1.4235095977783203,0.1681530773639679,1.704834222793579,0.19468781352043152,0.04983880743384361,0.678063154220581,1.324967622756958,0.16781218349933624,1.7755430936813354,-0.18776385486125946,0.1097094714641571,0.99999857,0.9542414,0.9757676,0.9999999,0.8051187,0.56989366,1.0,0.95105624,0.97070944,0.9999865,0.5192455,0.60564923,0.99998033,0.94613403,0.97439605,0.9999831,0.69027406,0.68626416,0.99999905,0.9679681,0.98137236,0.9999993,0.62962705,0.6478383,0.9999999,0.637905,0.56212854,0.9999994,0.9814648,0.9832872,0.99999225,0.7199371,0.7015402,0.99998593,0.936487,0.98283386,0.9999162,0.53455245,0.7174577,0.9999999,0.97244364,0.98002654,0.9999993,0.800713,0.64209247,0.9999994,0.9652407,0.9769636,0.88866305,17.84
298,-0.22450530529022217,-0.10769056528806686,-0.09150310605764389,0.008996536023914814,-0.026770275086164474,-0.6590145826339722,-1.4175618886947632,0.16199125349521637,1.7062493562698364,0.19518226385116577,0.03928035497665405,0.6841022968292236,1.3238896131515503,0.1649983823299408,1.7806587219238281,-0.19163276255130768,0.12000549584627151,0.9999988,0.95017934,0.97440773,0.9999999,0.7707635,0.5363489,1.0,0.9441174,0.9690193,0.9999881,0.47447652,0.5661027,0.99998283,0.9412115,0.97198445,0.99998534,0.65189606,0.64888763,0.99999917,0.96459985,0.97975886,0.9999994,0.5914941,0.61129636,0.9999999,0.60101646,0.5216326,0.9999995,0.9788067,0.98175484,0.9999933,0.67997426,0.66899323,0.9999876,0.9306667,0.98100364,0.9999236,0.4896218,0.67471296,1.0,0.96801245,0.9780487,0.9999994,0.76600206,0.6022494,0.9999995,0.96198374,0.97547066,0.88785666,17.9
299,-0.21978725492954254,-0.10595735907554626,-0.0884028971195221,0.00957796536386013,-0.02882353775203228,-0.6596617698669434,-1.4120535850524902,0.15639111399650574,1.7080878019332886,0.1953050196170807,0.029277630150318146,0.6885982155799866,1.3238589763641357,0.1624833643436432,1.7864488363265991,-0.19515717029571533,0.13089661300182343,0.99999905,0.9455463,0.9728863,0.9999999,0.7302649,0.5010676,1.0,0.9360137,0.9671889,0.9999895,0.4297967,0.5250497,0.999985,0.93546057,0.96930605,0.99998736,0.61008215,0.60933554,0.9999993,0.9607574,0.9780009,0.9999994,0.551088,0.57296807,0.9999999,0.56187755,0.479871,0.9999995,0.97570634,0.9800976,0.99999416,0.63553053,0.63363045,0.99998915,0.9240336,0.9789313,0.99993026,0.44378337,0.62740356,1.0,0.96266323,0.9757901,0.9999995,0.72553074,0.5585472,0.9999995,0.9583337,0.9738333,0.8868861,17.959999999999997
300,-0.21466627717018127,-0.10513314604759216,-0.08546672016382217,0.010183393023908138,-0.03105909191071987,-0.6608221530914307,-1.40658438205719,0.15093228220939636,1.7096869945526123,0.19559936225414276,0.018773315474390984,0.6938639879226685,1.32413649559021,0.16008301079273224,1.7922643423080444,-0.198961541056633,0.14279894530773163,0.99999917,0.94050735,0.97120374,0.9999999,0.6859611,0.4654,1.0,0.92689097,0.9652353,0.9999907,0.38653737,0.48387098,0.9999869,0.92924523,0.9663826,0.99998903,0.56702805,0.5681986,0.9999994,0.95650935,0.9760838,0.9999995,0.5101621,0.53369176,0.9999999,0.5220903,0.43836954,0.99999964,0.9721543,0.97824085,0.9999949,0.58911836,0.5969461,0.99999046,0.9168513,0.97662807,0.9999366,0.39930016,0.5778746,1.0,0.9564436,0.9732869,0.99999964,0.68139684,0.5140724,0.99999964,0.9543247,0.97202617,0.8859603,18.02
301,-0.20898520946502686,-0.10481005162000656,-0.0826725959777832,0.010755186900496483,-0.03319619596004486,-0.6620703339576721,-1.4017330408096313,0.1457047313451767,1.7111923694610596,0.19613061845302582,0.007541286759078503,0.6996198296546936,1.3244575262069702,0.15773271024227142,1.7980899810791016,-0.2029423862695694,0.15528158843517303,0.9999994,0.935102,0.9693987,1.0,0.6391569,0.43041018,1.0,0.9167114,0.96314704,0.9999918,0.34588444,0.44362667,0.99998856,0.9227141,0.9632635,0.99999046,0.52406937,0.52658856,0.9999995,0.95192385,0.9740209,0.99999964,0.47009066,0.49467957,0.9999999,0.48303828,0.39835384,0.99999964,0.9681635,0.97620517,0.9999956,0.54219264,0.55976,0.99999166,0.90931106,0.9741425,0.9999424,0.35742566,0.5278002,1.0,0.94937295,0.97054696,0.99999964,0.6349709,0.47033662,0.99999976,0.9500203,0.97008353,0.88517433,18.08
302,-0.20329101383686066,-0.10449714958667755,-0.07980846613645554,0.011343858204782009,-0.03536045923829079,-0.6635087728500366,-1.3969591856002808,0.140592560172081,1.7127269506454468,0.1966843456029892,-0.003740639192983508,0.7056248784065247,1.3248040676116943,0.15535657107830048,1.8038480281829834,-0.20702703297138214,0.16785207390785217,0.9999995,0.9291666,0.96745783,1.0,0.5892177,0.39590067,1.0,0.9051348,0.96090794,0.99999285,0.30715507,0.4039713,0.99999,0.9155408,0.95982724,0.9999918,0.48049253,0.4843924,0.99999964,0.9468206,0.9717594,0.99999964,0.43014696,0.45553955,0.9999999,0.44395933,0.35951662,0.99999976,0.96357155,0.973955,0.9999962,0.49420476,0.5216946,0.9999927,0.90105253,0.9713696,0.9999478,0.31743586,0.47694907,1.0,0.9411358,0.9674952,0.99999976,0.58554304,0.42683002,0.99999976,0.9452747,0.96797913,0.88438123,18.14
