,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
220,-0.021738773211836815,-0.1749638020992279,0.09937488287687302,-0.05550214648246765,-0.17727598547935486,-0.5234030485153198,-1.8040030002593994,0.1648230105638504,1.6192752122879028,0.08826163411140442,0.07589446008205414,0.6352378726005554,1.6903969049453735,0.16789275407791138,1.4196326732635498,-0.05800347402691841,0.07139577716588974,0.987559,0.5973559,0.97382224,0.9745618,0.14886811,0.99457955,0.99317485,0.10924356,0.968364,0.93406653,0.6858492,0.9655793,0.98016787,0.48872158,0.99487334,0.9979412,0.18444517,0.97431403,0.9794017,0.2348536,0.969389,0.9538387,0.74698013,0.9850133,0.9512894,0.6316946,0.9572153,0.9899886,0.18696345,0.98356676,0.99881965,0.08081428,0.96943945,0.94362754,0.72303134,0.9938685,0.9453897,0.7097283,0.90992564,0.9969062,0.18834433,0.9918316,0.98154354,0.121042326,0.97333556,0.9885257,0.6299835,0.99503314,0.10359122,13.219999999999999
221,-0.024374959990382195,-0.1727077215909958,0.09096483886241913,-0.0473761260509491,-0.18138481676578522,-0.5147242546081543,-1.7903289794921875,0.1741609275341034,1.6273982524871826,0.08990152180194855,0.08404474705457687,0.6392948031425476,1.6849128007888794,0.17467890679836273,1.4192602634429932,-0.059936586767435074,0.030997656285762787,0.98604894,0.6278103,0.9716902,0.97435737,0.20009384,0.99490005,0.9917635,0.1437955,0.9676046,0.9316333,0.7130857,0.9631749,0.9762091,0.5033236,0.99394184,0.9974721,0.21841843,0.9707267,0.97688633,0.27049434,0.96451366,0.9523983,0.7742885,0.9860178,0.94848543,0.65650135,0.95907575,0.9886065,0.2226098,0.98182124,0.99854505,0.097123794,0.9636924,0.94110876,0.7363612,0.99344677,0.9425956,0.7296466,0.911961,0.9965204,0.24117611,0.99223703,0.97933894,0.16628394,0.97288203,0.98735017,0.65676117,0.99432135,0.09814637,13.28
222,-0.028132986277341843,-0.1656009703874588,0.08139187097549438,-0.044241055846214294,-0.18628384172916412,-0.5126033425331116,-1.7770081758499146,0.18245914578437805,1.6343711614608765,0.0919312983751297,0.0881466343998909,0.6545509696006775,1.676560878753662,0.1783279925584793,1.426437497138977,-0.062007836997509,-0.01705067977309227,0.9846079,0.6578957,0.96956617,0.9733932,0.26825872,0.99505496,0.98992425,0.18708794,0.96702564,0.9288095,0.7404104,0.96047276,0.97159845,0.52194846,0.99273103,0.99687153,0.26088685,0.96659935,0.9743181,0.31359366,0.9598647,0.9517178,0.79963654,0.98659176,0.9453897,0.6835317,0.96190673,0.9868845,0.26400283,0.9796806,0.9982054,0.11840928,0.9575361,0.9390151,0.74889946,0.9928926,0.93870956,0.7503226,0.91517836,0.9959747,0.30089572,0.9923489,0.976782,0.22559176,0.9732612,0.9863235,0.6847637,0.99357235,0.094323106,13.34
223,-0.031893014907836914,-0.1576232761144638,0.0725143775343895,-0.0458289235830307,-0.19232769310474396,-0.5123668313026428,-1.7591322660446167,0.18914639949798584,1.640329122543335,0.0948631763458252,0.09654021263122559,0.6791268587112427,1.6658806800842285,0.1789102703332901,1.4373645782470703,-0.06438842415809631,-0.05650116503238678,0.9830483,0.68965274,0.96777135,0.97173125,0.35256943,0.9951814,0.98755544,0.2440261,0.9664001,0.9241568,0.76557434,0.9576879,0.9657945,0.5404678,0.9911656,0.99605846,0.31171778,0.9616572,0.97203314,0.36754006,0.9552764,0.9518344,0.8249328,0.98715997,0.9417851,0.71470296,0.9648487,0.9847036,0.31696782,0.9769976,0.99773717,0.14550774,0.9503551,0.93677336,0.7602402,0.9922701,0.9322432,0.77072036,0.91891223,0.9952289,0.3717097,0.9923012,0.9737898,0.29934216,0.97398347,0.9853115,0.71815944,0.9929047,0.091652125,13.399999999999999
224,-0.03420911356806755,-0.14989830553531647,0.06717570126056671,-0.04798047989606857,-0.19870862364768982,-0.5118411183357239,-1.739052653312683,0.1938963383436203,1.6482703685760498,0.09810981899499893,0.1011262983083725,0.7040463089942932,1.654269814491272,0.1778627634048462,1.4505730867385864,-0.06725165992975235,-0.09310809522867203,0.98154044,0.7220357,0.96624804,0.97009933,0.44922286,0.9953129,0.9847534,0.31028068,0.9662519,0.9188012,0.78968793,0.9553222,0.9585118,0.5604382,0.9894265,0.9950222,0.36786848,0.9558585,0.9698304,0.42629132,0.95046747,0.95236015,0.8491554,0.98791623,0.93852264,0.745916,0.9681234,0.98224854,0.37661564,0.97405,0.99715483,0.17689525,0.94198054,0.9341605,0.77227163,0.9917481,0.9243415,0.792104,0.9239829,0.994379,0.447523,0.9923437,0.9705921,0.38666305,0.9747591,0.9843833,0.75110507,0.9922341,0.089056864,13.459999999999999
225,-0.027677521109580994,-0.139694482088089,0.06272067874670029,-0.05002521350979805,-0.20188447833061218,-0.5090867280960083,-1.7147425413131714,0.20079542696475983,1.6504102945327759,0.10006960481405258,0.11257226765155792,0.7200924754142761,1.6368898153305054,0.17991849780082703,1.4521937370300293,-0.069900281727314,-0.13319562375545502,0.9801783,0.749064,0.9633251,0.96856624,0.5436694,0.9951912,0.9817405,0.38049302,0.96491575,0.9130764,0.8124996,0.95172143,0.9504686,0.5811894,0.98695546,0.99374735,0.42675218,0.94887507,0.96731055,0.48156676,0.9440144,0.9530259,0.8690183,0.9884239,0.93637407,0.77089906,0.96991056,0.97929823,0.4353136,0.9704573,0.9964204,0.21512394,0.9304149,0.932072,0.7831698,0.99095964,0.91648364,0.8097085,0.92690027,0.99345267,0.5192184,0.99199945,0.96764976,0.47546867,0.9741217,0.98341495,0.78045547,0.9913564,0.08697642,13.52
226,-0.00953846238553524,-0.13960249722003937,0.06215691566467285,-0.047294680029153824,-0.1966978907585144,-0.5137310028076172,-1.6936140060424805,0.20999138057231903,1.645081877708435,0.1009116992354393,0.13755668699741364,0.7179138660430908,1.6113091707229614,0.18455219268798828,1.4279508590698242,-0.07225697487592697,-0.17173805832862854,0.978625,0.7691929,0.9597626,0.96737033,0.62429565,0.9950565,0.97888744,0.44558045,0.96247447,0.9075378,0.8320733,0.9474775,0.9440783,0.61170536,0.98409396,0.9924845,0.49013203,0.9420043,0.9636249,0.52948076,0.93614465,0.9528897,0.8849847,0.9887395,0.93493074,0.7871223,0.9701474,0.97509426,0.49409485,0.96677256,0.9954437,0.26266035,0.9180543,0.930553,0.8004018,0.99023867,0.9114157,0.82280344,0.9279671,0.99246997,0.589925,0.991618,0.96566397,0.55570704,0.9731407,0.98250455,0.8102785,0.99068135,0.08638124,13.579999999999998
227,0.014885871671140194,-0.14131344854831696,0.06270619481801987,-0.04192635416984558,-0.19137559831142426,-0.5219090580940247,-1.6717435121536255,0.2175307273864746,1.6454076766967773,0.1016567125916481,0.14607180655002594,0.7158698439598083,1.586607813835144,0.18786582350730896,1.4020365476608276,-0.0753316804766655,-0.19552631676197052,0.97679263,0.787287,0.95527434,0.9660917,0.6951401,0.9948726,0.9759292,0.51010114,0.9593873,0.8994665,0.85069776,0.94210994,0.93701875,0.64514625,0.9807279,0.9909128,0.5534577,0.9347232,0.95999444,0.5732737,0.9272729,0.9524303,0.899636,0.98895115,0.9333069,0.8027569,0.9696304,0.96998256,0.55368024,0.9627704,0.99411595,0.31569874,0.9042163,0.9284894,0.8208143,0.9894912,0.90627646,0.8351595,0.92814326,0.99138814,0.6586697,0.99115753,0.9635826,0.6281881,0.97187567,0.9816472,0.8376658,0.99017394,0.086226106,13.639999999999999
228,0.04922349750995636,-0.1430385708808899,0.058867547661066055,-0.03751901537179947,-0.1859784871339798,-0.5230351090431213,-1.6510363817214966,0.2281467765569687,1.6473708152770996,0.10456632822751999,0.1412000209093094,0.7042476534843445,1.5557820796966553,0.19417086243629456,1.3795630931854248,-0.0785222053527832,-0.1918666660785675,0.9758915,0.8051981,0.9496663,0.96519667,0.75762814,0.99448144,0.97355855,0.5636075,0.954569,0.88993555,0.868577,0.9370532,0.92827433,0.67880595,0.97751105,0.98904616,0.6104966,0.92696,0.95692855,0.6124285,0.9184522,0.95325017,0.9145975,0.9892364,0.9342147,0.82291406,0.96899456,0.96513456,0.6082593,0.9586967,0.9925747,0.367765,0.8873224,0.92452234,0.8403989,0.9887948,0.90022826,0.84733665,0.92752564,0.9905782,0.71309745,0.99065465,0.9628246,0.6934929,0.9686753,0.9810379,0.86195606,0.98954695,0.08618216,13.7
229,0.08224119246006012,-0.14708591997623444,0.05100654065608978,-0.034219544380903244,-0.1781574934720993,-0.5142225027084351,-1.63288152217865,0.24386650323867798,1.643378496170044,0.107084259390831,0.12867368757724762,0.6817685961723328,1.5200573205947876,0.20440490543842316,1.3622019290924072,-0.08000914752483368,-0.16758137941360474,0.97569895,0.8197525,0.94479775,0.96432,0.7974702,0.99407566,0.97162205,0.5955008,0.9492107,0.8799384,0.8826622,0.93411356,0.9210662,0.7056066,0.97576433,0.9872428,0.6484807,0.92104024,0.9541026,0.63848835,0.9115675,0.9543642,0.92722774,0.98974085,0.9360751,0.842505,0.9684775,0.96120685,0.6457376,0.956095,0.9910602,0.40357637,0.8698723,0.9189465,0.85668176,0.98861825,0.89404625,0.8541485,0.9251552,0.9899038,0.74550164,0.99017227,0.96281683,0.7341866,0.96400934,0.980184,0.87992024,0.9893222,0.08714349,13.76
230,0.10892682522535324,-0.15384767949581146,0.03711744397878647,-0.031292788684368134,-0.16730722784996033,-0.5029885172843933,-1.6127806901931763,0.25765758752822876,1.6359026432037354,0.10877145081758499,0.12272566556930542,0.6577404737472534,1.4791535139083862,0.21325425803661346,1.3418556451797485,-0.08034180849790573,-0.1429949551820755,0.9753249,0.829749,0.94032604,0.9635668,0.82581306,0.9938206,0.96965516,0.6222233,0.9440187,0.8695353,0.89339423,0.9315606,0.9139335,0.72537524,0.97358614,0.98555005,0.6779839,0.91854846,0.9513535,0.65988916,0.9054378,0.9550885,0.9369358,0.9901354,0.9371296,0.8571898,0.9672834,0.957034,0.6766578,0.9548007,0.98947316,0.4315312,0.8548054,0.9130896,0.8692173,0.98830914,0.8883369,0.85693353,0.9213583,0.98914844,0.77204174,0.9897876,0.9626935,0.7618825,0.9595809,0.9791742,0.8934444,0.9893911,0.0883778,13.819999999999999
231,0.13220833241939545,-0.15801014006137848,0.02501768246293068,-0.02910378761589527,-0.1567615568637848,-0.4906660318374634,-1.5913171768188477,0.27082064747810364,1.624112606048584,0.11006245762109756,0.11905514448881149,0.6338770985603333,1.436894178390503,0.22232764959335327,1.3221213817596436,-0.08068391680717468,-0.12097769975662231,0.97479886,0.8372648,0.9357895,0.96289134,0.8464352,0.9935774,0.9678093,0.6443115,0.9389982,0.8601145,0.9017479,0.9292362,0.9075474,0.7407626,0.97135836,0.9839236,0.70213354,0.9174315,0.9484856,0.677129,0.8997379,0.955544,0.94416916,0.9904688,0.9381018,0.86865354,0.9659237,0.9529937,0.70266986,0.9541805,0.9878628,0.45504934,0.8408962,0.9079377,0.879216,0.987982,0.8835509,0.858115,0.9168957,0.9883598,0.79241395,0.98941725,0.9625944,0.78180605,0.9549438,0.97798723,0.90398496,0.9894945,0.0899198,13.879999999999999
232,0.15323366224765778,-0.16201570630073547,0.013527368195354939,-0.027397584170103073,-0.14565236866474152,-0.4769928455352783,-1.5686339139938354,0.28478410840034485,1.6123019456863403,0.11104694753885269,0.11574554443359375,0.6098728775978088,1.393532156944275,0.23255416750907898,1.3030227422714233,-0.0809636190533638,-0.09972240775823593,0.9740087,0.84349316,0.93088007,0.96223736,0.8642541,0.9933755,0.9658582,0.66510504,0.9340155,0.85087353,0.9091307,0.9267244,0.9011585,0.75375754,0.96900284,0.9823068,0.7239096,0.9166959,0.9451801,0.69185084,0.8936665,0.95559615,0.9501259,0.9907646,0.93874645,0.8784616,0.96451735,0.94851834,0.7253979,0.95350057,0.9861996,0.477375,0.8274632,0.90286404,0.8875995,0.9875908,0.8790418,0.85892135,0.91218793,0.98751885,0.8101637,0.9890683,0.96259606,0.79974556,0.9504249,0.97657317,0.912856,0.9895147,0.09162357,13.94
233,0.17357651889324188,-0.16648808121681213,0.0019688415341079235,-0.02565099485218525,-0.13399638235569,-0.46386250853538513,-1.545403003692627,0.2995298504829407,1.6003979444503784,0.11192142963409424,0.112053282558918,0.5862089991569519,1.3495421409606934,0.2438194900751114,1.284799337387085,-0.08128711581230164,-0.07816413044929504,0.97320867,0.8495553,0.9257885,0.9616981,0.8811604,0.99324656,0.96399206,0.686576,0.9292682,0.8419984,0.91659135,0.92441654,0.8947784,0.7667745,0.96671146,0.9807196,0.74530303,0.9164038,0.9417828,0.70667106,0.88808393,0.9556291,0.95559317,0.99108475,0.93937945,0.8879224,0.9632104,0.9437527,0.74744684,0.95308274,0.98447686,0.5004487,0.8144948,0.8978407,0.8956334,0.9872929,0.8751547,0.8604574,0.90784943,0.9866916,0.82786036,0.9888164,0.9627261,0.8179694,0.94632626,0.9750895,0.92100614,0.9895454,0.0931573,13.999999999999998
234,0.19187577068805695,-0.17072215676307678,-0.00839840155094862,-0.02377369999885559,-0.12303189188241959,-0.45068636536598206,-1.5228776931762695,0.31420713663101196,1.5893616676330566,0.11240122467279434,0.10608526319265366,0.5645219683647156,1.3071763515472412,0.25601834058761597,1.268764853477478,-0.08145876973867416,-0.05696851387619972,0.9727457,0.8544651,0.9209197,0.96157616,0.8949934,0.9931537,0.9627607,0.7043724,0.92494875,0.83493793,0.9227303,0.92208225,0.8890174,0.7769749,0.9643427,0.97942746,0.7630394,0.91620296,0.93890834,0.719208,0.88313985,0.9558724,0.9598499,0.9913912,0.9403198,0.8953104,0.961991,0.93951005,0.76580596,0.95295644,0.98299074,0.52134854,0.8024147,0.893223,0.9019256,0.98692805,0.87247705,0.8612908,0.9034971,0.9860118,0.8426497,0.98865414,0.9633597,0.83352613,0.9424372,0.97382903,0.9273113,0.9895801,0.09442273,14.059999999999999
235,0.20816582441329956,-0.1719139665365219,-0.017070453613996506,-0.02207992598414421,-0.11345687508583069,-0.4400583505630493,-1.5005686283111572,0.32814234495162964,1.5799192190170288,0.1128149926662445,0.09707333147525787,0.5460677742958069,1.2662159204483032,0.2681508958339691,1.2558932304382324,-0.08166218549013138,-0.03922904282808304,0.9728811,0.85925,0.9162498,0.962167,0.9069757,0.99291587,0.9620933,0.71925586,0.9205937,0.8278863,0.92716634,0.9193511,0.8825683,0.78507406,0.96173006,0.97834855,0.7774281,0.9156792,0.9374398,0.73241407,0.87984335,0.9568397,0.9632815,0.9916021,0.94204557,0.9016814,0.9608078,0.936525,0.7836179,0.9532273,0.98161227,0.5414108,0.79090565,0.8880273,0.90703815,0.98641115,0.8692044,0.86112946,0.8991256,0.98547757,0.8550765,0.9883554,0.96441466,0.8471077,0.93760306,0.9730839,0.93273216,0.98956317,0.09546185,14.12
236,0.2227843552827835,-0.17485253512859344,-0.02576441690325737,-0.020731216296553612,-0.10453092306852341,-0.43196436762809753,-1.4775810241699219,0.3415537476539612,1.569651484489441,0.11321834474802017,0.08200054615736008,0.5268632173538208,1.2259893417358398,0.28146323561668396,1.24526846408844,-0.0820559561252594,-0.021487178280949593,0.97299236,0.86355287,0.91213727,0.96265906,0.91791487,0.9926185,0.96112704,0.731394,0.9166292,0.81825155,0.93016225,0.9164334,0.8738645,0.79074204,0.9589105,0.9772365,0.7882718,0.9162239,0.9361407,0.74464655,0.8785226,0.9576488,0.9662543,0.99184895,0.94330895,0.9074703,0.959914,0.93384,0.7995521,0.9541962,0.98021126,0.5592184,0.7817894,0.88021195,0.91099215,0.98577917,0.8639475,0.8594164,0.8947409,0.9847792,0.86510503,0.98805714,0.965243,0.85953784,0.93213993,0.972283,0.9376892,0.9895521,0.096619464,14.18
237,0.23808810114860535,-0.18047209084033966,-0.034086499363183975,-0.018636032938957214,-0.09598342329263687,-0.4249587059020996,-1.449723482131958,0.3549349009990692,1.5586721897125244,0.11381169408559799,0.06404430419206619,0.5071465373039246,1.1831892728805542,0.29483604431152344,1.2330836057662964,-0.08283247798681259,-0.0007302122539840639,0.9731179,0.8677361,0.9089342,0.9635084,0.9280542,0.992438,0.9604981,0.7418353,0.91384923,0.8085157,0.9325726,0.91365755,0.86423516,0.79624736,0.9562096,0.97652173,0.7975708,0.91829014,0.9351029,0.75607055,0.8784046,0.9584663,0.96894014,0.99216944,0.9445314,0.9127239,0.9591761,0.93159014,0.81462103,0.9559225,0.9790757,0.57511234,0.77518785,0.8711843,0.9150869,0.9852248,0.85799,0.8564507,0.8906648,0.9840649,0.8742264,0.98794264,0.9664121,0.871626,0.92691267,0.97153395,0.94233155,0.98967046,0.09793301,14.239999999999998
238,0.2514331638813019,-0.18861103057861328,-0.042671892791986465,-0.015932781621813774,-0.0874665230512619,-0.4176577925682068,-1.4254567623138428,0.36940068006515503,1.5499780178070068,0.1134096160531044,0.047284968197345734,0.4884040355682373,1.1465542316436768,0.3098253011703491,1.2248939275741577,-0.08321022987365723,0.01612054742872715,0.97326034,0.8709554,0.9047703,0.9649653,0.9370751,0.9921847,0.96013826,0.7520595,0.91065353,0.80054533,0.9349003,0.91063327,0.8558618,0.80272317,0.95327085,0.9762932,0.80780125,0.9207572,0.9342615,0.7665523,0.87837183,0.95928043,0.9712208,0.9923569,0.94583684,0.91738087,0.95823747,0.9295546,0.8274845,0.9572047,0.9783301,0.59348524,0.77119213,0.8634213,0.9192457,0.9846324,0.8530068,0.85409635,0.88661206,0.9834907,0.8819007,0.98763704,0.9679763,0.8829542,0.9215991,0.97080034,0.94639075,0.9896091,0.09895277,14.299999999999999
239,0.26169353723526,-0.19628974795341492,-0.04967964068055153,-0.013082070276141167,-0.07983800023794174,-0.40920382738113403,-1.4061788320541382,0.3836117684841156,1.5442125797271729,0.11240535229444504,0.029692906886339188,0.47115635871887207,1.117597222328186,0.32537007331848145,1.2225754261016846,-0.08326078206300735,0.032753556966781616,0.9736631,0.87329924,0.900353,0.96669465,0.9440947,0.99184906,0.96028775,0.7601681,0.9072241,0.7953267,0.93688136,0.9075657,0.8496056,0.80886483,0.9502125,0.97645026,0.8174607,0.9230363,0.9339788,0.77571774,0.87840885,0.960263,0.97304803,0.9924287,0.9473009,0.9212866,0.9572463,0.9283035,0.8376183,0.9580608,0.977994,0.6113545,0.7687448,0.85720754,0.9228804,0.98395765,0.84951437,0.85219884,0.882507,0.9831292,0.8875602,0.9871529,0.96964777,0.89198846,0.91613114,0.9703582,0.94961774,0.989422,0.099782646,14.36
240,0.2700592577457428,-0.2042667120695114,-0.0566420778632164,-0.01013975404202938,-0.07219468802213669,-0.4008597433567047,-1.38913094997406,0.3969564735889435,1.5394755601882935,0.11111874878406525,0.012753548100590706,0.45559361577033997,1.0911567211151123,0.34046319127082825,1.221795916557312,-0.08302811533212662,0.049220677465200424,0.9737694,0.8752356,0.89668256,0.96812034,0.9500377,0.9916672,0.96028805,0.76822394,0.9050943,0.7911841,0.93892676,0.9053672,0.84425884,0.81449026,0.9478156,0.9766858,0.8267076,0.9255608,0.93307775,0.78305686,0.8788958,0.96076494,0.9745861,0.99250937,0.948253,0.9246278,0.95661765,0.9266238,0.84582174,0.9588938,0.97779536,0.6279748,0.7683575,0.8515008,0.9261322,0.9834636,0.84650433,0.8510187,0.8794837,0.9827064,0.8927454,0.98685026,0.97108227,0.90006495,0.91245914,0.9697308,0.9524,0.9892827,0.100583695,14.419999999999998
241,0.2793208360671997,-0.20918500423431396,-0.06396816670894623,-0.0074483179487288,-0.06414477527141571,-0.39104872941970825,-1.3713279962539673,0.41064023971557617,1.5339858531951904,0.10971612483263016,-0.0034738623071461916,0.4396759867668152,1.065030574798584,0.35661306977272034,1.2205709218978882,-0.08283136785030365,0.06514663249254227,0.9737216,0.87727684,0.8927124,0.9690915,0.95510775,0.99155396,0.96020335,0.77655685,0.9029011,0.78743064,0.9410616,0.9035313,0.83957005,0.8198674,0.94543165,0.9768425,0.83539826,0.92712086,0.93163943,0.78868496,0.877824,0.96096694,0.9759789,0.9926053,0.94890106,0.9276255,0.9559184,0.92427486,0.85248303,0.9591191,0.97744876,0.643796,0.766258,0.8463972,0.9292104,0.98300534,0.84389347,0.8503691,0.8766792,0.9822733,0.89802,0.9865741,0.9722383,0.9073579,0.90925276,0.9688655,0.954889,0.9891483,0.101217404,14.479999999999999
242,0.2888539433479309,-0.2125171571969986,-0.07234311103820801,-0.005464810878038406,-0.05626003444194794,-0.3796789348125458,-1.3543788194656372,0.42447301745414734,1.5293495655059814,0.10806058347225189,-0.021322155371308327,0.42318812012672424,1.0435073375701904,0.3745286166667938,1.2237355709075928,-0.08255018293857574,0.07944843918085098,0.9738021,0.87933946,0.88877493,0.97000104,0.9598005,0.99155605,0.9605016,0.7858644,0.9015938,0.7851521,0.9434058,0.90276015,0.83636016,0.8253935,0.9435778,0.9772495,0.84381,0.92850477,0.9306378,0.79384166,0.87680596,0.9612421,0.97734946,0.99273336,0.9496439,0.93048036,0.9552563,0.92223847,0.85859764,0.9593614,0.9772803,0.66003865,0.765889,0.84277123,0.93252563,0.98271585,0.8428984,0.8511352,0.87505865,0.9820947,0.9037853,0.98640823,0.9733506,0.9144071,0.9073929,0.9680989,0.95714104,0.9890564,0.10166895,14.54
243,0.29870668053627014,-0.21695348620414734,-0.08047875016927719,-0.0036134186666458845,-0.04849160090088844,-0.3689129650592804,-1.336717963218689,0.43722614645957947,1.5243442058563232,0.10691294074058533,-0.03993316367268562,0.4068765342235565,1.0214647054672241,0.3922755718231201,1.2262036800384521,-0.08230501413345337,0.09538700431585312,0.9739053,0.8818012,0.8854257,0.9706955,0.96405786,0.9915986,0.9606784,0.79436255,0.9006642,0.7820041,0.94585264,0.9024387,0.83201665,0.83024305,0.94188917,0.9774545,0.8510305,0.92985296,0.9295008,0.7981901,0.8759602,0.96137714,0.9787755,0.9929402,0.95016813,0.9334781,0.9548367,0.920074,0.863728,0.95973086,0.9770454,0.67431545,0.76531917,0.83830255,0.9354629,0.9824625,0.8414884,0.8524296,0.8739525,0.9819193,0.909042,0.9863586,0.9743051,0.9212708,0.9055997,0.9672614,0.95937574,0.9890325,0.10236913,14.6
244,0.31175199151039124,-0.22231632471084595,-0.08728886395692825,-0.0013383986661210656,-0.04171812906861305,-0.3581353724002838,-1.317171573638916,0.4492202699184418,1.5198489427566528,0.10642039030790329,-0.06349454820156097,0.39067766070365906,0.9975687861442566,0.4098636507987976,1.2276320457458496,-0.08205808699131012,0.119522824883461,0.9739536,0.88561386,0.8832589,0.97086763,0.96822584,0.99162465,0.96090454,0.80221933,0.90087044,0.77505726,0.9483678,0.90236396,0.82391435,0.8336353,0.9402266,0.9773266,0.8553213,0.9307744,0.92798907,0.80115616,0.8760238,0.9611423,0.9803854,0.993324,0.9502587,0.9370309,0.9550057,0.91793334,0.86724645,0.96058077,0.97655714,0.6847698,0.76254267,0.8298155,0.9379871,0.9822282,0.8375684,0.85384876,0.8740363,0.9818651,0.9137287,0.98658955,0.97498035,0.92871344,0.90292543,0.9663489,0.96183884,0.9891425,0.10320495,14.659999999999998
245,0.3247983455657959,-0.22713106870651245,-0.09184347838163376,0.0004311772354412824,-0.0353420153260231,-0.3489055037498474,-1.2988718748092651,0.4591294825077057,1.5141351222991943,0.10606559365987778,-0.08507021516561508,0.37699615955352783,0.9715273976325989,0.4245895743370056,1.2271080017089844,-0.08173292130231857,0.14197665452957153,0.9736771,0.889239,0.88239825,0.9705805,0.97105557,0.99166834,0.9607894,0.80670047,0.90134203,0.7669476,0.9504531,0.9024168,0.8155902,0.83498824,0.93915,0.97701174,0.8580247,0.9315945,0.92658293,0.8035952,0.8768782,0.960498,0.98172015,0.99372935,0.9499653,0.94003266,0.9555606,0.91626096,0.8705252,0.96179193,0.975901,0.6916649,0.75872517,0.8202519,0.93983454,0.9821009,0.8322875,0.85434854,0.8735764,0.9815931,0.91700804,0.9869304,0.97533005,0.9335428,0.8995636,0.96523416,0.9639891,0.989373,0.10391315,14.719999999999999
246,0.33568114042282104,-0.23085369169712067,-0.09595218300819397,0.0014736747834831476,-0.029120145365595818,-0.3416237533092499,-1.2798300981521606,0.4668343961238861,1.5066896677017212,0.1058543398976326,-0.1003827154636383,0.36437052488327026,0.9495151042938232,0.43650057911872864,1.2270920276641846,-0.08119138330221176,0.16326075792312622,0.9734554,0.8920312,0.88349783,0.96994656,0.9727348,0.99184024,0.9605379,0.8085298,0.90296996,0.7606446,0.952014,0.90375334,0.8101043,0.8354736,0.9399051,0.97666466,0.8588764,0.9325133,0.9252852,0.8044953,0.8792622,0.96010697,0.9828507,0.994148,0.9500226,0.9424936,0.95672446,0.91455954,0.8726558,0.9633314,0.9752465,0.69491845,0.7560001,0.81220543,0.94124013,0.98238313,0.82760864,0.8543773,0.87417984,0.9811426,0.918953,0.9874362,0.9754885,0.9361178,0.8972798,0.9643497,0.96560806,0.98979926,0.10455927,14.78
247,0.34563326835632324,-0.23248521983623505,-0.09951192140579224,0.0023720578756183386,-0.022167112678289413,-0.33310776948928833,-1.2646809816360474,0.4729059338569641,1.5006444454193115,0.10479719936847687,-0.10764613747596741,0.35227176547050476,0.9322715401649475,0.4464920163154602,1.2273560762405396,-0.08041634410619736,0.17862729728221893,0.9728328,0.8948893,0.8858632,0.9687563,0.97376144,0.9921456,0.95970327,0.8104498,0.9049342,0.7554742,0.9535514,0.90582615,0.8071285,0.8361506,0.9416683,0.97606546,0.85926586,0.9320523,0.9228836,0.80432826,0.8797929,0.9592246,0.9838795,0.99456304,0.9494444,0.9447483,0.95823425,0.911942,0.8733677,0.96407795,0.974264,0.6967037,0.75066125,0.80674344,0.9427242,0.9829297,0.8237209,0.85516006,0.8751219,0.98043364,0.9208239,0.9879445,0.9752347,0.93764716,0.89675343,0.96300715,0.967222,0.9903045,0.1050238,14.84
248,0.3535540997982025,-0.2350953370332718,-0.10440053790807724,0.003183407476171851,-0.013258316554129124,-0.3232068419456482,-1.251794457435608,0.4805757999420166,1.4954097270965576,0.10293012857437134,-0.10928702354431152,0.3390395939350128,0.9187962412834167,0.4585983455181122,1.2258660793304443,-0.07891097664833069,0.1872713416814804,0.9712523,0.89740855,0.8881481,0.966674,0.9748453,0.992572,0.9575794,0.81447864,0.9073356,0.7478927,0.955141,0.90776724,0.8024357,0.8366215,0.94319844,0.97482026,0.85970336,0.93105155,0.91813314,0.8027247,0.8790548,0.9570178,0.98471385,0.99491054,0.9472385,0.94680095,0.95954204,0.9063195,0.87308794,0.9644069,0.972484,0.6988634,0.7448965,0.799993,0.94393057,0.9834011,0.8183884,0.8563058,0.87549293,0.9790978,0.92376536,0.9884771,0.9744263,0.9393097,0.898319,0.960445,0.96869826,0.9907418,0.1056162,14.899999999999999
