,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
218,-0.25258126854896545,0.006544715724885464,-0.11675574630498886,-0.004530215170234442,0.01587757281959057,-0.49067020416259766,-1.4160195589065552,0.7565220594406128,1.5391335487365723,0.21511346101760864,-0.38953155279159546,0.48912662267684937,1.3691872358322144,0.753089427947998,1.540597915649414,-0.22971561551094055,0.3443305790424347,0.97494024,0.9677109,0.96190476,0.9853511,0.9891075,0.981461,0.97974086,0.9872164,0.96760243,0.9858042,0.9889114,0.98304594,0.9770561,0.9794119,0.9800111,0.9917738,0.9825303,0.9931657,0.99043006,0.9810862,0.98135126,0.98168314,0.9859396,0.9868183,0.98566854,0.97421646,0.9826775,0.9898205,0.98509556,0.9907224,0.9913686,0.98283273,0.98290944,0.9769795,0.9815962,0.98566955,0.97581136,0.9793199,0.98553026,0.98490417,0.99189746,0.98873734,0.9765022,0.9784877,0.9857729,0.980373,0.9732621,0.98240054,0.5153623,13.1
219,-0.25977301597595215,0.008178719319403172,-0.12338783591985703,-0.006043509114533663,0.018577078357338905,-0.4824330508708954,-1.4287378787994385,0.755948543548584,1.548437237739563,0.21330830454826355,-0.40324893593788147,0.4781651496887207,1.3769919872283936,0.7535735964775085,1.5478049516677856,-0.22719652950763702,0.34683072566986084,0.9740898,0.9671738,0.96114653,0.98405355,0.9884672,0.9798678,0.97915775,0.98667693,0.9655722,0.9853065,0.9886643,0.98240775,0.9762222,0.9791727,0.9788921,0.9910411,0.98154986,0.9926479,0.9898948,0.9802142,0.97967815,0.98073983,0.98551893,0.9857342,0.9850301,0.97340584,0.9818224,0.98930067,0.98403144,0.9897884,0.9905262,0.9819558,0.9817108,0.97584224,0.9811677,0.9846727,0.9741115,0.9787738,0.9846564,0.9836721,0.99139446,0.987538,0.9746516,0.9772808,0.9847105,0.9793138,0.9724761,0.981011,0.51604205,13.159999999999998
220,-0.26771730184555054,0.00934430118650198,-0.13001033663749695,-0.007327036000788212,0.021186545491218567,-0.4733947515487671,-1.4406503438949585,0.7552494406700134,1.5584173202514648,0.21115463972091675,-0.41609933972358704,0.46633410453796387,1.3846222162246704,0.7538073658943176,1.5560848712921143,-0.22453716397285461,0.34989702701568604,0.9732416,0.9665795,0.9600859,0.98262423,0.9877936,0.9780483,0.9785154,0.98609287,0.96299785,0.9847542,0.9884332,0.9817416,0.9753201,0.97899264,0.97763765,0.990221,0.98054963,0.99207413,0.989291,0.97922164,0.9775825,0.9797774,0.9851012,0.9844595,0.9843715,0.9726422,0.9808311,0.9887207,0.982844,0.9886192,0.9895891,0.98107415,0.980372,0.9745978,0.980824,0.9835576,0.972171,0.9782814,0.983707,0.98227376,0.9908302,0.98608553,0.9727088,0.97605634,0.9835142,0.9781902,0.9716542,0.9793266,0.5157451,13.219999999999999
221,-0.27827590703964233,0.0024067487102001905,-0.13690350949764252,-0.007678698748350143,0.022792795673012733,-0.4664490222930908,-1.4494646787643433,0.7554481029510498,1.5660803318023682,0.20845259726047516,-0.426363080739975,0.4556586742401123,1.3929115533828735,0.7542612552642822,1.5625289678573608,-0.22327770292758942,0.3591533303260803,0.9723327,0.9657088,0.958388,0.98107105,0.986978,0.9758302,0.9777714,0.9854307,0.9600185,0.98396885,0.9881011,0.9810215,0.97430146,0.9787356,0.97611475,0.9892419,0.9794939,0.99139845,0.9885872,0.9780017,0.9751032,0.97862315,0.98455817,0.98281384,0.9835871,0.9716241,0.9796878,0.9880702,0.9814439,0.98707294,0.9884539,0.98024255,0.97901756,0.97313243,0.9803836,0.9821286,0.9700502,0.97767705,0.9827304,0.98080784,0.9901141,0.98431396,0.9704503,0.9745917,0.9822092,0.97699374,0.97062355,0.97733945,0.51495904,13.28
222,-0.28797945380210876,-0.00683151138946414,-0.1434985250234604,-0.00801093503832817,0.024128248915076256,-0.46090689301490784,-1.4570235013961792,0.7552295923233032,1.5741183757781982,0.20542645454406738,-0.4349042773246765,0.44701576232910156,1.402204155921936,0.7547951936721802,1.5689259767532349,-0.22273413836956024,0.3707423508167267,0.9711217,0.9644358,0.9557269,0.97925574,0.9860147,0.97301537,0.97679204,0.98460233,0.95629245,0.9828924,0.98768705,0.98009413,0.9729697,0.97839236,0.9741625,0.98794436,0.97837174,0.99059,0.9876885,0.9765203,0.9721706,0.9772011,0.98395073,0.98073786,0.98255265,0.9703599,0.9782306,0.9872191,0.97979546,0.98512137,0.98701453,0.9793736,0.97746336,0.97122204,0.979864,0.98034614,0.96758276,0.9769206,0.9815201,0.97909796,0.9892351,0.9820718,0.9678908,0.9729006,0.98052967,0.9755078,0.9692867,0.97489023,0.5141956,13.34
223,-0.2973077595233917,-0.016387274488806725,-0.14983654022216797,-0.008373277261853218,0.025390109047293663,-0.4560229480266571,-1.4635506868362427,0.7548303008079529,1.582414150238037,0.20255546271800995,-0.443149596452713,0.4391472041606903,1.4117507934570312,0.7550264000892639,1.5757166147232056,-0.22239896655082703,0.3814632296562195,0.9698307,0.9630977,0.9528805,0.9773194,0.9849726,0.9698666,0.97575164,0.9837324,0.95221615,0.98177665,0.98729265,0.9791148,0.9715514,0.978102,0.97202635,0.9864958,0.97724664,0.9897368,0.9867106,0.97492594,0.9689112,0.9756825,0.983306,0.9783678,0.9814316,0.9689965,0.97666764,0.9863042,0.9780109,0.9828592,0.9854327,0.97853345,0.9759064,0.96921957,0.9793514,0.978394,0.96492374,0.9761972,0.9802612,0.9772251,0.9882882,0.97946554,0.96518695,0.97112155,0.9786991,0.97394365,0.96788466,0.9721534,0.5136993,13.399999999999999
224,-0.30728569626808167,-0.025917427614331245,-0.15566803514957428,-0.008782911114394665,0.026726728305220604,-0.45153898000717163,-1.4697448015213013,0.754848837852478,1.5910727977752686,0.19945107400417328,-0.45148587226867676,0.431192010641098,1.4216958284378052,0.7556332349777222,1.5816991329193115,-0.22204992175102234,0.3913518190383911,0.96823144,0.9615956,0.9496502,0.9751222,0.9838162,0.966296,0.9744921,0.9827679,0.94768786,0.9804397,0.9868443,0.9780507,0.9698085,0.97779363,0.96964383,0.98478216,0.9759494,0.98879915,0.9855363,0.97299856,0.96508473,0.9738427,0.98255527,0.9755223,0.98005897,0.96738917,0.97483873,0.98518896,0.9758542,0.98011637,0.9835451,0.9776269,0.9743078,0.96683437,0.9787891,0.97616553,0.9618469,0.9754344,0.97891575,0.9749751,0.9872218,0.97642773,0.9621415,0.96922505,0.9767468,0.9720625,0.96622735,0.9688862,0.5132515,13.459999999999999
225,-0.3166547119617462,-0.030955687165260315,-0.16290079057216644,-0.009149856865406036,0.027699438855051994,-0.44607776403427124,-1.4721115827560425,0.7520778775215149,1.596813678741455,0.19539716839790344,-0.45412352681159973,0.4227784276008606,1.4311943054199219,0.7555827498435974,1.5886292457580566,-0.22084249556064606,0.3993188142776489,0.9663463,0.9598444,0.9450367,0.97282445,0.98264414,0.96161586,0.97305626,0.9818138,0.9423104,0.9786159,0.9864739,0.97682434,0.96707994,0.9775664,0.9668191,0.9825477,0.9744879,0.9879583,0.98411906,0.97098327,0.96056014,0.9717155,0.9817855,0.97188425,0.9785599,0.9658626,0.9722311,0.98376036,0.97363055,0.9769065,0.98095816,0.9764054,0.97269475,0.96365607,0.9784813,0.97350717,0.9576158,0.9749409,0.9774669,0.97270805,0.9860778,0.97251976,0.958916,0.9670045,0.9739343,0.96972096,0.96436036,0.96463126,0.51194406,13.52
226,-0.3237948417663574,-0.0351683683693409,-0.17080295085906982,-0.00884174183011055,0.028932083398103714,-0.44080692529678345,-1.4738552570343018,0.7477743625640869,1.6020777225494385,0.19095537066459656,-0.45236873626708984,0.41459864377975464,1.4400025606155396,0.7544702887535095,1.5959727764129639,-0.21921862661838531,0.4064857065677643,0.96423507,0.9581417,0.94013166,0.97033215,0.98147625,0.9564355,0.97124827,0.98090357,0.9365639,0.9764031,0.9860751,0.9754126,0.96386063,0.97738314,0.96375376,0.9799334,0.9728694,0.9870042,0.9823424,0.96889985,0.9550363,0.9691878,0.98098993,0.96768314,0.97676545,0.96427995,0.96915865,0.98198515,0.9711935,0.97296226,0.9778375,0.9749928,0.97089356,0.9600307,0.97829676,0.9704945,0.95247585,0.9742706,0.97584075,0.9701091,0.9848803,0.967877,0.9552824,0.9647107,0.9707919,0.96689755,0.9626218,0.9598327,0.50996333,13.579999999999998
227,-0.3287281394004822,-0.040145713835954666,-0.1787206530570984,-0.008258040994405746,0.030567733570933342,-0.43739020824432373,-1.4759091138839722,0.7421949505805969,1.6079168319702148,0.1864304542541504,-0.4522790312767029,0.4075760245323181,1.4494717121124268,0.7526723146438599,1.6050828695297241,-0.2169322967529297,0.4160996675491333,0.96168983,0.9561426,0.9340581,0.96723694,0.98014784,0.950073,0.96904314,0.9797734,0.92945445,0.97363675,0.98566276,0.97382396,0.95985174,0.97713375,0.9600859,0.9765831,0.9711684,0.9858723,0.98016125,0.96652395,0.94821227,0.96615434,0.9801207,0.9625982,0.97462213,0.9625168,0.965381,0.9798396,0.9684928,0.9681496,0.97375715,0.97344923,0.96870035,0.9555411,0.9781829,0.9669753,0.9461734,0.9735137,0.9739338,0.9669521,0.9834688,0.96206576,0.95088226,0.9621614,0.9667173,0.9634488,0.9606913,0.9539678,0.5072461,13.639999999999999
228,-0.3322608470916748,-0.046044982969760895,-0.18601252138614655,-0.007806363981217146,0.031832847744226456,-0.43477991223335266,-1.4779618978500366,0.7351526618003845,1.6141393184661865,0.18223072588443756,-0.4553218483924866,0.40103575587272644,1.459352970123291,0.7500530481338501,1.6153197288513184,-0.21448135375976562,0.4278176426887512,0.9586377,0.95373815,0.92646503,0.9636094,0.97872937,0.9424403,0.9664159,0.9783985,0.9210282,0.9702341,0.98526406,0.97209984,0.9548238,0.97682095,0.9556931,0.97234243,0.96945995,0.9847245,0.97746754,0.9638236,0.94023883,0.96259606,0.97917366,0.9564137,0.97208136,0.96059936,0.96078575,0.97724575,0.9654907,0.9625678,0.9685994,0.9718308,0.9664488,0.94997007,0.9781139,0.96281,0.93858856,0.9727358,0.9717861,0.96320033,0.9818164,0.95495445,0.9458244,0.95938605,0.9616828,0.9593468,0.9584386,0.9467817,0.5041255,13.7
229,-0.33523866534233093,-0.051033392548561096,-0.19263699650764465,-0.007445832248777151,0.032403167337179184,-0.43230247497558594,-1.4807454347610474,0.7268388867378235,1.6208528280258179,0.17822186648845673,-0.4585002362728119,0.3949252665042877,1.4696838855743408,0.7465086579322815,1.6262046098709106,-0.21229057013988495,0.4397071301937103,0.95535594,0.9512075,0.91779554,0.95956707,0.9772701,0.93371886,0.9634611,0.9768958,0.9115642,0.9663538,0.98484945,0.97031534,0.94901484,0.9765074,0.95071584,0.96721584,0.9675931,0.9834849,0.97432476,0.96078056,0.93094957,0.9587533,0.978199,0.94932467,0.9692824,0.9586575,0.95564675,0.97426754,0.9620891,0.9559286,0.9624427,0.9700355,0.96407664,0.9435998,0.9780441,0.9580154,0.9298999,0.97198683,0.96958464,0.95901895,0.9799626,0.9465772,0.9402731,0.9565378,0.95595574,0.95481974,0.9559691,0.93827844,0.5006595,13.76
230,-0.33812981843948364,-0.05504057928919792,-0.1987651139497757,-0.006947784218937159,0.032936785370111465,-0.4309127628803253,-1.4822330474853516,0.7174310088157654,1.6266498565673828,0.17415529489517212,-0.46134239435195923,0.3897407054901123,1.4786758422851562,0.7424999475479126,1.63669753074646,-0.2104739248752594,0.4508437216281891,0.95170933,0.94848317,0.9077207,0.95499474,0.9755948,0.9233695,0.9601423,0.9751457,0.90080607,0.96174467,0.9843441,0.9683148,0.9422945,0.97615826,0.94494665,0.96100533,0.9654447,0.98211044,0.97061723,0.95739293,0.91995955,0.9544228,0.9771374,0.9409038,0.9661325,0.9566371,0.94967526,0.9708194,0.9582349,0.94789565,0.954882,0.967991,0.96144307,0.93609434,0.9779619,0.9523683,0.91971326,0.9711086,0.967162,0.95432866,0.9777278,0.93641865,0.93394154,0.9532689,0.94911355,0.94979763,0.9532705,0.92824894,0.4971638,13.819999999999999
231,-0.3399319648742676,-0.057758115231990814,-0.20416976511478424,-0.006625521462410688,0.03278426080942154,-0.4303872287273407,-1.478086233139038,0.7079355716705322,1.6307172775268555,0.17036201059818268,-0.46238774061203003,0.38678044080734253,1.4826587438583374,0.7384788393974304,1.6446274518966675,-0.20985063910484314,0.4585871994495392,0.94705844,0.9457483,0.8962959,0.9494807,0.973826,0.91196483,0.95563215,0.9730785,0.88885534,0.9554318,0.98356426,0.965739,0.9338353,0.97559494,0.93815863,0.95273006,0.9626491,0.98033524,0.9657183,0.95349634,0.9070617,0.94898695,0.9758675,0.93156606,0.9622825,0.95451194,0.94325393,0.9662646,0.9538476,0.9378175,0.94501776,0.9654497,0.958112,0.9265847,0.9776993,0.94576335,0.9065162,0.9698925,0.96434706,0.9480902,0.9750455,0.9247436,0.9263958,0.94972664,0.9409915,0.9437973,0.95048964,0.91704774,0.49340203,13.879999999999999
232,-0.343848317861557,-0.06091635301709175,-0.21253444254398346,-0.005843817256391048,0.032509781420230865,-0.42497268319129944,-1.4685711860656738,0.6987514495849609,1.6321672201156616,0.16729702055454254,-0.45789656043052673,0.3831040859222412,1.4810092449188232,0.7341152429580688,1.6472984552383423,-0.2077305018901825,0.46274325251579285,0.94059676,0.94304353,0.8841891,0.9426562,0.9719865,0.900159,0.9489686,0.97067565,0.87574756,0.94619626,0.9825351,0.96262676,0.9222201,0.9748686,0.93012285,0.9419266,0.9595203,0.97846174,0.9588563,0.94929624,0.8929446,0.94173086,0.97440886,0.9206953,0.95665026,0.9522252,0.9358837,0.95985395,0.94906014,0.9257733,0.93192774,0.9624207,0.95507693,0.9136734,0.97711575,0.9379616,0.88840586,0.9683216,0.9610821,0.9392262,0.9718683,0.91146255,0.91733605,0.9461205,0.93246603,0.9356511,0.947298,0.9045629,0.49008375,13.94
233,-0.3462078869342804,-0.06152910366654396,-0.22164180874824524,-0.004761915188282728,0.031922951340675354,-0.42013245820999146,-1.458814024925232,0.688243567943573,1.6324987411499023,0.1642901450395584,-0.45026591420173645,0.37932348251342773,1.4789451360702515,0.7281882762908936,1.6489031314849854,-0.2050202190876007,0.46549537777900696,0.93264,0.94002646,0.8699552,0.9341013,0.9699646,0.8862817,0.94013,0.96755475,0.8598316,0.93378824,0.9813106,0.95904034,0.9071439,0.9740732,0.9206557,0.92745954,0.95591205,0.97632116,0.9498539,0.94454277,0.8765931,0.93268937,0.97284216,0.907886,0.94935626,0.9496315,0.92711943,0.95140725,0.9434993,0.91117084,0.9142624,0.95880246,0.95166355,0.89699256,0.9763982,0.9286696,0.86508805,0.96636635,0.9573474,0.92741275,0.9678256,0.89489394,0.90634745,0.9423434,0.9218747,0.9251213,0.94360524,0.8893845,0.48643315,13.999999999999998
234,-0.3474200367927551,-0.06007523462176323,-0.23023228347301483,-0.0036976286210119724,0.031457893550395966,-0.41622698307037354,-1.4492350816726685,0.6767647862434387,1.6322317123413086,0.16090357303619385,-0.4413049817085266,0.3767856955528259,1.4774528741836548,0.721680760383606,1.6504247188568115,-0.20208263397216797,0.46609458327293396,0.92333627,0.93643844,0.8528079,0.9244134,0.9677442,0.87078846,0.9296904,0.9640034,0.84099185,0.91844004,0.98007154,0.9552269,0.88925034,0.9733623,0.91015595,0.9096962,0.95228577,0.9740703,0.9387112,0.93937266,0.85776865,0.92226845,0.97125643,0.8932256,0.94071925,0.94695556,0.91674197,0.9409624,0.9374619,0.8938195,0.89217544,0.95490485,0.9482264,0.8772355,0.9757824,0.91821253,0.8377658,0.96447146,0.9535015,0.9136259,0.9632345,0.8751274,0.89429057,0.9382289,0.90945655,0.91264373,0.93938327,0.8715851,0.48255253,14.059999999999999
235,-0.3474027216434479,-0.05828334763646126,-0.23766285181045532,-0.002428003353998065,0.030543550848960876,-0.41211751103401184,-1.4400177001953125,0.6653740406036377,1.6339340209960938,0.1572311967611313,-0.430508553981781,0.3740594983100891,1.477189540863037,0.7146434187889099,1.6506601572036743,-0.19880589842796326,0.46566712856292725,0.9119607,0.93233055,0.83252823,0.9127677,0.96519595,0.8520522,0.91700786,0.9599986,0.8188591,0.8989677,0.9787693,0.9507896,0.8674376,0.9726273,0.8976204,0.88723373,0.9485727,0.9714902,0.9245148,0.9338697,0.8363131,0.9094724,0.9694011,0.8756226,0.9299388,0.94390583,0.9039693,0.92757285,0.9310624,0.87300706,0.8639275,0.9508684,0.94466424,0.85353035,0.97515464,0.905887,0.8044422,0.9625468,0.9490929,0.8965928,0.95807195,0.85091865,0.8803437,0.9335809,0.8944471,0.89729875,0.93461084,0.8507036,0.47948876,14.12
236,-0.34445008635520935,-0.0600268729031086,-0.24047578871250153,-0.0011087852763012052,0.03001858852803707,-0.40640363097190857,-1.4342290163040161,0.6554776430130005,1.6361361742019653,0.1535729169845581,-0.41835108399391174,0.37250393629074097,1.4801357984542847,0.7054650187492371,1.6480823755264282,-0.19654466211795807,0.45205041766166687,0.898516,0.9261814,0.80584216,0.89843225,0.9617238,0.826502,0.9021646,0.9550909,0.79057634,0.873192,0.97768,0.9462037,0.8408353,0.9721868,0.8821688,0.85774237,0.9454507,0.9690521,0.9058618,0.9287632,0.8137948,0.8939974,0.9667782,0.8530231,0.9165547,0.94042397,0.88746065,0.91004026,0.9247251,0.85044134,0.8269321,0.9472261,0.94237673,0.8241928,0.9745681,0.8914824,0.76417476,0.9611225,0.94441843,0.8763385,0.9520023,0.81871563,0.8642371,0.9277164,0.87522197,0.87886894,0.9284499,0.82324725,0.47556818,14.18
237,-0.34162279963493347,-0.06170215085148811,-0.24350221455097198,9.335524373454973e-05,0.029561633244156837,-0.40066078305244446,-1.4284398555755615,0.6452869176864624,1.6384745836257935,0.14986954629421234,-0.40470436215400696,0.37091609835624695,1.483502745628357,0.6959887742996216,1.6452338695526123,-0.19427157938480377,0.43735769391059875,0.8827089,0.9191489,0.77451503,0.88160515,0.95780516,0.7965381,0.8843597,0.94939613,0.75770634,0.84099406,0.9764755,0.9408969,0.8089357,0.97171605,0.8640141,0.8208372,0.94212717,0.96624035,0.8825366,0.9230845,0.7877055,0.8756531,0.9637814,0.8257973,0.90027416,0.93651915,0.8675636,0.88798624,0.9175978,0.82345253,0.78097916,0.9432269,0.9399099,0.7895258,0.9739198,0.87459993,0.71727806,0.95962095,0.93908966,0.85195017,0.9449281,0.77983415,0.84595627,0.921205,0.8523848,0.85698974,0.9214007,0.7903947,0.47156778,14.239999999999998
238,-0.33884814381599426,-0.062017664313316345,-0.24431203305721283,0.00020690368546638638,0.027806788682937622,-0.3947201669216156,-1.4212709665298462,0.6342998743057251,1.640305757522583,0.14737065136432648,-0.39397162199020386,0.3680448830127716,1.4828591346740723,0.6862223148345947,1.6427370309829712,-0.19308610260486603,0.41900965571403503,0.86291295,0.91175586,0.74236196,0.8606242,0.9530873,0.7652926,0.8623876,0.9430503,0.7229957,0.80121267,0.9750649,0.9351127,0.7694361,0.9709175,0.8432439,0.77370864,0.9383423,0.9629369,0.85350496,0.9166572,0.7571171,0.85258174,0.96029884,0.7949706,0.8800908,0.9318278,0.84463155,0.8602522,0.9099812,0.79222214,0.724219,0.9389363,0.93653464,0.74803674,0.9731617,0.85494655,0.6642313,0.9580212,0.9326234,0.82195747,0.93740827,0.7379954,0.82430017,0.91407055,0.8273022,0.83098495,0.9140518,0.7540465,0.46747616,14.299999999999999
239,-0.33416593074798584,-0.060380302369594574,-0.2431042194366455,0.0004226457385811955,0.02484329603612423,-0.39093586802482605,-1.4150511026382446,0.6217184066772461,1.641669750213623,0.14538291096687317,-0.3863406777381897,0.36520296335220337,1.4792708158493042,0.6754690408706665,1.6393564939498901,-0.19234855473041534,0.40024828910827637,0.8375117,0.9037593,0.70904213,0.83407074,0.9472194,0.73119414,0.8350317,0.9355669,0.6864903,0.7525254,0.97341055,0.92837983,0.7219013,0.96988636,0.8201021,0.7148872,0.9339277,0.9590104,0.81688315,0.909163,0.7224243,0.82314384,0.9561125,0.7605026,0.8543272,0.92587143,0.8183494,0.8257126,0.9015785,0.7570123,0.6556681,0.9340256,0.9320721,0.6983524,0.9723284,0.8329689,0.60506546,0.9560393,0.9248284,0.7846818,0.9287096,0.69356984,0.79730546,0.90549606,0.79826885,0.79917115,0.9064326,0.71403617,0.46343452,14.36
240,-0.3281623125076294,-0.06171246990561485,-0.24280135333538055,0.0005695222062058747,0.02031283639371395,-0.38798755407333374,-1.4069747924804688,0.6092025637626648,1.6413815021514893,0.1442648470401764,-0.38433384895324707,0.3638690114021301,1.4763339757919312,0.6627420783042908,1.6363393068313599,-0.19126594066619873,0.38422471284866333,0.80551994,0.8952361,0.6721359,0.80016255,0.9412133,0.6930872,0.80096513,0.9277921,0.6480472,0.6934417,0.9718624,0.9213014,0.6663955,0.9688849,0.795517,0.6434008,0.9299205,0.9544696,0.7705402,0.9011044,0.68487227,0.78739125,0.9513111,0.7212578,0.82145023,0.9193206,0.78798866,0.78188145,0.8932378,0.7171911,0.57699215,0.92979264,0.9272108,0.6398486,0.97144,0.8099654,0.539713,0.95421684,0.91684467,0.7395615,0.9190463,0.64554,0.763349,0.89745575,0.76666725,0.7601832,0.8981307,0.66878873,0.45968682,14.419999999999998
241,-0.3240896761417389,-0.06669802218675613,-0.2436799257993698,0.00016535109898541123,0.01450443360954523,-0.38528215885162354,-1.399096965789795,0.5970064997673035,1.6419672966003418,0.14330419898033142,-0.3873611390590668,0.36478960514068604,1.475368857383728,0.6483591794967651,1.636159062385559,-0.1896878033876419,0.37201884388923645,0.7678832,0.8869597,0.63591,0.75956464,0.93526584,0.6553134,0.7612994,0.9199489,0.61230546,0.6284266,0.9702635,0.91488767,0.60605735,0.96792954,0.7719524,0.5639807,0.92543423,0.9491753,0.7165596,0.89197177,0.643899,0.7471917,0.9457835,0.6796717,0.7824662,0.91193855,0.75589824,0.7302342,0.8841493,0.67324036,0.49466908,0.92516613,0.92143583,0.57652473,0.9704131,0.78816557,0.47355837,0.95234334,0.9096381,0.6882232,0.9083224,0.599266,0.7232016,0.8903349,0.7357092,0.7156488,0.88921535,0.6220037,0.45524266,14.479999999999999
242,-0.32035258412361145,-0.07239900529384613,-0.24419578909873962,-0.0003936755529139191,0.008932150900363922,-0.3830145299434662,-1.3920546770095825,0.5850144624710083,1.6424640417099,0.1422581821680069,-0.3918953537940979,0.36506691575050354,1.4748666286468506,0.6337655186653137,1.6368873119354248,-0.18783672153949738,0.36038938164711,0.7257046,0.8777977,0.59723705,0.71395695,0.9285815,0.6143229,0.71745706,0.9109254,0.57403815,0.5583086,0.96853715,0.9076693,0.54242766,0.96696466,0.74621594,0.4810016,0.9206703,0.9431994,0.6554457,0.8818717,0.5996631,0.70255744,0.9394872,0.63339895,0.737824,0.90384966,0.71940756,0.6715323,0.8740636,0.6247114,0.41246262,0.92012876,0.91505873,0.51045346,0.9693517,0.7641933,0.40839902,0.95029515,0.9014388,0.63179326,0.89586526,0.54956424,0.6794016,0.8826272,0.70118564,0.6665562,0.87930477,0.570924,0.45088795,14.54
243,-0.3168192505836487,-0.07832475006580353,-0.24422617256641388,-0.0010823929915204644,0.003280813805758953,-0.3810431957244873,-1.3842768669128418,0.5731867551803589,1.6425434350967407,0.1413116753101349,-0.3974662721157074,0.36561286449432373,1.4743037223815918,0.6190524101257324,1.637345314025879,-0.186137393116951,0.3486470580101013,0.67729485,0.8673907,0.5551568,0.6622257,0.92095673,0.5706233,0.66798043,0.90066177,0.5330398,0.48351416,0.9667118,0.89960164,0.47567487,0.96597713,0.71787834,0.39710328,0.9157574,0.9364207,0.586642,0.8704579,0.55179054,0.65159714,0.93212247,0.5818017,0.68575454,0.89473504,0.6775371,0.6048482,0.8626899,0.5713761,0.3330438,0.91470844,0.90823066,0.44230622,0.9682816,0.7378091,0.3448586,0.948268,0.8922452,0.5698315,0.8817396,0.49737468,0.6309911,0.87429476,0.6630397,0.61182636,0.86802423,0.51598513,0.44628677,14.6
244,-0.31399789452552795,-0.07930212467908859,-0.24378663301467896,-0.0015811161138117313,-0.001586609403602779,-0.3769940137863159,-1.3753645420074463,0.5618959665298462,1.6426875591278076,0.14094950258731842,-0.40322762727737427,0.3642110526561737,1.4740046262741089,0.6053310036659241,1.6381558179855347,-0.18381014466285706,0.3387541174888611,0.6226424,0.8553929,0.5110969,0.60514647,0.9130742,0.5300565,0.613189,0.8900596,0.4946056,0.40829483,0.9651657,0.8910964,0.40745854,0.96477836,0.6872646,0.31790134,0.91123194,0.9300309,0.5134528,0.8601153,0.5075993,0.59476155,0.92407554,0.5281016,0.62584245,0.8846468,0.63058454,0.53140795,0.852448,0.52347416,0.26061946,0.90903664,0.9020055,0.3751429,0.9672592,0.70997584,0.28712046,0.9465464,0.88185763,0.50452775,0.86839175,0.44930905,0.57942593,0.86593807,0.6255618,0.55130297,0.854803,0.46217257,0.44157323,14.659999999999998
245,-0.31179919838905334,-0.07940617203712463,-0.24338875710964203,-0.0019238482927903533,-0.006469131447374821,-0.3725522756576538,-1.3666836023330688,0.5500060319900513,1.6426087617874146,0.14090561866760254,-0.4091021418571472,0.36235442757606506,1.4733482599258423,0.5915789008140564,1.6386768817901611,-0.18163037300109863,0.33207079768180847,0.56463116,0.84244,0.46674925,0.5452185,0.904258,0.4889444,0.5554694,0.8782678,0.45663202,0.33745116,0.9635824,0.88215834,0.34191227,0.9635142,0.6552518,0.24791574,0.90641785,0.9230783,0.4393952,0.8490604,0.4624252,0.5352876,0.91500574,0.472856,0.56141424,0.87330943,0.58060104,0.45630395,0.8414052,0.47421762,0.19906923,0.9027251,0.8954835,0.31255093,0.9661727,0.68043596,0.23557617,0.9448819,0.8708191,0.43895844,0.8536256,0.40224674,0.52639174,0.856967,0.5869889,0.48848003,0.8400313,0.40838972,0.4368633,14.719999999999999
246,-0.3088812232017517,-0.0773719996213913,-0.24005204439163208,-0.0023037139326334,-0.012737128883600235,-0.36932146549224854,-1.356985330581665,0.5369766354560852,1.6428155899047852,0.14176133275032043,-0.4151436686515808,0.3639770448207855,1.4704861640930176,0.5761905908584595,1.6381986141204834,-0.180080384016037,0.33031293749809265,0.4988748,0.828409,0.4235944,0.47725,0.89425886,0.44992062,0.48884156,0.86511606,0.42156017,0.26882496,0.9617924,0.8732268,0.2767719,0.9618233,0.62063515,0.18577439,0.9007986,0.91539705,0.36310083,0.8370525,0.41820908,0.4688151,0.9039845,0.4184111,0.4880987,0.86010414,0.5294961,0.37777323,0.82997006,0.4261434,0.1459567,0.8954655,0.88873696,0.25136113,0.9648465,0.64736307,0.18771727,0.94314563,0.85932827,0.3688684,0.83797634,0.3600155,0.4668254,0.8468488,0.549526,0.4206653,0.822823,0.35787728,0.43158203,14.78
