,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
132,-0.24167844653129578,-0.004659843631088734,-0.0022674361243844032,-0.010618621483445168,-0.03535155951976776,-0.6237814426422119,-1.125977873802185,0.7108603119850159,1.4456554651260376,0.190262570977211,0.07868115603923798,0.6262953281402588,1.1180534362792969,0.6836682558059692,1.4078891277313232,-0.19745488464832306,0.008692972362041473,0.9612247,0.94678116,0.9537335,0.99441963,0.98932856,0.9927725,0.97600174,0.9863647,0.97715753,0.9784106,0.9785351,0.9772898,0.978297,0.9768414,0.9829028,0.9968935,0.9861,0.99721235,0.99029267,0.98386073,0.98638666,0.9828911,0.9727022,0.9861857,0.9813727,0.9642913,0.97904235,0.98791915,0.9905703,0.994773,0.9967616,0.98702013,0.9924972,0.98562694,0.98093534,0.99138886,0.98609805,0.97169083,0.9875048,0.9905454,0.99341536,0.9954444,0.9932039,0.9816976,0.9943796,0.98504436,0.97496027,0.99123526,0.4953778,7.9399999999999995
133,-0.24321775138378143,-0.00418943352997303,-0.0031695947982370853,-0.009510572999715805,-0.035539038479328156,-0.6199726462364197,-1.1293790340423584,0.7123334407806396,1.4479506015777588,0.1901402622461319,0.0808131992816925,0.6253997683525085,1.1262669563293457,0.6841350197792053,1.4127846956253052,-0.19799187779426575,0.013751950114965439,0.9616774,0.9465599,0.9532311,0.99390924,0.9886335,0.99200857,0.9755986,0.98592746,0.9762406,0.97846437,0.9783815,0.977089,0.97821987,0.9762384,0.98253757,0.99662006,0.9854108,0.9969081,0.99011374,0.98315156,0.98570526,0.9828426,0.9721638,0.98580474,0.9813192,0.9636519,0.9788088,0.9876753,0.9901524,0.99439126,0.996482,0.9863322,0.99167377,0.9853361,0.9801475,0.99105984,0.98565686,0.97143495,0.9871393,0.99010617,0.9929918,0.99505323,0.99257565,0.9805325,0.993775,0.9847548,0.9740345,0.9908574,0.49375248,7.999999999999999
134,-0.2452511191368103,-0.004160716664046049,-0.0047737970016896725,-0.008747342973947525,-0.035902731120586395,-0.6172401309013367,-1.1305433511734009,0.7139882445335388,1.4477506875991821,0.1902349889278412,0.08128718286752701,0.6248738169670105,1.1346311569213867,0.6855276226997375,1.4168258905410767,-0.1984225958585739,0.017151562497019768,0.9620493,0.9461778,0.95251304,0.9934342,0.988069,0.99126476,0.97539324,0.9856403,0.97537327,0.97875106,0.97839624,0.9769046,0.9783028,0.97571677,0.9821842,0.9963821,0.98487294,0.9966118,0.9899304,0.98245203,0.9850279,0.9827728,0.9716628,0.9853108,0.98128176,0.96317345,0.9785205,0.9874637,0.9897551,0.99398685,0.99624616,0.9858257,0.99092907,0.985209,0.9794764,0.99073225,0.9853521,0.97147095,0.98681253,0.9897517,0.9926408,0.99466246,0.99201363,0.9796,0.9932121,0.9845473,0.9730347,0.99042904,0.49292365,8.059999999999999
135,-0.2470485419034958,-0.005936812609434128,-0.005644697695970535,-0.008343110792338848,-0.03640065714716911,-0.6169809103012085,-1.1318658590316772,0.7156858444213867,1.4478458166122437,0.19036971032619476,0.07974478602409363,0.6253138780593872,1.145310640335083,0.6878114938735962,1.4214606285095215,-0.19884395599365234,0.019092706963419914,0.96246153,0.94589305,0.9517005,0.99297637,0.9876485,0.99046504,0.97520816,0.9854381,0.97452974,0.9790151,0.9785123,0.97671425,0.9782641,0.9752295,0.9817727,0.99615246,0.984368,0.9963229,0.98978406,0.98174447,0.9844691,0.982667,0.9713137,0.9847602,0.9812376,0.9628967,0.9782713,0.98729193,0.9893601,0.9935846,0.9960264,0.9854381,0.990266,0.9850466,0.9788558,0.99036425,0.98502696,0.97171426,0.98654115,0.98942506,0.99233526,0.994253,0.9914737,0.9789204,0.99265677,0.9844151,0.9720356,0.9899406,0.49205774,8.12
136,-0.24837897717952728,-0.008623022586107254,-0.006890017073601484,-0.007719545625150204,-0.03667783737182617,-0.616887092590332,-1.132690191268921,0.7168905138969421,1.4483038187026978,0.19052477180957794,0.07652433216571808,0.6253823637962341,1.1572761535644531,0.6898792386054993,1.4272605180740356,-0.19921569526195526,0.022023558616638184,0.96299887,0.9456533,0.95106477,0.9925566,0.98732835,0.9896432,0.9751949,0.9852903,0.9737568,0.9793576,0.9786835,0.97660965,0.97828627,0.97480243,0.9814057,0.995937,0.983896,0.9960537,0.989707,0.98105997,0.98402774,0.98265797,0.97109795,0.98429203,0.98130006,0.96275437,0.9780622,0.98721504,0.9890091,0.9932428,0.9958282,0.98509383,0.9896394,0.9849128,0.978308,0.99004465,0.984749,0.9719697,0.98632336,0.98917294,0.9920591,0.9938643,0.9909616,0.97837776,0.99207544,0.9843635,0.9711703,0.9894902,0.4911563,8.18
137,-0.24922803044319153,-0.011680811643600464,-0.008345046080648899,-0.007086804136633873,-0.03706083446741104,-0.6160810589790344,-1.1335560083389282,0.7179980874061584,1.448364496231079,0.19063527882099152,0.07172321528196335,0.6250084042549133,1.1683768033981323,0.6916018724441528,1.4328718185424805,-0.1994209587574005,0.02638961188495159,0.9633955,0.94534916,0.9505729,0.9921123,0.98702943,0.9887917,0.97517145,0.98509246,0.9730272,0.9795815,0.97868586,0.9764192,0.9782402,0.9742759,0.98106086,0.99570125,0.9833649,0.9957652,0.9896269,0.9803182,0.98364186,0.9825868,0.9707911,0.98382276,0.98129725,0.96248466,0.9778221,0.98715824,0.98861873,0.9929381,0.9956073,0.9846844,0.9889352,0.98466706,0.9777069,0.9897484,0.98440796,0.9719558,0.9860101,0.98890334,0.9917653,0.99348044,0.9903956,0.97784674,0.991422,0.984239,0.9703339,0.9890723,0.49010032,8.239999999999998
138,-0.24958336353302002,-0.01552352961152792,-0.009594326838850975,-0.006606862880289555,-0.0373021699488163,-0.6159395575523376,-1.1335251331329346,0.7195119857788086,1.4475059509277344,0.19093596935272217,0.06627766042947769,0.6252291798591614,1.1793066263198853,0.6933366656303406,1.4382845163345337,-0.19964075088500977,0.03054063580930233,0.96381277,0.94498104,0.950085,0.9916534,0.9867596,0.9878913,0.9752118,0.98494023,0.97227997,0.97982717,0.97868216,0.97615564,0.9781928,0.9736831,0.9806886,0.9954639,0.98281777,0.99543285,0.98953736,0.97952086,0.98324674,0.98250914,0.97049385,0.9833,0.9813028,0.96226835,0.9775659,0.9871085,0.98819727,0.99258596,0.9953833,0.9842725,0.98817587,0.9844244,0.97700715,0.9894188,0.9840469,0.97193956,0.98565906,0.9886331,0.9914848,0.99305785,0.98981094,0.9774075,0.99073595,0.9841352,0.9694983,0.9886158,0.48901573,8.299999999999999
139,-0.2495192438364029,-0.01890603080391884,-0.011306541040539742,-0.006044705864042044,-0.03748093172907829,-0.6157813668251038,-1.133333444595337,0.7211822271347046,1.446094036102295,0.19114765524864197,0.060540106147527695,0.6251667141914368,1.1913189888000488,0.6950864195823669,1.4444833993911743,-0.19970528781414032,0.03365716338157654,0.9646086,0.94471574,0.94988656,0.99126726,0.98661566,0.9870384,0.97561646,0.9849319,0.97173923,0.98033327,0.97880024,0.9760266,0.97839123,0.97315466,0.98046553,0.9952779,0.98228216,0.9950841,0.9895483,0.97874075,0.9829469,0.9826333,0.970381,0.9828928,0.98155147,0.9623089,0.97748303,0.9871997,0.9877846,0.992249,0.99520856,0.983895,0.98741,0.9843509,0.9763605,0.98916316,0.98383373,0.97205305,0.98541254,0.98851854,0.99126935,0.9926561,0.98929894,0.97716266,0.9900709,0.98418576,0.9687818,0.98819435,0.4876595,8.36
140,-0.2503666579723358,-0.021527720615267754,-0.015044418163597584,-0.005280770361423492,-0.03740221634507179,-0.6147526502609253,-1.1334375143051147,0.722321629524231,1.4453389644622803,0.19060327112674713,0.05875224620103836,0.6227505803108215,1.2022950649261475,0.6974839568138123,1.4522831439971924,-0.19926698505878448,0.03277377784252167,0.96589226,0.94462967,0.9499428,0.9910926,0.9867491,0.98634076,0.9764995,0.9850817,0.97136813,0.9812215,0.97913593,0.97615254,0.97897846,0.9729749,0.98053634,0.9952295,0.9820166,0.99479973,0.9896842,0.9781722,0.98280394,0.9830903,0.9706323,0.9826146,0.982189,0.9627938,0.9776454,0.9874478,0.9874937,0.9919869,0.9951755,0.9837579,0.98683083,0.98461056,0.9760273,0.98909503,0.98393446,0.97245544,0.9854035,0.98865217,0.9911704,0.99231064,0.9890919,0.9773611,0.98956877,0.9844982,0.96835625,0.98785853,0.48561698,8.42
141,-0.2515396475791931,-0.023875046521425247,-0.018823953345417976,-0.004817246925085783,-0.03685417398810387,-0.6136358380317688,-1.1345174312591553,0.7231340408325195,1.4455327987670898,0.1896708458662033,0.059648461639881134,0.6196582913398743,1.2119410037994385,0.7003887295722961,1.461666464805603,-0.19870184361934662,0.029898153617978096,0.9672925,0.94458383,0.9499892,0.9909457,0.9868797,0.98555773,0.97750205,0.9852386,0.9708627,0.9821784,0.97945,0.9762305,0.97964156,0.9728184,0.98065805,0.9952225,0.981808,0.99447894,0.9898543,0.9776389,0.98264587,0.9836256,0.97092664,0.98223674,0.9829184,0.96334314,0.97777903,0.9877479,0.98723376,0.9916972,0.99517363,0.983652,0.9861913,0.98495954,0.97568613,0.98905724,0.9841044,0.9728378,0.98537934,0.9888227,0.9910947,0.99189866,0.98894954,0.97764343,0.989028,0.98487526,0.96797335,0.98746467,0.48310333,8.479999999999999
142,-0.2525661289691925,-0.024128153920173645,-0.02229239046573639,-0.004474054556339979,-0.03592442721128464,-0.6117509007453918,-1.1354548931121826,0.7239193320274353,1.4461112022399902,0.18911509215831757,0.059742167592048645,0.6155717968940735,1.221217393875122,0.7032262086868286,1.4706001281738281,-0.19835704565048218,0.02602260373532772,0.9687338,0.94477755,0.95012885,0.9908779,0.9871221,0.98477995,0.97860384,0.9855107,0.9705128,0.98316264,0.9797856,0.9763421,0.98032814,0.9727553,0.9808301,0.9952486,0.9816648,0.9941942,0.990095,0.9772562,0.98264724,0.9842531,0.9713245,0.98184836,0.9837239,0.96404195,0.9779247,0.9881193,0.9870941,0.9914794,0.99520326,0.98365986,0.9856528,0.9853638,0.9754675,0.9890478,0.9843196,0.97330284,0.9854468,0.98909247,0.99110174,0.9915174,0.9888709,0.97812814,0.9885512,0.9853254,0.9677105,0.98706055,0.48105106,8.54
143,-0.2538594901561737,-0.024591105058789253,-0.02666521444916725,-0.004049260634928942,-0.0347350537776947,-0.609552800655365,-1.1372132301330566,0.7248756885528564,1.4462499618530273,0.18854866921901703,0.06004677712917328,0.6108858585357666,1.231103777885437,0.7061989307403564,1.4791755676269531,-0.1979294866323471,0.021469349041581154,0.9702398,0.9451193,0.9504755,0.99087745,0.98743397,0.984023,0.97980165,0.98587835,0.9703762,0.9842025,0.98016936,0.9765172,0.98111594,0.9727523,0.9811018,0.99530494,0.9815654,0.9939073,0.99038726,0.97697407,0.98275375,0.9849148,0.971752,0.98150396,0.98456883,0.96477014,0.97811514,0.9885465,0.9870007,0.99130684,0.99526995,0.9837177,0.9851636,0.98585355,0.97530454,0.9890949,0.9846423,0.9738152,0.98558086,0.9894348,0.99116874,0.99117446,0.9888481,0.9787465,0.98813117,0.9858138,0.9675259,0.9866867,0.4797199,8.6
144,-0.25538158416748047,-0.025170041248202324,-0.03152640908956528,-0.0037177298218011856,-0.03375227749347687,-0.6072933077812195,-1.1419576406478882,0.7267878651618958,1.4464002847671509,0.1879299432039261,0.06130847707390785,0.6077360510826111,1.2427985668182373,0.709101676940918,1.4863379001617432,-0.1977205127477646,0.01617751270532608,0.9716804,0.9455334,0.9508279,0.9908853,0.98766774,0.98314536,0.9809987,0.98630863,0.97036326,0.98520666,0.9804582,0.976636,0.9819479,0.9725583,0.98134357,0.9953578,0.9813464,0.9935315,0.99072355,0.9766913,0.98290104,0.98555505,0.9720029,0.9810936,0.98536927,0.9653359,0.97826433,0.9890153,0.9868622,0.9910978,0.99533975,0.9837065,0.98458856,0.9863522,0.97497976,0.9891103,0.9850166,0.9742579,0.9857086,0.9898156,0.99125636,0.9908118,0.988786,0.9793234,0.98768985,0.9863051,0.9671873,0.98629445,0.47916055,8.66
145,-0.25678113102912903,-0.025458453223109245,-0.03628721088171005,-0.003291984321549535,-0.03287169337272644,-0.6050938963890076,-1.1454769372940063,0.7280288934707642,1.445626139640808,0.1876239776611328,0.062486469745635986,0.6041591167449951,1.253940463066101,0.7118464112281799,1.4939980506896973,-0.1977568119764328,0.009755079634487629,0.9732421,0.9461313,0.9512495,0.9910288,0.9879766,0.982326,0.98235554,0.98683065,0.9704109,0.98629785,0.98087776,0.97685117,0.982863,0.972571,0.9816412,0.99546695,0.9812501,0.99323314,0.9911398,0.976549,0.98311436,0.9863063,0.97247416,0.98080355,0.9863007,0.9662162,0.978471,0.98959434,0.9868418,0.9909463,0.99547845,0.9837969,0.9841786,0.9869739,0.97492707,0.98917514,0.98551476,0.97495586,0.9859488,0.9903195,0.9914209,0.99052864,0.9888847,0.9800049,0.9873167,0.98692644,0.96710235,0.9859428,0.47930476,8.719999999999999
146,-0.2583407759666443,-0.02468508668243885,-0.040121275931596756,-0.0028300569392740726,-0.03102266415953636,-0.603630781173706,-1.1477086544036865,0.7282993793487549,1.443488597869873,0.18765667080879211,0.06301567703485489,0.5993985533714294,1.2631407976150513,0.7140363454818726,1.5010372400283813,-0.19786791503429413,0.002079860307276249,0.97483903,0.94673103,0.9517854,0.99123645,0.98827714,0.9815962,0.98381084,0.9872247,0.97060615,0.9873488,0.98125356,0.9771937,0.9838088,0.9726136,0.9820287,0.99559647,0.9810951,0.9929755,0.9915925,0.97637016,0.98334855,0.98710096,0.97302306,0.98063344,0.9872821,0.96723104,0.9787145,0.99024135,0.986797,0.9908722,0.995634,0.9837948,0.9837969,0.987623,0.97498035,0.98930043,0.98607594,0.97565734,0.98622537,0.99086785,0.9915564,0.99032634,0.98905504,0.9806713,0.98693734,0.9875919,0.9671413,0.98563206,0.47994477,8.78
147,-0.25871360301971436,-0.024522358551621437,-0.04185459762811661,-0.002160888398066163,-0.029345614835619926,-0.6031613349914551,-1.148159384727478,0.7281255125999451,1.4423556327819824,0.18811160326004028,0.0639890730381012,0.5985576510429382,1.271519660949707,0.7151317000389099,1.5041322708129883,-0.19760292768478394,-0.0012234343448653817,0.9769932,0.947497,0.95192933,0.9918087,0.9884847,0.98061144,0.98565733,0.9876009,0.9705199,0.9883866,0.9815076,0.9771459,0.9848626,0.9728919,0.98233837,0.99575424,0.9810652,0.9926427,0.9921009,0.97619104,0.98354685,0.988255,0.9734012,0.9801056,0.9885473,0.9679465,0.97844464,0.990902,0.9868175,0.99076754,0.9957904,0.9839008,0.9832228,0.98826224,0.97526634,0.9893845,0.98667693,0.9762582,0.98629284,0.99163485,0.9916638,0.9900961,0.9896444,0.9811648,0.9864174,0.98866594,0.9671531,0.98522866,0.48100677,8.84
148,-0.2582923173904419,-0.023917313665151596,-0.04270946606993675,-0.0016350363148376346,-0.02800825983285904,-0.6026228070259094,-1.1473946571350098,0.728001058101654,1.441568374633789,0.18860508501529694,0.06588216871023178,0.5991992354393005,1.2788065671920776,0.7155976891517639,1.504836082458496,-0.19700860977172852,-0.0026547242887318134,0.979423,0.9483271,0.9518325,0.9925944,0.98868,0.9794362,0.9875852,0.9879396,0.97021717,0.98938155,0.98163295,0.97681504,0.9859066,0.97332484,0.9825988,0.99594045,0.9811172,0.9922316,0.99262005,0.97599876,0.98370993,0.9895559,0.9736198,0.97931606,0.989907,0.96838534,0.9778336,0.9915461,0.986865,0.9906254,0.9959636,0.98407227,0.9825164,0.9888864,0.97563374,0.989433,0.9872869,0.9767605,0.9862199,0.9924791,0.9917448,0.9898291,0.9904979,0.98161006,0.9858196,0.9899183,0.9671399,0.98473626,0.48203206,8.899999999999999
149,-0.25873756408691406,-0.0216496754437685,-0.04228726029396057,-0.0008513064822182059,-0.027277344837784767,-0.6024844646453857,-1.1477155685424805,0.7277984619140625,1.4409602880477905,0.18852995336055756,0.06898000091314316,0.598800778388977,1.2874114513397217,0.7167569398880005,1.5068293809890747,-0.1963796764612198,-0.0024626317899674177,0.9818616,0.94924164,0.95191455,0.9933704,0.9889374,0.9782007,0.9893623,0.9882195,0.96997863,0.99032587,0.9816839,0.9764663,0.98693407,0.9736838,0.9829227,0.9961545,0.98113453,0.9917681,0.993127,0.9757917,0.9838695,0.99079925,0.9738555,0.9786509,0.9912059,0.9689038,0.97737676,0.9921956,0.98691374,0.99047345,0.9961588,0.98425126,0.98173136,0.9895112,0.9759996,0.98946,0.9879205,0.9772195,0.9861924,0.99329007,0.9917883,0.98956025,0.9913442,0.9821884,0.98520917,0.99112844,0.9672364,0.9841881,0.48290208,8.959999999999999
150,-0.26009562611579895,-0.018654540181159973,-0.04161239042878151,-0.0004817830049432814,-0.026528937742114067,-0.6032841205596924,-1.1492242813110352,0.7273931503295898,1.440105676651001,0.18776996433734894,0.07364240288734436,0.5982411503791809,1.2964812517166138,0.7180010676383972,1.510070562362671,-0.19534169137477875,-0.0032940541859716177,0.98430204,0.95029163,0.95247376,0.9941778,0.98924017,0.97701454,0.99108315,0.98850805,0.97006446,0.9913385,0.98176587,0.9763059,0.9880876,0.9740413,0.9834489,0.9964355,0.981171,0.9913536,0.9937232,0.97572666,0.98421997,0.9920374,0.9741508,0.97816885,0.9925127,0.9694825,0.9771752,0.99295455,0.9870416,0.9904564,0.9964216,0.9844806,0.9810604,0.99027437,0.97640103,0.9895728,0.98871744,0.97773474,0.98628646,0.9941301,0.99184364,0.9894078,0.99224585,0.98283815,0.9846732,0.9923596,0.96747553,0.9837437,0.484044,9.02
151,-0.26167091727256775,-0.01643724925816059,-0.041187647730112076,-0.000130335203721188,-0.0261389147490263,-0.6049632430076599,-1.151906967163086,0.7262321710586548,1.4409105777740479,0.18628093600273132,0.07814478129148483,0.5975498557090759,1.3058034181594849,0.7182514071464539,1.5146363973617554,-0.19368040561676025,-0.00555687490850687,0.9864478,0.9510745,0.953078,0.9949239,0.9894645,0.97590774,0.9925574,0.9886325,0.9701827,0.99225473,0.9817109,0.9761949,0.98917526,0.9741013,0.983916,0.99672276,0.9811178,0.9909416,0.9942741,0.97554374,0.9846075,0.9931212,0.9743231,0.97768825,0.99363965,0.96978486,0.9769111,0.99367344,0.9870884,0.99049336,0.99669635,0.98464614,0.98042756,0.9909888,0.9766129,0.989679,0.98947984,0.97808766,0.9863371,0.99487334,0.99180907,0.9892741,0.99309665,0.9834145,0.9841434,0.99344796,0.9675243,0.98330843,0.48508304,9.08
152,-0.26375812292099,-0.013591541908681393,-0.04212966933846474,0.00011047957377741113,-0.025367766618728638,-0.6068957448005676,-1.1564326286315918,0.7239494323730469,1.4408941268920898,0.1846894770860672,0.08460178226232529,0.5968723893165588,1.3119244575500488,0.7176011800765991,1.5168484449386597,-0.19138853251934052,-0.014288983307778835,0.9882443,0.95166457,0.95355225,0.9956108,0.98952395,0.9747931,0.9938491,0.9886845,0.9705456,0.99307865,0.98140275,0.9757495,0.9901968,0.97394025,0.98429525,0.9969945,0.98092306,0.9904963,0.9947747,0.9754841,0.98510355,0.9940196,0.9740891,0.97695166,0.9946102,0.96968085,0.9762546,0.99436235,0.9871529,0.9906669,0.99695563,0.9847174,0.97981274,0.9916551,0.97678137,0.9897563,0.99016035,0.9781653,0.98619276,0.9955711,0.9917856,0.98930615,0.9938839,0.98373646,0.9835307,0.9943597,0.9674379,0.9829138,0.4869031,9.139999999999999
153,-0.2660630941390991,-0.011246329173445702,-0.043645359575748444,-7.610815373482183e-05,-0.0244730357080698,-0.6062937378883362,-1.160453200340271,0.7216574549674988,1.4416440725326538,0.18336234986782074,0.09017257392406464,0.5957646369934082,1.3155851364135742,0.7165614366531372,1.519643783569336,-0.18891331553459167,-0.024660345166921616,0.98977965,0.9520075,0.9536367,0.99622333,0.9894763,0.97360873,0.9949362,0.98874587,0.97069037,0.9938221,0.98109967,0.9750625,0.99113464,0.97391224,0.98458016,0.99725395,0.98084015,0.99007976,0.9952348,0.9754867,0.98550767,0.99480927,0.9737067,0.9759186,0.9954471,0.9694806,0.9752646,0.9949719,0.987316,0.9908221,0.9972057,0.984831,0.9792069,0.9923096,0.9771418,0.9897928,0.99079263,0.978246,0.9859535,0.9961933,0.9917887,0.98931855,0.9946274,0.9838795,0.98287576,0.99514717,0.96727484,0.9824462,0.4881656,9.2
154,-0.26814132928848267,-0.010305757634341717,-0.044836826622486115,3.259147342760116e-05,-0.023333009332418442,-0.6050786972045898,-1.1650513410568237,0.7189351320266724,1.445238471031189,0.18233248591423035,0.09571640193462372,0.595475435256958,1.3198635578155518,0.7150039076805115,1.524049997329712,-0.18663179874420166,-0.03588639572262764,0.99117637,0.95228875,0.9536612,0.99676967,0.98925054,0.97210604,0.99586475,0.98873436,0.9706702,0.99451953,0.98066473,0.9741082,0.9920047,0.9736891,0.9847467,0.9974861,0.98058003,0.989481,0.9956786,0.97537327,0.98582095,0.9955243,0.9731323,0.97471946,0.9961755,0.9690629,0.9740184,0.9955401,0.9874313,0.9909066,0.9974342,0.9847704,0.9784077,0.9929261,0.9773561,0.98973686,0.9913795,0.9781913,0.98557603,0.9967415,0.99173987,0.9892519,0.9952879,0.9838383,0.9820118,0.99584657,0.96699435,0.9818195,0.48960757,9.26
155,-0.2700975239276886,-0.009140672162175179,-0.04496396705508232,0.0003458010614849627,-0.022027816623449326,-0.6062812209129333,-1.1687263250350952,0.7151390910148621,1.4517874717712402,0.18232062458992004,0.10356251150369644,0.5979170799255371,1.323265790939331,0.7115043997764587,1.5261547565460205,-0.18508097529411316,-0.045459818094968796,0.99229467,0.9529138,0.954276,0.9972,0.9888392,0.97068226,0.99657625,0.98869973,0.97079754,0.99507505,0.9801838,0.973256,0.9927043,0.97324073,0.9848919,0.99765897,0.98007226,0.98876846,0.9960752,0.97534627,0.9861415,0.99610645,0.97244287,0.973735,0.99674207,0.96842325,0.9728406,0.9960412,0.98751837,0.991004,0.9976012,0.9844716,0.9776238,0.9934134,0.9773703,0.98968947,0.99184304,0.97804433,0.98527443,0.99717295,0.99175733,0.98932123,0.99579644,0.98371744,0.9811374,0.9964018,0.96674657,0.9813934,0.4922715,9.319999999999999
156,-0.27313634753227234,-0.005903620272874832,-0.0466972254216671,0.0006164146470837295,-0.020708076655864716,-0.6098901033401489,-1.1727020740509033,0.7115667462348938,1.4557585716247559,0.18218064308166504,0.11015040427446365,0.6034553050994873,1.3240183591842651,0.7077287435531616,1.5270475149154663,-0.18390920758247375,-0.058888569474220276,0.99317,0.95369405,0.9552799,0.9975471,0.9883355,0.96946263,0.9971372,0.98872143,0.97105837,0.9955397,0.9795964,0.97210217,0.99332136,0.97251713,0.985025,0.9978154,0.9794128,0.98789084,0.99643904,0.9752669,0.9863462,0.9965612,0.97151834,0.9726662,0.99718386,0.9675739,0.9716681,0.9965004,0.9875515,0.99100906,0.9977495,0.9839901,0.9766598,0.9938543,0.9771179,0.9896556,0.9922112,0.9777219,0.9848963,0.9975309,0.99182314,0.9894544,0.9961964,0.98351663,0.98038256,0.9968527,0.96664774,0.9810574,0.49493426,9.379999999999999
157,-0.2762583792209625,-0.0025161465164273977,-0.049327753484249115,0.0007111815502867103,-0.019443975761532784,-0.614033579826355,-1.1774115562438965,0.7078598141670227,1.45929753780365,0.18180710077285767,0.11661284416913986,0.6100539565086365,1.3242697715759277,0.7037675976753235,1.5287114381790161,-0.18264901638031006,-0.07574149966239929,0.99395245,0.95455205,0.956459,0.99785894,0.9877944,0.9683396,0.99761474,0.988772,0.9714523,0.9959728,0.9789778,0.970909,0.993905,0.9717029,0.9851938,0.99796885,0.9786236,0.9869294,0.99678934,0.975179,0.9865741,0.9969674,0.9705283,0.9716538,0.99757165,0.96666974,0.97055334,0.9969273,0.9875881,0.9910335,0.9979001,0.98339796,0.97568226,0.99428236,0.9767766,0.98963445,0.992576,0.9773465,0.98452836,0.99785244,0.9919063,0.98963636,0.99656737,0.98328537,0.9797023,0.9972535,0.96658516,0.9807786,0.49758238,9.44
158,-0.2798146903514862,-0.0004111114831175655,-0.05078018084168434,-5.585356120718643e-05,-0.018481697887182236,-0.6161195039749146,-1.1799070835113525,0.7049829363822937,1.4648244380950928,0.1808079034090042,0.12041272968053818,0.6151784062385559,1.3248711824417114,0.7000975608825684,1.530774474143982,-0.1804686039686203,-0.09457080066204071,0.99463344,0.95532155,0.95781654,0.99813145,0.98713475,0.967061,0.9980215,0.98881465,0.97191817,0.9963385,0.97821903,0.9695497,0.9944043,0.9709346,0.9852565,0.9981154,0.97760004,0.98583883,0.9971103,0.9751311,0.98673534,0.99731654,0.9693392,0.9705054,0.99790204,0.9656602,0.9692899,0.9972908,0.98758507,0.9910005,0.9980312,0.98275054,0.9746831,0.99464625,0.97630435,0.9895499,0.99290127,0.9769067,0.98409456,0.99812955,0.9919469,0.98974645,0.99691236,0.9830031,0.9789354,0.9976029,0.9665973,0.9804646,0.50117075,9.5
159,-0.28517138957977295,0.001050963532179594,-0.0529441237449646,-0.000812454498372972,-0.017226282507181168,-0.616988480091095,-1.1859934329986572,0.7020548582077026,1.4727482795715332,0.17852333188056946,0.12546779215335846,0.6186968684196472,1.3253848552703857,0.6967383027076721,1.533515214920044,-0.17740334570407867,-0.11297298222780228,0.99522555,0.9555539,0.95889026,0.9983771,0.98630106,0.9657728,0.9983677,0.98873866,0.9721862,0.9966851,0.9773043,0.96798396,0.99490803,0.970242,0.985241,0.9982644,0.97649264,0.9846086,0.99739,0.97481585,0.9866403,0.9976223,0.9677196,0.9690231,0.9981863,0.9641057,0.9676807,0.99758816,0.9874233,0.9908346,0.9981621,0.9819919,0.9734057,0.995023,0.97595686,0.9894638,0.9932422,0.97642595,0.9834696,0.99837804,0.9918825,0.9897802,0.99724007,0.9824576,0.9780205,0.99790525,0.9663842,0.979973,0.50389785,9.559999999999999
160,-0.29105570912361145,0.00215538265183568,-0.054401010274887085,-0.0015399932162836194,-0.01579228788614273,-0.6180792450904846,-1.1935243606567383,0.6989710927009583,1.4819777011871338,0.17573194205760956,0.13125862181186676,0.6232897639274597,1.327191710472107,0.6936770081520081,1.5366483926773071,-0.17426346242427826,-0.1317172646522522,0.9957522,0.95566833,0.95989317,0.9985942,0.9854095,0.96465886,0.9986565,0.9886587,0.9724789,0.99700975,0.9764056,0.96652436,0.9953917,0.9696418,0.9852742,0.99840826,0.9753935,0.98331785,0.9976446,0.9744994,0.9865224,0.99789065,0.96595484,0.96751887,0.9984316,0.96239185,0.9659986,0.99784863,0.98723966,0.9906725,0.99829024,0.9812108,0.97207177,0.9953885,0.97570246,0.989435,0.99359363,0.9759754,0.982847,0.9985972,0.9918202,0.9898319,0.99753976,0.98185605,0.97716105,0.9981667,0.9661428,0.9795434,0.5063381,9.62
