,HeadPitch,HeadYaw,HipPitch,HipRoll,KneePitch,LElbowRoll,LElbowYaw,LHand,LShoulderPitch,LShoulderRoll,LWristYaw,RElbowRoll,RElbowYaw,RHand,RShoulderPitch,RShoulderRoll,RWristYaw,R0R,R0G,R0B,L0R,L0G,L0B,R1R,R1G,R1B,L1R,L1G,L1B,R2R,R2G,R2B,L2R,L2G,L2B,R3R,R3G,R3B,L3R,L3G,L3B,R4R,R4G,R4B,L4R,L4G,L4B,R5R,R5G,R5B,L5R,L5G,L5B,R6R,R6G,R6B,L6R,L6G,L6B,R7R,R7G,R7B,L7R,L7G,L7B,valence,time
219,-0.21288767457008362,-0.0223991721868515,0.0016503161750733852,-0.009803343564271927,-0.028468100354075432,-0.6192044615745544,-1.13289475440979,0.7075108289718628,1.4456051588058472,0.20389963686466217,-0.00194342783652246,0.6288270950317383,1.0904316902160645,0.6927449703216553,1.4333902597427368,-0.22162985801696777,0.03911663591861725,0.94834185,0.93174773,0.9354898,0.9951739,0.98908883,0.99415404,0.96700054,0.9802422,0.9704686,0.967726,0.9671912,0.97121567,0.96682,0.9721532,0.9754782,0.99669623,0.9853757,0.99763775,0.9862098,0.9791493,0.98289603,0.9775823,0.9677233,0.9838847,0.97601163,0.95509785,0.9724001,0.9839011,0.98744905,0.993669,0.9969093,0.98650324,0.99355835,0.9808117,0.9797711,0.9886404,0.982694,0.96176636,0.98500025,0.98878247,0.9921319,0.99548846,0.9943668,0.9835459,0.994769,0.98075736,0.97055155,0.98959494,0.49598145,13.159999999999998
220,-0.21279695630073547,-0.021092990413308144,0.0021728563588112593,-0.009533620439469814,-0.028814608231186867,-0.6176429986953735,-1.131896734237671,0.7088503837585449,1.4475725889205933,0.20210173726081848,0.005345975514501333,0.6254550814628601,1.0945520401000977,0.6933870315551758,1.4350568056106567,-0.2193722277879715,0.034661002457141876,0.9506914,0.9345049,0.9391462,0.99501246,0.9890288,0.9938645,0.96807957,0.98096275,0.9714688,0.9689701,0.96844983,0.9716844,0.96780413,0.97262955,0.97656417,0.99665844,0.9851237,0.9975471,0.9868464,0.97990245,0.98374546,0.9784243,0.96865046,0.98443514,0.97679615,0.95662475,0.97369224,0.98455423,0.9879958,0.9939433,0.9968316,0.9862487,0.9932706,0.98112905,0.97964925,0.98893124,0.9828468,0.96243227,0.98508596,0.98886245,0.9922162,0.99545324,0.9941227,0.983115,0.99456394,0.9813027,0.97134835,0.9898835,0.49414644,13.219999999999999
221,-0.2130378931760788,-0.01946147158741951,0.0016692568315193057,-0.009676537476480007,-0.028844160959124565,-0.6170060634613037,-1.1313668489456177,0.7103580236434937,1.4493364095687866,0.2006738781929016,0.011607515625655651,0.6225636005401611,1.0994948148727417,0.6942029595375061,1.4355993270874023,-0.2171340435743332,0.030769146978855133,0.95260507,0.9369276,0.942051,0.9948257,0.9889948,0.99352336,0.9688571,0.98155093,0.9722697,0.9697953,0.9694299,0.9719715,0.9683917,0.97294396,0.9773501,0.99659353,0.9848358,0.9974431,0.9873444,0.9805429,0.98447233,0.979081,0.9694779,0.98481584,0.9773974,0.9579385,0.9746884,0.9850631,0.98843354,0.9941631,0.99672985,0.98600346,0.9929792,0.9812344,0.979431,0.9891137,0.9828416,0.9629825,0.9851267,0.9888532,0.992261,0.99538594,0.9938455,0.9827535,0.9943395,0.98174965,0.9719269,0.99006236,0.4922721,13.28
222,-0.2141326665878296,-0.018136143684387207,0.0011673903791233897,-0.009784776717424393,-0.029122691601514816,-0.616642951965332,-1.1308552026748657,0.7120828032493591,1.4508147239685059,0.19916120171546936,0.016942186281085014,0.620082676410675,1.1043486595153809,0.6952199935913086,1.4357365369796753,-0.2148200273513794,0.02752564288675785,0.95412135,0.938764,0.94426674,0.99461657,0.9889169,0.9931486,0.9694364,0.9819834,0.9727945,0.9704377,0.9702116,0.97207785,0.9688467,0.9730901,0.97788143,0.9965197,0.98453844,0.99732745,0.9877095,0.9810081,0.9850059,0.97954595,0.97004515,0.9850064,0.9778112,0.9589314,0.975426,0.98543525,0.9887594,0.99430263,0.9966214,0.98574936,0.9926697,0.98124766,0.97911876,0.9891906,0.9827555,0.9634218,0.9850519,0.9887677,0.99225324,0.9952722,0.9935514,0.9823293,0.9940959,0.98209906,0.97224176,0.9901376,0.49034268,13.34
223,-0.21608293056488037,-0.016516437754034996,0.00019262560817878693,-0.009708821773529053,-0.029379649087786674,-0.6165717840194702,-1.130196213722229,0.7133355736732483,1.451943278312683,0.1974993199110031,0.023173721507191658,0.6179947853088379,1.1088169813156128,0.6958109736442566,1.4351832866668701,-0.21224455535411835,0.023978183045983315,0.9554085,0.9404266,0.9462115,0.99438274,0.9888003,0.9927406,0.969876,0.9823531,0.9732606,0.9709391,0.97092485,0.972172,0.9692598,0.9732135,0.9783423,0.9964233,0.984211,0.9972013,0.9880073,0.98139006,0.9854063,0.97988945,0.9704489,0.9850987,0.97809166,0.95967954,0.9760058,0.9857282,0.9890082,0.99439394,0.99649245,0.98546785,0.9923403,0.98119456,0.9788031,0.98924273,0.98261017,0.96384597,0.98497427,0.9886313,0.99222445,0.9951379,0.9932221,0.981858,0.99383885,0.9823659,0.9724692,0.99016774,0.48891932,13.399999999999999
224,-0.21857993304729462,-0.01665840670466423,0.0007891955319792032,-0.00976412370800972,-0.030151931568980217,-0.6175401210784912,-1.1310513019561768,0.713349461555481,1.453176736831665,0.19623424112796783,0.032161518931388855,0.6182473301887512,1.1123485565185547,0.6944805383682251,1.4315950870513916,-0.20984582602977753,0.021712210029363632,0.95646346,0.94197345,0.94784606,0.9941538,0.9885902,0.9923341,0.9702767,0.98270535,0.97362095,0.9715019,0.9719016,0.97254455,0.96996844,0.9734482,0.97881395,0.9963393,0.9840238,0.9970975,0.9883485,0.9817339,0.98564756,0.98016584,0.9707625,0.98516995,0.9783232,0.9602596,0.9764716,0.9860284,0.9892218,0.9944384,0.9963707,0.9853081,0.9920751,0.98127556,0.9786428,0.989316,0.9825965,0.9646369,0.9850247,0.9885339,0.99218583,0.9949968,0.9928883,0.98125494,0.99360484,0.9826141,0.9727203,0.9902215,0.48933235,13.459999999999999
225,-0.2217785269021988,-0.016936374828219414,0.0011961108539253473,-0.010043544694781303,-0.031322188675403595,-0.6182343363761902,-1.132503867149353,0.7129814624786377,1.453278660774231,0.19513195753097534,0.0418972447514534,0.6196637153625488,1.1145576238632202,0.6926058530807495,1.425200343132019,-0.20739635825157166,0.022816279903054237,0.9573579,0.9431998,0.94891596,0.9939166,0.9883073,0.9919143,0.9707728,0.98309547,0.97372866,0.97227615,0.97313404,0.9730243,0.9709933,0.9737751,0.97927743,0.9962657,0.98398095,0.9969729,0.98865384,0.9819735,0.9855849,0.9803687,0.970932,0.9851142,0.9785301,0.9606921,0.976708,0.98624736,0.98934805,0.9943666,0.9962459,0.9852158,0.9917887,0.98153496,0.97855455,0.98939556,0.9827321,0.96580404,0.98508203,0.9884878,0.9921584,0.9948101,0.99255556,0.9805533,0.99338126,0.9828112,0.9728641,0.99020797,0.4909182,13.52
226,-0.2247946411371231,-0.016044536605477333,0.0015968364896252751,-0.010316889733076096,-0.032558850944042206,-0.6192559599876404,-1.1350313425064087,0.7130741477012634,1.4533681869506836,0.19401514530181885,0.05050346627831459,0.6212762594223022,1.1178587675094604,0.690981388092041,1.4196786880493164,-0.20511548221111298,0.024765033274888992,0.958137,0.94411457,0.94958067,0.99362904,0.987978,0.9914521,0.9712824,0.9834451,0.97365046,0.9731045,0.9743536,0.9734638,0.97208494,0.9740384,0.97967076,0.9961731,0.9838996,0.9968137,0.9888869,0.9820316,0.98532003,0.9805237,0.9709682,0.98495954,0.9787145,0.9609451,0.97680295,0.9863951,0.98935413,0.99420667,0.99610376,0.98509383,0.9914119,0.98184574,0.9784339,0.98944855,0.98287934,0.966984,0.9850922,0.9884235,0.99211407,0.99458873,0.9921812,0.97980165,0.9931171,0.9829571,0.97283137,0.9900988,0.49182814,13.579999999999998
227,-0.22723758220672607,-0.014694220386445522,0.0022369823418557644,-0.010410950519144535,-0.034149207174777985,-0.6201863288879395,-1.1382222175598145,0.7129109501838684,1.4544504880905151,0.19294141232967377,0.05631168186664581,0.6227479577064514,1.1227539777755737,0.6888512372970581,1.4158445596694946,-0.20289146900177002,0.028134208172559738,0.95874,0.94468904,0.94969493,0.99331564,0.9876731,0.99096406,0.9716637,0.98365,0.97325414,0.9738799,0.9755069,0.9738938,0.9730752,0.97423756,0.97985405,0.99606127,0.98387736,0.9966484,0.9889987,0.981902,0.98487246,0.98063606,0.9709774,0.9847007,0.97884697,0.9611138,0.9767635,0.98642564,0.9892709,0.9939645,0.99595547,0.98501414,0.9910165,0.98211575,0.9783197,0.98944503,0.98294836,0.9681406,0.98508066,0.98832124,0.9920257,0.99430966,0.99181247,0.9790918,0.9928267,0.9830489,0.9726064,0.98987144,0.49167433,13.639999999999999
228,-0.23107847571372986,-0.012900223024189472,0.0010640212567523122,-0.009849284775555134,-0.035335417836904526,-0.6188944578170776,-1.1393227577209473,0.7132412791252136,1.454872965812683,0.19217078387737274,0.061432626098394394,0.6229463815689087,1.1287189722061157,0.6878043413162231,1.4158592224121094,-0.2014266550540924,0.030481932684779167,0.9593401,0.94475883,0.94956744,0.99300706,0.98737955,0.99053955,0.9721039,0.9837981,0.97291374,0.97490746,0.97633606,0.9743619,0.9741532,0.9742698,0.980006,0.9959525,0.98381746,0.9964645,0.98901504,0.9815794,0.9843444,0.98084944,0.9708425,0.9844433,0.97910243,0.96112275,0.9767259,0.98639905,0.9891065,0.9936845,0.9958318,0.98488635,0.9905714,0.9825446,0.97817355,0.9894639,0.98314416,0.9689999,0.9851185,0.98827565,0.9919226,0.9940813,0.9914791,0.97848547,0.9925442,0.98311746,0.9721119,0.9896521,0.4911863,13.7
229,-0.2354585826396942,-0.010755282826721668,-0.0009014160023070872,-0.008961182087659836,-0.03587808832526207,-0.6164742708206177,-1.1379657983779907,0.7144275903701782,1.4534977674484253,0.19195590913295746,0.06612589955329895,0.6230567693710327,1.1365704536437988,0.6881662607192993,1.4196784496307373,-0.20120583474636078,0.030507152900099754,0.96011055,0.9445068,0.94948006,0.99270177,0.98704857,0.99007565,0.9726073,0.9838802,0.9726413,0.97606283,0.97676235,0.97475713,0.9751786,0.9741056,0.9801292,0.9958475,0.9836241,0.99624395,0.9890059,0.9811303,0.98387766,0.9811623,0.9705375,0.98417956,0.9794946,0.9611068,0.97684324,0.9863898,0.98888075,0.99336857,0.9957355,0.9846705,0.9900412,0.983061,0.9778372,0.98943675,0.9834062,0.9695504,0.9851815,0.9882708,0.99175733,0.99384564,0.9911436,0.97794914,0.99221206,0.9832429,0.97137105,0.9894148,0.49063554,13.76
230,-0.24012517929077148,-0.010111328214406967,-0.0029145763255655766,-0.008015109226107597,-0.036372240632772446,-0.6140455603599548,-1.1369404792785645,0.716317355632782,1.4508739709854126,0.1918981373310089,0.06913545727729797,0.6233469843864441,1.1462830305099487,0.6898334622383118,1.423126459121704,-0.20096927881240845,0.03126312792301178,0.9609042,0.9443724,0.9492187,0.9923535,0.98675495,0.98952276,0.9731492,0.98408496,0.9722872,0.9772043,0.977303,0.9751227,0.9761816,0.9739811,0.9802562,0.9957281,0.9834319,0.9959914,0.98900735,0.98056376,0.9833181,0.9814285,0.9703034,0.9838192,0.9798851,0.9611667,0.9768985,0.9864118,0.98859507,0.9929958,0.99561644,0.98453325,0.9894434,0.9835745,0.9775858,0.9894002,0.98366416,0.97025925,0.98526925,0.9882969,0.9916176,0.99358255,0.99076486,0.977523,0.9918389,0.98334956,0.970609,0.98911905,0.4903382,13.819999999999999
231,-0.24390755593776703,-0.010522440075874329,-0.004125976003706455,-0.007381140254437923,-0.03692469745874405,-0.6143447756767273,-1.136609435081482,0.7175278067588806,1.4501677751541138,0.19178496301174164,0.07065567374229431,0.6245324015617371,1.157741904258728,0.6912575960159302,1.428242564201355,-0.20091427862644196,0.03065282478928566,0.9618459,0.94449663,0.9490521,0.9920204,0.98653895,0.988886,0.9735805,0.9842778,0.9719516,0.978093,0.97786474,0.97547704,0.976849,0.9738796,0.9802806,0.99559504,0.9832017,0.9957624,0.98908526,0.98008865,0.9829639,0.9817115,0.97028226,0.98350704,0.98026395,0.9614304,0.97703665,0.9865024,0.98836863,0.9926743,0.9954964,0.9844124,0.98893225,0.9839018,0.9773467,0.98929393,0.98376644,0.97102123,0.98540777,0.9882904,0.9914881,0.9932997,0.9903762,0.9772101,0.99143773,0.98354995,0.969959,0.9888194,0.49009392,13.879999999999999
232,-0.24633795022964478,-0.012803753837943077,-0.006528906058520079,-0.006949932314455509,-0.037188928574323654,-0.614241898059845,-1.1362481117248535,0.7184860706329346,1.4498682022094727,0.19155168533325195,0.06766198575496674,0.624603271484375,1.1686465740203857,0.6926016807556152,1.4336117506027222,-0.20063865184783936,0.03232327848672867,0.96259665,0.9445425,0.9491851,0.99171466,0.98645127,0.9882244,0.97405493,0.98439634,0.9717703,0.9787419,0.97811073,0.9756355,0.97726476,0.97360873,0.980271,0.99545103,0.9828556,0.9955473,0.98919404,0.97962165,0.98288316,0.9819374,0.9701765,0.98324066,0.9805699,0.9615124,0.97708863,0.986661,0.9881643,0.9925256,0.9953643,0.98419374,0.9884184,0.98397845,0.9770081,0.98920923,0.9837218,0.9712951,0.98536634,0.9882792,0.9913613,0.99307233,0.9899635,0.97700024,0.9909513,0.9836715,0.9694341,0.9885783,0.4894752,13.94
233,-0.24795767664909363,-0.01598387025296688,-0.00863051787018776,-0.006758188828825951,-0.037316810339689255,-0.6147522330284119,-1.1354526281356812,0.7199738621711731,1.4488848447799683,0.19149355590343475,0.06317047774791718,0.6251007914543152,1.1798655986785889,0.6941677927970886,1.4390993118286133,-0.20037589967250824,0.03426747024059296,0.9633142,0.94446707,0.94923186,0.9913857,0.98637944,0.98750836,0.97453666,0.98452836,0.97153395,0.9793392,0.97830737,0.97566277,0.9775964,0.97322345,0.98018813,0.9952988,0.9824561,0.99528164,0.98926556,0.97907263,0.9827743,0.9821087,0.9700614,0.9829033,0.9808398,0.9615881,0.9770709,0.9867944,0.98791075,0.9923228,0.9952201,0.98393875,0.98783714,0.98400027,0.9765346,0.9890652,0.9836142,0.9715128,0.98524356,0.98823756,0.9912363,0.9927979,0.9895182,0.9768563,0.9904227,0.9837738,0.96887,0.98827785,0.48869386,13.999999999999998
234,-0.24865609407424927,-0.019232111051678658,-0.010824543423950672,-0.006148679181933403,-0.03748038038611412,-0.6150197982788086,-1.1344645023345947,0.7214996814727783,1.4471484422683716,0.19145247340202332,0.05873506888747215,0.6251412630081177,1.191718578338623,0.695563793182373,1.4449840784072876,-0.20008711516857147,0.03586552292108536,0.96430016,0.94443166,0.94940805,0.99109966,0.98639107,0.9867986,0.9752109,0.98470646,0.9713169,0.98004866,0.97857416,0.9757303,0.9780337,0.9728717,0.98016936,0.9951755,0.982057,0.9949869,0.9893853,0.9784773,0.9826722,0.98239154,0.9701099,0.98264265,0.9812671,0.96189064,0.97718143,0.9870112,0.9876172,0.9920902,0.99510694,0.98369193,0.987204,0.98409677,0.9760617,0.98894906,0.9835685,0.9717934,0.98516303,0.988277,0.9911266,0.99250036,0.9891128,0.97684026,0.9898812,0.9839677,0.9684032,0.98798496,0.4874807,14.059999999999999
235,-0.2499694526195526,-0.02167428843677044,-0.01487054768949747,-0.005282856989651918,-0.03746175020933151,-0.614416241645813,-1.1337794065475464,0.7225122451782227,1.4456981420516968,0.19077976047992706,0.057685788720846176,0.6227160096168518,1.2025481462478638,0.6976536512374878,1.452277421951294,-0.19941911101341248,0.03388132527470589,0.96573645,0.9444785,0.94971925,0.9910188,0.9866571,0.98624134,0.9763188,0.9849823,0.9711891,0.98109746,0.9790389,0.9760272,0.9788271,0.9728459,0.98040134,0.9951835,0.9819167,0.9947588,0.98960567,0.97804445,0.9826828,0.9829783,0.9705045,0.98250765,0.9820587,0.96260756,0.977514,0.9873574,0.9874155,0.99191487,0.9951315,0.98367566,0.9867466,0.984501,0.9758976,0.98899764,0.9838164,0.9723468,0.9852961,0.9885466,0.99110454,0.9922438,0.98901117,0.9772216,0.98948854,0.9843985,0.96817577,0.98776406,0.48556283,14.12
236,-0.25142213702201843,-0.023914454504847527,-0.018774064257740974,-0.00481816753745079,-0.036872681230306625,-0.6135367751121521,-1.1346112489700317,0.7231932878494263,1.4456392526626587,0.18972457945346832,0.05933298170566559,0.6196484565734863,1.21201753616333,0.700444221496582,1.461676001548767,-0.19874775409698486,0.030232330784201622,0.96724474,0.94453055,0.9499157,0.9909217,0.9868499,0.98552346,0.9774489,0.9852069,0.97080326,0.9821424,0.9794184,0.97618926,0.97959673,0.9727753,0.9806152,0.9952082,0.9817749,0.9944647,0.9898297,0.9775954,0.9826062,0.98359156,0.9708836,0.9821999,0.9828792,0.9632828,0.9777362,0.9877201,0.9872076,0.99167293,0.9951598,0.98362505,0.9861622,0.9849268,0.9756427,0.989026,0.9840681,0.9728027,0.9853446,0.98879015,0.9910733,0.99187565,0.98892385,0.9775988,0.9890003,0.98484486,0.9679126,0.9874325,0.4830828,14.18
237,-0.2525412142276764,-0.02413064055144787,-0.02228112518787384,-0.004474177025258541,-0.03592856973409653,-0.6117311716079712,-1.1354671716690063,0.7239341735839844,1.446134328842163,0.1891290545463562,0.0596754215657711,0.6155699491500854,1.2212263345718384,0.703241229057312,1.4706043004989624,-0.19836834073066711,0.026101963594555855,0.9687197,0.9447579,0.95010597,0.99087125,0.98711294,0.9847697,0.9785906,0.9855016,0.9704949,0.98315376,0.97977555,0.97632897,0.98031735,0.97274166,0.9808179,0.9952449,0.9816545,0.99418986,0.9900883,0.9772425,0.9826356,0.984244,0.97130954,0.9818361,0.9837135,0.9640231,0.9779113,0.98811185,0.9870862,0.9914722,0.9951997,0.9836519,0.985644,0.9853559,0.9754543,0.9890388,0.98431027,0.9732919,0.9854365,0.98908395,0.99109566,0.99151057,0.9888642,0.9781149,0.9885429,0.9853174,0.96769106,0.9870504,0.48104495,14.239999999999998
238,-0.2537367343902588,-0.024645928293466568,-0.02660641074180603,-0.004052513744682074,-0.034753866493701935,-0.6094658374786377,-1.1373025178909302,0.7249318361282349,1.4463450908660889,0.18860553205013275,0.059712816029787064,0.6108903884887695,1.2311418056488037,0.7062423229217529,1.4791502952575684,-0.1979755014181137,0.021817008033394814,0.970192,0.94506687,0.95040286,0.9908538,0.9874055,0.98398846,0.9797505,0.9858474,0.97031814,0.98416716,0.9801384,0.97647697,0.98107177,0.9727103,0.9810605,0.99529076,0.9815332,0.99389255,0.99036294,0.97693104,0.9827145,0.9848813,0.97170955,0.98146695,0.9845309,0.9647107,0.97807264,0.988519,0.9869747,0.9912821,0.99525636,0.98369133,0.9851348,0.98582095,0.97526205,0.98906446,0.9846064,0.97377986,0.98554647,0.9894029,0.99114764,0.99115103,0.9888227,0.97870386,0.98810357,0.98578334,0.9674664,0.98665434,0.47970757,14.299999999999999
239,-0.2549731135368347,-0.025414321571588516,-0.03133935481309891,-0.0037176068872213364,-0.03380656614899635,-0.6069300770759583,-1.1421771049499512,0.726934552192688,1.4467195272445679,0.18811923265457153,0.06029246374964714,0.6076081395149231,1.2428920269012451,0.7092351913452148,1.486283779144287,-0.19785475730895996,0.01731462962925434,0.9715403,0.94536996,0.9506,0.99080944,0.987583,0.98302865,0.9808379,0.9862087,0.97017705,0.98509836,0.98036355,0.9765152,0.981806,0.9724266,0.9812087,0.99531186,0.9812464,0.99348503,0.9906461,0.976552,0.98277825,0.98545223,0.9718784,0.98097813,0.9852534,0.9651531,0.978132,0.9889271,0.98677814,0.9910192,0.99529606,0.9836255,0.9844993,0.9862482,0.9748443,0.9890091,0.98490083,0.9741495,0.9856016,0.9897127,0.9911874,0.99073267,0.98870474,0.9791951,0.9875975,0.9862096,0.966996,0.98618823,0.47915834,14.36
240,-0.255927711725235,-0.02606511302292347,-0.035949062556028366,-0.00331325177103281,-0.033009763807058334,-0.6041966676712036,-1.1460522413253784,0.7284181118011475,1.4464726448059082,0.18800178170204163,0.06016788259148598,0.6038879156112671,1.2542895078659058,0.7121865153312683,1.4939323663711548,-0.19801872968673706,0.012276088818907738,0.97294384,0.9457744,0.9507514,0.9908592,0.9877972,0.9820519,0.98201203,0.9866224,0.9699978,0.98606884,0.98067653,0.976587,0.98255575,0.9722707,0.9813493,0.9953642,0.9810277,0.9931212,0.99097353,0.9762378,0.98284745,0.9860875,0.9722039,0.9805377,0.98605436,0.9658155,0.97818506,0.9894049,0.986654,0.9907659,0.9953809,0.9836209,0.9839714,0.98674625,0.97461176,0.9889503,0.9852604,0.9747184,0.9857163,0.9900968,0.991271,0.9903424,0.9887011,0.97973484,0.9871071,0.9867207,0.9666667,0.9856996,0.47925133,14.419999999999998
241,-0.25686582922935486,-0.02595832571387291,-0.03961346670985222,-0.0028579223435372114,-0.031214622780680656,-0.6020873785018921,-1.1486603021621704,0.7290099859237671,1.4450161457061768,0.18835771083831787,0.0587892085313797,0.5989273190498352,1.263916254043579,0.714724063873291,1.5009870529174805,-0.1983651965856552,0.006401342805474997,0.9743414,0.94611067,0.95089865,0.99094594,0.9879759,0.9810951,0.98325473,0.9868809,0.96987873,0.9869767,0.9809201,0.97673064,0.9832962,0.9720926,0.98151886,0.995421,0.98071814,0.9927725,0.99131304,0.9758303,0.9828887,0.9867356,0.97257173,0.9801569,0.98687476,0.9665589,0.97820425,0.989925,0.9864727,0.9905524,0.9954684,0.98349965,0.9834306,0.9872394,0.9744359,0.988906,0.9856457,0.9752628,0.9858214,0.9904941,0.9913005,0.98998696,0.9887362,0.9802287,0.98656195,0.9872455,0.966387,0.9851906,0.4798741,14.479999999999999
242,-0.2566651701927185,-0.02710103429853916,-0.04182358458638191,-0.002036506775766611,-0.029117781668901443,-0.5999554395675659,-1.1504815816879272,0.7293408513069153,1.444817066192627,0.18909573554992676,0.05818194895982742,0.5961750745773315,1.274015188217163,0.7169641256332397,1.5060503482818604,-0.19834862649440765,0.004084492567926645,0.9759325,0.94649136,0.9505996,0.9912004,0.98804295,0.9798686,0.9846355,0.9871077,0.9694966,0.9878049,0.98106915,0.9765643,0.9840406,0.9719902,0.9815545,0.995465,0.9804293,0.9923463,0.9916449,0.97536135,0.982844,0.98752105,0.97280246,0.9794663,0.9877835,0.96710366,0.97779226,0.9904,0.9863051,0.99027526,0.9955212,0.98340446,0.98269755,0.987666,0.97437537,0.9887609,0.98599535,0.97566843,0.9857247,0.99098516,0.991299,0.9895567,0.9889663,0.98055,0.985829,0.9879292,0.96599436,0.9845467,0.48071966,14.54
243,-0.25583383440971375,-0.027492379769682884,-0.0421978197991848,-0.0013349308865144849,-0.027902353554964066,-0.5980735421180725,-1.1504484415054321,0.7296913862228394,1.4452354907989502,0.18985527753829956,0.05771079286932945,0.5952209830284119,1.2830911874771118,0.7183476686477661,1.5082967281341553,-0.19790373742580414,0.005783211439847946,0.9782244,0.94699067,0.9500303,0.99185354,0.9881315,0.97836405,0.9863884,0.98727405,0.9688308,0.988643,0.9810364,0.97602284,0.9848428,0.97208136,0.9815244,0.99557024,0.980254,0.99181175,0.99203086,0.9748683,0.98277724,0.9886895,0.97288877,0.9784766,0.9890109,0.9673369,0.9769821,0.9909025,0.98617315,0.98994887,0.9956156,0.9834131,0.98178697,0.9880933,0.9744298,0.9885611,0.9863906,0.9759686,0.9854612,0.9916775,0.99123126,0.9890715,0.98966765,0.98088133,0.9850063,0.9890471,0.96561664,0.9837659,0.4813794,14.6
244,-0.256106436252594,-0.026021603494882584,-0.04092749208211899,-0.00045692510320805013,-0.027538998052477837,-0.5970019698143005,-1.152498722076416,0.7300382852554321,1.4458898305892944,0.19007867574691772,0.05819433927536011,0.5934390425682068,1.2935675382614136,0.7204985022544861,1.5114870071411133,-0.197543665766716,0.0111978929489851,0.98044854,0.9475591,0.94954896,0.992489,0.9883051,0.97681034,0.9879545,0.98736864,0.96821994,0.9893952,0.98084867,0.97543406,0.9855935,0.97205937,0.9815529,0.99569476,0.9800301,0.9911782,0.992361,0.9742965,0.9826026,0.989781,0.972949,0.9775974,0.9901434,0.9676185,0.97633284,0.9913701,0.98601055,0.98953235,0.9957165,0.983457,0.98076594,0.9884885,0.97446185,0.9883039,0.9867812,0.9761728,0.9852514,0.9923144,0.99110705,0.98857516,0.99035954,0.9813984,0.9842045,0.99010044,0.96533483,0.98285204,0.4822728,14.659999999999998
245,-0.2560189962387085,-0.023668061941862106,-0.04088602215051651,0.0002626958885230124,-0.027117609977722168,-0.5956712961196899,-1.1559815406799316,0.7304961085319519,1.446629285812378,0.1897074580192566,0.059084683656692505,0.5912594199180603,1.3042234182357788,0.7224538922309875,1.5146881341934204,-0.19682899117469788,0.014632944948971272,0.9825049,0.94820905,0.94925755,0.9931298,0.9885485,0.9753719,0.9893768,0.98743963,0.9677664,0.990132,0.98063755,0.97496843,0.98635894,0.97205734,0.9816797,0.99584794,0.97981274,0.99054724,0.9926922,0.9737432,0.98246855,0.9908041,0.97303176,0.9768331,0.99119383,0.96789515,0.9758227,0.99184626,0.9858166,0.9891465,0.99585104,0.98350763,0.9798253,0.9889254,0.97450167,0.9881213,0.98723954,0.97636616,0.9851177,0.9929341,0.9909792,0.98814875,0.9910841,0.9820286,0.98350453,0.9910755,0.9651096,0.9819526,0.48297247,14.719999999999999
246,-0.25607946515083313,-0.02158714458346367,-0.04142434522509575,0.0008166895713657141,-0.026368098333477974,-0.5937723517417908,-1.1609781980514526,0.7313480973243713,1.447543978691101,0.18829046189785004,0.06001264229416847,0.5875245928764343,1.3167682886123657,0.7251144647598267,1.5200060606002808,-0.1954135298728943,0.016069671139121056,0.984551,0.94877344,0.949212,0.99376667,0.9887061,0.97380596,0.9907864,0.9874222,0.9676114,0.9908887,0.98024863,0.9744363,0.9871661,0.9717193,0.981859,0.9960217,0.9792683,0.98977435,0.993068,0.9730681,0.98240834,0.99177414,0.9729066,0.9759906,0.9922091,0.96786445,0.9752514,0.9923999,0.98549056,0.9887866,0.9960085,0.98331845,0.9787322,0.98939437,0.97428745,0.98788214,0.98775256,0.97634125,0.984885,0.9935648,0.9907912,0.9877676,0.9917898,0.98259765,0.9826896,0.9920219,0.9646703,0.98098195,0.48381546,14.78
247,-0.25643548369407654,-0.018485471606254578,-0.043549541383981705,0.0009500629385001957,-0.025734713301062584,-0.5914066433906555,-1.1679140329360962,0.7312178611755371,1.4494880437850952,0.18721313774585724,0.0591462142765522,0.5834823250770569,1.3261665105819702,0.726729691028595,1.524491310119629,-0.19356079399585724,0.01450031716376543,0.98621804,0.9489396,0.948732,0.9943236,0.9886601,0.971924,0.9919962,0.9872472,0.96738017,0.9915182,0.97959304,0.9734543,0.98783755,0.97102034,0.9817831,0.9961558,0.9785463,0.98889625,0.9933795,0.972315,0.9823461,0.9925673,0.97233295,0.9747147,0.9930749,0.9673213,0.9741562,0.9929101,0.98514485,0.98847175,0.99613464,0.98299915,0.97755367,0.98976314,0.97390354,0.9874836,0.9880981,0.9760399,0.9843662,0.99411905,0.9905186,0.9873832,0.99240583,0.9828384,0.9816016,0.9927979,0.9638733,0.9797862,0.4852692,14.84
